frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,157.5068359375,142.99224853515625,0.009076238609850407,158.49046325683594,140.99693298339844,0.022456683218479156,155.53958129882812,141.99459838867188,0.01006621029227972,161.44134521484375,140.99693298339844,0.010375617071986198,153.57232666015625,145.98524475097656,0.005154299549758434,151.60507202148438,141.99459838867188,0.008416560478508472,151.60507202148438,142.99224853515625,0.005980301182717085,167.34310913085938,145.98524475097656,0.004924108274281025,165.3758544921875,143.9899139404297,0.005373678635805845,170.2939910888672,145.98524475097656,0.015440993010997772,170.2939910888672,145.98524475097656,0.01819787733256817,151.60507202148438,147.98057556152344,0.00825212150812149,151.60507202148438,142.99224853515625,0.008911523967981339,151.60507202148438,145.98524475097656,0.0040316651575267315,153.57232666015625,144.98757934570312,0.006449217442423105,169.31036376953125,145.98524475097656,0.010182437486946583,170.2939910888672,145.98524475097656,0.016017606481909752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.5068359375,142.99224853515625,0.009076238609850407,158.49046325683594,140.99693298339844,0.022456683218479156,155.53958129882812,141.99459838867188,0.01006621029227972,161.44134521484375,140.99693298339844,0.010375617071986198,153.57232666015625,145.98524475097656,0.005154299549758434,151.60507202148438,141.99459838867188,0.008416560478508472,151.60507202148438,142.99224853515625,0.005980301182717085,167.34310913085938,145.98524475097656,0.004924108274281025,165.3758544921875,143.9899139404297,0.005373678635805845,170.2939910888672,145.98524475097656,0.015440993010997772,170.2939910888672,145.98524475097656,0.01819787733256817,151.60507202148438,147.98057556152344,0.00825212150812149,151.60507202148438,142.99224853515625,0.008911523967981339,151.60507202148438,145.98524475097656,0.0040316651575267315,153.57232666015625,144.98757934570312,0.006449217442423105,169.31036376953125,145.98524475097656,0.010182437486946583,170.2939910888672,145.98524475097656,0.016017606481909752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.5068359375,142.99224853515625,0.009076238609850407,158.49046325683594,140.99693298339844,0.022456683218479156,155.53958129882812,141.99459838867188,0.01006621029227972,161.44134521484375,140.99693298339844,0.010375617071986198,153.57232666015625,145.98524475097656,0.005154299549758434,151.60507202148438,141.99459838867188,0.008416560478508472,151.60507202148438,142.99224853515625,0.005980301182717085,167.34310913085938,145.98524475097656,0.004924108274281025,165.3758544921875,143.9899139404297,0.005373678635805845,170.2939910888672,145.98524475097656,0.015440993010997772,170.2939910888672,145.98524475097656,0.01819787733256817,151.60507202148438,147.98057556152344,0.00825212150812149,151.60507202148438,142.99224853515625,0.008911523967981339,151.60507202148438,145.98524475097656,0.0040316651575267315,153.57232666015625,144.98757934570312,0.006449217442423105,169.31036376953125,145.98524475097656,0.010182437486946583,170.2939910888672,145.98524475097656,0.016017606481909752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.5068359375,142.99224853515625,0.009076238609850407,158.49046325683594,140.99693298339844,0.022456683218479156,155.53958129882812,141.99459838867188,0.01006621029227972,161.44134521484375,140.99693298339844,0.010375617071986198,153.57232666015625,145.98524475097656,0.005154299549758434,151.60507202148438,141.99459838867188,0.008416560478508472,151.60507202148438,142.99224853515625,0.005980301182717085,167.34310913085938,145.98524475097656,0.004924108274281025,165.3758544921875,143.9899139404297,0.005373678635805845,170.2939910888672,145.98524475097656,0.015440993010997772,170.2939910888672,145.98524475097656,0.01819787733256817,151.60507202148438,147.98057556152344,0.00825212150812149,151.60507202148438,142.99224853515625,0.008911523967981339,151.60507202148438,145.98524475097656,0.0040316651575267315,153.57232666015625,144.98757934570312,0.006449217442423105,169.31036376953125,145.98524475097656,0.010182437486946583,170.2939910888672,145.98524475097656,0.016017606481909752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,157.5068359375,142.99224853515625,0.009076238609850407,158.49046325683594,140.99693298339844,0.022456683218479156,155.53958129882812,141.99459838867188,0.01006621029227972,161.44134521484375,140.99693298339844,0.010375617071986198,153.57232666015625,145.98524475097656,0.005154299549758434,151.60507202148438,141.99459838867188,0.008416560478508472,151.60507202148438,142.99224853515625,0.005980301182717085,167.34310913085938,145.98524475097656,0.004924108274281025,165.3758544921875,143.9899139404297,0.005373678635805845,170.2939910888672,145.98524475097656,0.015440993010997772,170.2939910888672,145.98524475097656,0.01819787733256817,151.60507202148438,147.98057556152344,0.00825212150812149,151.60507202148438,142.99224853515625,0.008911523967981339,151.60507202148438,145.98524475097656,0.0040316651575267315,153.57232666015625,144.98757934570312,0.006449217442423105,169.31036376953125,145.98524475097656,0.010182437486946583,170.2939910888672,145.98524475097656,0.016017606481909752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,151.21812438964844,145.52352905273438,0.0038408413529396057,153.13523864746094,141.78262329101562,0.003230938222259283,150.2595672607422,138.97694396972656,0.008638450875878334,153.13523864746094,140.84739685058594,0.0027088543865829706,158.8865966796875,140.84739685058594,0.0021841104608029127,150.2595672607422,150.1996612548828,0.002489248523488641,160.8037109375,150.1996612548828,0.002448373008519411,161.7622833251953,148.32920837402344,0.003932032268494368,161.7622833251953,148.32920837402344,0.006868742872029543,156.969482421875,141.78262329101562,0.005082420073449612,163.6793975830078,150.1996612548828,0.0032150549814105034,150.2595672607422,150.1996612548828,0.002695204224437475,160.8037109375,150.1996612548828,0.005281588528305292,161.7622833251953,150.1996612548828,0.0025460198521614075,160.8037109375,150.1996612548828,0.00678912503644824,151.21812438964844,147.39398193359375,0.004527943674474955,157.92803955078125,147.39398193359375,0.007950891740620136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.7715606689453,147.06192016601562,0.004767346195876598,147.8895263671875,146.0867462158203,0.004301609005779028,148.83055114746094,146.0867462158203,0.005825922358781099,147.8895263671875,147.06192016601562,0.004248654004186392,148.83055114746094,147.06192016601562,0.009936385788023472,147.8895263671875,149.9874725341797,0.005536275915801525,160.1227569580078,149.9874725341797,0.004176441580057144,162.00479125976562,149.9874725341797,0.006441819481551647,162.00479125976562,149.9874725341797,0.010235578753054142,157.29969787597656,144.13638305664062,0.0034319739788770676,162.00479125976562,149.9874725341797,0.00531479949131608,147.8895263671875,149.9874725341797,0.005880038253962994,161.0637664794922,149.9874725341797,0.00569109944626689,154.47665405273438,144.13638305664062,0.002063160529360175,160.1227569580078,149.9874725341797,0.0047815944999456406,157.29969787597656,146.0867462158203,0.002181772608309984,157.29969787597656,147.06192016601562,0.005176011472940445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.0240478515625,145.5526123046875,0.009051536209881306,147.0240478515625,145.5526123046875,0.010243741795420647,147.0240478515625,143.56475830078125,0.006254844833165407,147.97947692871094,145.5526123046875,0.00629078783094883,147.97947692871094,146.54653930664062,0.008372182957828045,147.97947692871094,143.56475830078125,0.002731034066528082,147.0240478515625,149.5283203125,0.004148014355450869,157.5338134765625,149.5283203125,0.003970347810536623,158.4892578125,149.5283203125,0.0038594298530369997,152.75665283203125,140.58297729492188,0.007553222123533487,147.0240478515625,146.54653930664062,0.004212476778775454,151.80120849609375,139.58905029296875,0.003928718157112598,147.0240478515625,139.58905029296875,0.004892698023468256,147.0240478515625,144.55868530273438,0.0030158772133290768,147.0240478515625,145.5526123046875,0.006871063727885485,147.0240478515625,146.54653930664062,0.0023260219022631645,154.66751098632812,145.5526123046875,0.015007738023996353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.16891479492188,144.33509826660156,0.006155347917228937,144.2211151123047,143.38255310058594,0.0025037110317498446,145.16891479492188,143.38255310058594,0.004562085494399071,145.16891479492188,142.4300079345703,0.002932589966803789,145.16891479492188,143.38255310058594,0.0017842021770775318,146.11672973632812,142.4300079345703,0.002384490566328168,144.2211151123047,141.4774627685547,0.0016610604943707585,151.80357360839844,148.145263671875,0.004462611395865679,153.69918823242188,148.145263671875,0.005850596819072962,148.01234436035156,142.4300079345703,0.003942000214010477,151.80357360839844,142.4300079345703,0.0018558688461780548,148.01234436035156,141.4774627685547,0.0024838412646204233,144.2211151123047,149.09780883789062,0.00209165015257895,151.80357360839844,145.2876434326172,0.002682806458324194,151.80357360839844,144.33509826660156,0.0022542555816471577,148.01234436035156,142.4300079345703,0.0022930921986699104,151.80357360839844,148.145263671875,0.0024283851962536573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.16891479492188,144.33509826660156,0.006155347917228937,144.2211151123047,143.38255310058594,0.0025037110317498446,145.16891479492188,143.38255310058594,0.004562085494399071,145.16891479492188,142.4300079345703,0.002932589966803789,145.16891479492188,143.38255310058594,0.0017842021770775318,146.11672973632812,142.4300079345703,0.002384490566328168,144.2211151123047,141.4774627685547,0.0016610604943707585,151.80357360839844,148.145263671875,0.004462611395865679,153.69918823242188,148.145263671875,0.005850596819072962,148.01234436035156,142.4300079345703,0.003942000214010477,151.80357360839844,142.4300079345703,0.0018558688461780548,148.01234436035156,141.4774627685547,0.0024838412646204233,144.2211151123047,149.09780883789062,0.00209165015257895,151.80357360839844,145.2876434326172,0.002682806458324194,151.80357360839844,144.33509826660156,0.0022542555816471577,148.01234436035156,142.4300079345703,0.0022930921986699104,151.80357360839844,148.145263671875,0.0024283851962536573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,136.71810913085938,142.48338317871094,0.00800076313316822,137.66004943847656,142.48338317871094,0.008464696817100048,134.83425903320312,138.62408447265625,0.004058972001075745,137.66004943847656,143.44821166992188,0.0028398060239851475,132.9503936767578,137.6592559814453,0.004744056612253189,137.66004943847656,139.5889129638672,0.0037258777301758528,131.0665283203125,140.55374145507812,0.007553673814982176,127.29881286621094,141.51856994628906,0.007388596422970295,127.29881286621094,142.48338317871094,0.0068275174126029015,126.35688018798828,145.37786865234375,0.003929175436496735,128.24073791503906,146.3426971435547,0.004414815455675125,132.0084686279297,145.37786865234375,0.002572738565504551,132.0084686279297,145.37786865234375,0.0024212938733398914,126.35688018798828,145.37786865234375,0.0018345073331147432,127.29881286621094,145.37786865234375,0.0031649181619286537,137.66004943847656,147.30752563476562,0.003919611219316721,137.66004943847656,147.30752563476562,0.004320363514125347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,133.094482421875,142.92591857910156,0.012099920772016048,134.046630859375,140.0658416748047,0.008541407994925976,132.142333984375,141.01919555664062,0.008994340896606445,135.95091247558594,141.01919555664062,0.004655606113374233,128.33377075195312,137.2057647705078,0.003983764909207821,135.95091247558594,140.0658416748047,0.00878911092877388,127.38162231445312,140.0658416748047,0.004114999435842037,122.62090301513672,142.92591857910156,0.006043179892003536,123.57304382324219,141.97254943847656,0.007216569036245346,123.57304382324219,145.78598022460938,0.004197969101369381,123.57304382324219,145.78598022460938,0.004062309395521879,126.42947387695312,144.83262634277344,0.0029449749272316694,129.28590393066406,144.83262634277344,0.0033714487217366695,135.95091247558594,141.97254943847656,0.00204668752849102,127.38162231445312,144.83262634277344,0.004028989467769861,125.47733306884766,145.78598022460938,0.0024759070947766304,123.57304382324219,144.83262634277344,0.002857823856174946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,128.78561401367188,141.8987274169922,0.003661118680611253,130.693115234375,140.9536895751953,0.008015588857233524,127.83185577392578,140.9536895751953,0.0035906359553337097,127.83185577392578,137.1735382080078,0.00421393197029829,124.97058868408203,137.1735382080078,0.0026067483704537153,130.693115234375,140.00865173339844,0.013389025814831257,123.06307983398438,140.9536895751953,0.007133149076253176,118.29430389404297,142.84376525878906,0.004018389619886875,119.24806213378906,141.8987274169922,0.0054976544342935085,118.29430389404297,142.84376525878906,0.002423444064334035,122.10932922363281,144.7338409423828,0.0029663715977221727,124.97058868408203,148.5139923095703,0.002492419444024563,129.73936462402344,148.5139923095703,0.00363221880979836,119.24806213378906,142.84376525878906,0.0031007376965135336,119.24806213378906,142.84376525878906,0.004068523645401001,118.29430389404297,145.6788787841797,0.0055825538001954556,118.29430389404297,145.6788787841797,0.004419517703354359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,316.5806579589844,123.01144409179688,0.008889598771929741,318.5210876464844,123.01144409179688,0.02620542235672474,316.5806579589844,122.01787567138672,0.016953028738498688,319.49127197265625,123.01144409179688,0.02664710022509098,315.6104736328125,119.03715515136719,0.009738133288919926,318.5210876464844,110.09500885009766,0.017806433141231537,318.5210876464844,110.09500885009766,0.010851232334971428,319.49127197265625,138.90859985351562,0.044306546449661255,319.49127197265625,138.90859985351562,0.026396047323942184,307.84881591796875,146.857177734375,0.021668635308742523,306.8786315917969,147.85073852539062,0.0160636268556118,318.5210876464844,125.9921646118164,0.006368637550622225,319.49127197265625,107.11429595947266,0.012104596942663193,307.84881591796875,151.82504272460938,0.00935157760977745,316.5806579589844,138.90859985351562,0.014671535231173038,305.9084167480469,149.837890625,0.009934334084391594,305.9084167480469,149.837890625,0.021758148446679115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,319.1784973144531,115.00226593017578,0.05124425143003464,319.1784973144531,116.98931884765625,0.05510156229138374,319.1784973144531,115.00226593017578,0.03948184475302696,319.1784973144531,115.00226593017578,0.025203263387084007,319.1784973144531,115.00226593017578,0.022520698606967926,315.3197326660156,111.02816009521484,0.019688770174980164,316.284423828125,110.03462982177734,0.01447489857673645,313.3903503417969,113.01521301269531,0.017742807045578957,314.35504150390625,112.02169036865234,0.02337508089840412,301.8141174316406,149.7757110595703,0.023549623787403107,302.77880859375,147.78866577148438,0.03755151107907295,317.2491149902344,136.85986328125,0.026551073417067528,316.284423828125,125.93106842041016,0.02010989934206009,313.3903503417969,139.8404541015625,0.03985047712922096,313.3903503417969,139.8404541015625,0.01965668611228466,302.77880859375,149.7757110595703,0.033953920006752014,300.84942626953125,149.7757110595703,0.04096822068095207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,317.3890075683594,119.25785827636719,0.08752309530973434,318.38397216796875,116.27316284179688,0.09201175719499588,314.4040832519531,117.26806640625,0.05728008970618248,318.38397216796875,118.2629623413086,0.03159109130501747,310.4241943359375,119.25785827636719,0.035632744431495667,310.4241943359375,110.30377197265625,0.03370603173971176,318.38397216796875,142.14053344726562,0.027799585834145546,310.4241943359375,140.15072631835938,0.06321854889392853,311.419189453125,139.1558380126953,0.05733335763216019,297.48956298828125,149.10482788085938,0.05213785171508789,296.4945983886719,149.10482788085938,0.03969629108905792,309.4292297363281,130.20175170898438,0.010233603417873383,318.38397216796875,151.09461975097656,0.029132312163710594,311.419189453125,140.15072631835938,0.02942718379199505,318.38397216796875,154.07931518554688,0.052714649587869644,297.48956298828125,149.10482788085938,0.05349612981081009,297.48956298828125,149.10482788085938,0.05759505182504654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,307.5853271484375,115.3317642211914,0.06517522037029266,308.554443359375,113.3650894165039,0.05720053240656853,306.6162414550781,114.34842681884766,0.05382866784930229,309.5235290527344,115.3317642211914,0.019928839057683945,304.67803955078125,115.3317642211914,0.021919215098023415,303.7089538574219,109.43174743652344,0.05512438341975212,304.67803955078125,122.21512603759766,0.024223078042268753,300.8016357421875,119.2651138305664,0.03677541762590408,311.46173095703125,122.21512603759766,0.02566390112042427,300.8016357421875,127.13180541992188,0.014992021024227142,300.8016357421875,127.13180541992188,0.012359744869172573,304.67803955078125,130.08181762695312,0.015987388789653778,309.5235290527344,131.06515502929688,0.014191974885761738,309.5235290527344,143.84854125976562,0.06560549139976501,308.554443359375,141.88186645507812,0.03899317607283592,309.5235290527344,152.6985626220703,0.03719092532992363,292.0797424316406,148.7652130126953,0.050419628620147705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,303.6579895019531,110.25067901611328,0.06464750319719315,303.6579895019531,109.25752258300781,0.07014665752649307,302.6922607421875,109.25752258300781,0.07162880152463913,297.86370849609375,108.26437377929688,0.04914345219731331,300.7608337402344,109.25752258300781,0.046543050557374954,295.9322814941406,113.23014068603516,0.022181149572134018,300.7608337402344,117.2027587890625,0.024017632007598877,292.0694274902344,120.18222045898438,0.026837442070245743,305.58941650390625,120.18222045898438,0.02231229655444622,307.52081298828125,128.12745666503906,0.014839638955891132,307.52081298828125,127.1343002319336,0.027311846613883972,297.86370849609375,129.12060546875,0.027659844607114792,301.7265625,131.10691833496094,0.023371892049908638,303.6579895019531,142.0316162109375,0.022510377690196037,301.7265625,141.0384521484375,0.062193162739276886,288.20660400390625,148.98370361328125,0.05326509475708008,302.6922607421875,152.95631408691406,0.03653395175933838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
