frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,4.6162844803012115,1.070280485980713,5.28497130487314,3.3557642744743594,9.73398186417632,4.949259766534649,32.1738028217636,27.296571182944515,27.29193241320115,4.3766137404959355,6.420578954838369,10.27107154255388,25.250205321353572,1.995720812231878,15.088215835702115,5.331932851735821,3.4265501321416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05492575207664,0.0
64,10.560145468486684,10.250182357925347,8.316736479940326,9.33216824302263,6.959122015204729,6.771360908779692,24.18376737675502,22.995512637814553,16.940599087680074,22.220922487158067,22.390847690871436,4.7523314404402655,21.901118208864577,4.1556400474662665,15.664302089516475,12.559693307521274,5.420637521342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257358080517076,0.0
65,6.421565483603679,6.390958642352913,6.427280411534109,13.634623553308224,7.22736206335346,8.655469712058402,6.36115353227738,8.78082218408475,6.214297687597293,6.792810898083207,6.719361055010969,6.882108483023643,6.897460456274546,6.14068114551767,6.880086135905618,21.639142323821947,11.410483111925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439745110572552,0.0
66,16.722146995728618,15.7505593184014,15.580552473764062,7.93470576916392,15.618281802998572,4.896788809918097,18.889030344101503,15.789784758263728,28.321170079533594,30.290766743183546,30.253643131681894,7.79622327158161,17.55367766068107,16.95267015840775,11.012616486346339,7.044015144238401,18.74351440104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42059690288486,0.0
67,6.299129872524212,6.3201797272330476,6.805175810335972,6.857462095849332,7.735623829502136,6.886645403139983,8.646449312537012,10.199428305248373,8.555977206415207,11.785289548467702,9.519919852028389,7.076519529527544,8.875010864999263,3.0640876382561175,8.842952805876902,6.751594615337291,7.780136449438481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764798992159822,0.0
68,7.999691266953894,8.942132717117255,7.062596813252148,8.773027129898725,7.104352782625232,8.759908333706878,7.8917876646123375,7.7039493917708075,8.014921859597203,8.691569349119478,8.959579575618585,8.72863208153594,8.891617396202841,6.750917754006116,6.118029651874103,8.858320477317339,5.003922524321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897350398207672,0.0
69,4.341593053004478,7.204049857058622,5.298562927615771,7.235609271242753,7.1534655207975515,7.237634925889931,6.123759090455985,8.396973125697652,5.7702029328158595,9.59929806543402,8.890650001942971,7.340286012783274,7.118586500096736,11.941512904840858,7.373061444239717,9.00906481070148,4.3104642402945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314398510877188,0.0
70,10.519152601824207,5.587353191365389,9.471168454273272,10.484858049752381,6.646375047814883,6.639939985746147,8.01114461844899,5.627456238994993,5.749420896246114,6.615767414528078,13.555858118633717,5.562698845577434,5.868968758986428,13.669799471821666,8.399090927398332,10.278132638848879,3.717022184659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023776908524722,0.0
71,10.773723894428667,11.758208716994822,11.768279270114986,6.805468110465601,11.827375855061486,11.786586476931909,4.799605424520932,10.950355301371356,10.9547095268026,11.791428637516596,12.451460275488898,13.76780904088552,11.817803107220442,12.970099059315752,22.70300710651634,13.814239639055197,9.774081178212029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794955330641361,0.0
72,5.107951588136045,6.347927596569355,5.115258624315044,6.076619101926303,6.1026523683994105,4.966733311829751,12.6549487577073,5.292598356900816,4.04877301509191,4.949826692745789,21.81349318915155,4.975707597620924,5.002155189880854,4.012566572815509,4.017839057171251,6.124071505553648,5.933060126095654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6201283912888895,0.0
73,3.5153721316529474,3.5162142492904964,3.2835117939481724,9.355034454567141,3.5126234219344856,13.323945504253732,5.052491829123733,20.925033061599038,7.380976620048523,3.2863328685149416,13.972743919586241,10.266555995682653,2.2480901388041183,4.3328189299822375,4.880602176590211,5.257956117976374,7.3174452577440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142808733605829,0.0
74,3.547987608239792,4.507506031035623,2.5710718700288755,4.382438885562007,0.5752788025801633,7.1591692470489825,3.869284828552196,12.908568624032098,17.674798500524275,16.720387403644715,20.45559151001701,4.413034391751103,5.9268406182611075,1.5623257182198813,5.567506633295662,4.156614533107809,5.600324046028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152866426584084,0.0
75,6.23780304797827,4.323864582202824,7.195477049898192,5.23164359465294,9.248918461853366,12.90521046029196,4.255695046280518,3.283010697625943,3.289062100252435,5.2638929650836275,3.1962134722813627,3.466941140423726,16.27456874820395,4.524262571201868,7.186396654135291,12.362429689179095,22.151820407201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670424158161577,0.0
76,5.2149073579253935,6.1291907073068,4.970224414048527,6.911112835322124,4.328000430094425,2.012668662945182,14.616715069845528,13.278990066308417,4.948880876953437,15.411618461982723,10.610353247361065,6.576215802945405,3.9650911242554834,7.506486592588586,3.1145725686295007,8.112449537318398,1.835634009724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031947750915021,0.0
