frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,259.36895751953125,119.93954467773438,0.07906436920166016,260.35028076171875,117.0027847290039,0.07468219846487045,258.38763427734375,117.0027847290039,0.0690973624587059,265.2568359375,117.0027847290039,0.06135309860110283,258.38763427734375,117.0027847290039,0.027595894411206245,264.2755126953125,120.91845703125,0.11576561629772186,269.1820983886719,120.91845703125,0.09051878750324249,264.2755126953125,128.7498016357422,0.10748599469661713,279.9765625,131.6865692138672,0.061108820140361786,261.3315734863281,137.56007385253906,0.07981592416763306,258.38763427734375,138.5389862060547,0.02927997149527073,272.12603759765625,131.6865692138672,0.035216692835092545,276.0513000488281,131.6865692138672,0.035285476595163345,261.3315734863281,138.5389862060547,0.06684385985136032,278.013916015625,140.496826171875,0.046060092747211456,255.44369506835938,151.26492309570312,0.0755191221833229,258.38763427734375,150.2860107421875,0.03303249925374985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,269.2911071777344,118.82384490966797,0.07083988189697266,270.27020263671875,117.8386459350586,0.11137086898088455,269.2911071777344,117.8386459350586,0.07106726616621017,274.1865234375,116.85344696044922,0.08726287633180618,273.2074279785156,116.85344696044922,0.021069353446364403,275.16558837890625,120.79424285888672,0.03800962120294571,281.0400695800781,121.77944946289062,0.03766097500920296,271.249267578125,137.5426483154297,0.03589145094156265,287.8936462402344,133.6018524169922,0.037455275654792786,260.4793701171875,151.33544921875,0.06514987349510193,289.851806640625,141.48345947265625,0.04118068888783455,277.1237487792969,130.64625549316406,0.037178851664066315,285.93548583984375,130.64625549316406,0.052606113255023956,269.2911071777344,140.49826049804688,0.07972323894500732,286.91455078125,141.48345947265625,0.04840473830699921,261.4584655761719,151.33544921875,0.03885255753993988,293.76812744140625,152.32066345214844,0.04244571179151535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.296875,116.8297348022461,0.08026350289583206,274.28594970703125,114.86971282958984,0.12335996329784393,273.2914123535156,114.86971282958984,0.10526283830404282,277.2695617675781,114.86971282958984,0.08154220134019852,280.253173828125,112.9096908569336,0.06846851855516434,280.253173828125,128.58984375,0.02085932344198227,284.2312927246094,117.80973815917969,0.07627876847982407,272.296875,142.3099822998047,0.04319369047880173,286.2203674316406,118.78974914550781,0.027586985379457474,263.3460388183594,152.11007690429688,0.07872946560382843,293.18212890625,144.27000427246094,0.024937719106674194,281.2476806640625,129.56985473632812,0.03083326667547226,289.2039794921875,129.56985473632812,0.04853350296616554,273.2914123535156,140.34996032714844,0.0971551388502121,291.19305419921875,141.32997131347656,0.08234407007694244,264.340576171875,152.11007690429688,0.04144113138318062,295.17120361328125,152.11007690429688,0.03419015184044838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,276.8294677734375,114.759521484375,0.10752840340137482,277.8084716796875,112.77474975585938,0.1309094876050949,276.8294677734375,112.77474975585938,0.07786932587623596,279.7665100097656,112.77474975585938,0.07754340022802353,284.6615905761719,111.7823715209961,0.10067758709192276,279.7665100097656,116.74429321289062,0.07592932134866714,288.5776672363281,115.75190734863281,0.10321982949972153,281.72454833984375,123.69097900390625,0.09511410444974899,291.51470947265625,120.71382904052734,0.024794073775410652,279.7665100097656,128.65289306640625,0.11488248407840729,297.3888244628906,142.54627990722656,0.026821685954928398,285.640625,128.65289306640625,0.05589643493294716,292.4937438964844,127.66051483154297,0.06551413238048553,277.8084716796875,141.55389404296875,0.0915534570813179,295.4307861328125,140.56150817871094,0.09116476029157639,267.0392761230469,150.4853515625,0.05756904184818268,297.3888244628906,151.4777374267578,0.06770051270723343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,281.6754150390625,113.6833724975586,0.0862799659371376,282.660888671875,111.71792602539062,0.10401016473770142,281.6754150390625,112.70064544677734,0.05516930669546127,286.6026916503906,111.71792602539062,0.05196724832057953,289.55908203125,110.73519897460938,0.06680404394865036,284.63177490234375,114.66609954833984,0.07189846783876419,292.51544189453125,114.66609954833984,0.064259372651577,283.6463317871094,121.5451889038086,0.05885423347353935,295.4718017578125,119.5797348022461,0.03690924495458603,283.6463317871094,127.44154357910156,0.06922419369220734,299.41363525390625,146.11334228515625,0.03375903144478798,288.5736083984375,128.4242706298828,0.03268435597419739,290.5445251464844,129.40699768066406,0.028481002897024155,280.6899719238281,141.19970703125,0.06518480181694031,298.42816162109375,141.19970703125,0.06573894619941711,269.8499450683594,151.0269775390625,0.04591559246182442,299.41363525390625,152.00970458984375,0.062310125678777695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,287.40087890625,109.8674545288086,0.0805143192410469,287.40087890625,108.88105010986328,0.08986948430538177,287.40087890625,108.88105010986328,0.0520734004676342,289.393310546875,108.88105010986328,0.11444906145334244,295.3705749511719,107.89464569091797,0.09240243583917618,289.393310546875,113.81307983398438,0.09068305790424347,299.3554382324219,112.82667541503906,0.08703457564115524,287.40087890625,121.70431518554688,0.08378174901008606,302.34405517578125,120.71791076660156,0.05987515673041344,285.408447265625,128.60914611816406,0.07387281209230423,302.34405517578125,146.36444091796875,0.026392629370093346,291.3857421875,127.62274932861328,0.05809183046221733,299.3554382324219,126.63634490966797,0.06864537298679352,285.408447265625,139.45960998535156,0.09248044341802597,302.34405517578125,140.44601440429688,0.08572831749916077,274.45013427734375,151.2964630126953,0.08440382033586502,301.3478698730469,152.28286743164062,0.06575877219438553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.1614990234375,109.7354507446289,0.0552893728017807,297.1375427246094,108.75160217285156,0.07319921255111694,299.08966064453125,107.76775360107422,0.03854468837380409,298.1136169433594,108.75160217285156,0.10925978422164917,303.96990966796875,108.75160217285156,0.11878485232591629,297.1375427246094,114.6546859741211,0.10305045545101166,305.9219970703125,114.6546859741211,0.1269516497850418,294.20941162109375,121.54161834716797,0.08328033238649368,307.8741149902344,120.55776977539062,0.10412503778934479,292.2572937011719,127.4447021484375,0.08878741413354874,306.8980712890625,126.46085357666016,0.00981910526752472,297.1375427246094,127.4447021484375,0.06336626410484314,304.9459533691406,127.4447021484375,0.07696522772312164,291.28125,139.25086975097656,0.1041925922036171,305.9219970703125,141.21856689453125,0.07170934975147247,283.47283935546875,152.0408935546875,0.04738142341375351,303.96990966796875,153.0247344970703,0.06455656886100769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,298.2681579589844,110.40010070800781,0.07139772176742554,299.2426452636719,109.40284729003906,0.11213023215532303,300.2171325683594,108.40558624267578,0.056785840541124344,301.1916198730469,109.40284729003906,0.09951148182153702,307.03851318359375,108.40558624267578,0.11006099730730057,300.2171325683594,114.38912200927734,0.09059541672468185,309.96197509765625,114.38912200927734,0.11667314916849136,297.2936706542969,121.36990356445312,0.07491091638803482,311.91094970703125,122.36715698242188,0.06632715463638306,296.3191833496094,126.3561782836914,0.08046723157167435,311.91094970703125,128.35069274902344,0.021187126636505127,300.2171325683594,129.3479461669922,0.06885217875242233,308.01300048828125,130.34519958496094,0.06869792193174362,294.3702087402344,138.3232421875,0.07102463394403458,307.03851318359375,141.31500244140625,0.06684281677007675,288.5233154296875,151.2875518798828,0.05980807542800903,306.06402587890625,152.28480529785156,0.060353610664606094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,302.7756042480469,109.86569213867188,0.03965732455253601,302.7756042480469,108.87225341796875,0.07668691873550415,303.7515869140625,108.87225341796875,0.04810915142297745,303.7515869140625,108.87225341796875,0.09919887036085129,309.6075134277344,108.87225341796875,0.08492986112833023,301.79962158203125,113.83946228027344,0.1023615151643753,312.5354919433594,113.83946228027344,0.10901177674531937,299.8476257324219,120.79357147216797,0.06147615984082222,314.4874572753906,121.7870101928711,0.05729512870311737,298.87164306640625,126.75422668457031,0.04100189357995987,313.511474609375,128.74111938476562,0.036757878959178925,302.7756042480469,127.74767303466797,0.05555278807878494,310.58349609375,128.74111938476562,0.05617837980389595,297.8956604003906,137.68209838867188,0.04409966990351677,308.63153076171875,141.6558837890625,0.0796746164560318,305.7035827636719,153.5771942138672,0.02941807545721531,306.6795654296875,150.59686279296875,0.05326424539089203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,306.8792724609375,107.85041046142578,0.05514531955122948,305.9093933105469,106.8626937866211,0.060117654502391815,306.8792724609375,106.8626937866211,0.05504970997571945,305.9093933105469,107.85041046142578,0.11647222191095352,311.7286682128906,107.85041046142578,0.08517830818891525,303.9696350097656,112.78899383544922,0.08528614044189453,314.6383056640625,113.7767105102539,0.09970062226057053,301.05999755859375,119.70301055908203,0.05112288519740105,316.57806396484375,121.6784439086914,0.06438553333282471,300.0901184082031,124.64159393310547,0.043937791138887405,315.6081848144531,129.58016967773438,0.0227645356208086,303.9696350097656,128.59246826171875,0.061613816767930984,312.69854736328125,130.56790161132812,0.04456939920783043,302.0298767089844,137.48190307617188,0.055549561977386475,309.7889099121094,141.43276977539062,0.07125633955001831,299.1202392578125,150.32223510742188,0.02076893113553524,306.8792724609375,151.3099365234375,0.07207316905260086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,310.8099365234375,106.68566131591797,0.0376502126455307,308.8691101074219,106.68566131591797,0.03416933864355087,309.8395080566406,105.69817352294922,0.04266093298792839,308.8691101074219,106.68566131591797,0.11095909774303436,315.6619873046875,106.68566131591797,0.05744606629014015,306.92828369140625,111.62310791015625,0.06405363231897354,317.6028137207031,112.610595703125,0.05507301539182663,303.046630859375,119.52302551269531,0.049065690487623215,318.5732421875,119.52302551269531,0.047540951520204544,301.1058044433594,124.46047973632812,0.06865639984607697,301.1058044433594,124.46047973632812,0.00961099099367857,305.9578857421875,127.42294311523438,0.0391196683049202,314.69158935546875,127.42294311523438,0.030918577685952187,304.9874572753906,138.28533935546875,0.051191750913858414,311.78033447265625,140.26031494140625,0.05067368596792221,304.0170593261719,149.14772033691406,0.041203636676073074,308.8691101074219,151.12269592285156,0.06801787763834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,318.2895202636719,104.65109252929688,0.01681239902973175,310.6991882324219,105.64830017089844,0.02241707779467106,313.5455627441406,105.64830017089844,0.020457932725548744,311.6479797363281,105.64830017089844,0.07312436401844025,313.5455627441406,105.64830017089844,0.020710060372948647,309.7503967285156,110.63435363769531,0.053224772214889526,318.2895202636719,110.63435363769531,0.029117634519934654,305.0064392089844,118.61202239990234,0.058785632252693176,304.0576477050781,118.61202239990234,0.019224874675273895,303.1088562011719,123.59806823730469,0.04836338758468628,302.1600646972656,123.59806823730469,0.022178873419761658,309.7503967285156,127.58690643310547,0.017930228263139725,315.4431457519531,127.58690643310547,0.01582014188170433,307.8528137207031,138.55621337890625,0.037244025617837906,312.5967712402344,138.55621337890625,0.02338416501879692,307.8528137207031,149.5255126953125,0.025930656120181084,309.7503967285156,152.5171356201172,0.029819872230291367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.5092468261719,105.52963256835938,0.03779708221554756,319.5092468261719,103.53962707519531,0.03956741839647293,318.5277099609375,104.53462982177734,0.0362301729619503,314.60162353515625,105.52963256835938,0.023981193080544472,318.5277099609375,105.52963256835938,0.02065935730934143,312.6385803222656,110.50464630126953,0.04244554042816162,319.5092468261719,110.50464630126953,0.02872043289244175,307.73095703125,117.46965789794922,0.04345042258501053,318.5277099609375,123.4396743774414,0.006930510047823191,306.74945068359375,122.44467163085938,0.029095984995365143,305.7679138183594,122.44467163085938,0.009769073687493801,311.65704345703125,130.40469360351562,0.03333365172147751,316.5646667480469,130.40469360351562,0.01806678995490074,313.6201171875,140.35470581054688,0.03768274560570717,315.5831604003906,141.34971618652344,0.02555087022483349,313.6201171875,147.31973266601562,0.01790662668645382,314.60162353515625,152.29473876953125,0.01845693029463291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.5299987792969,107.25342559814453,0.014256409369409084,319.5299987792969,115.20260620117188,0.009035501629114151,319.5299987792969,106.25978088378906,0.0110803646966815,317.6499938964844,103.27883911132812,0.008256278000772,319.5299987792969,106.25978088378906,0.011540336534380913,314.8299560546875,110.23436737060547,0.04109100252389908,315.76995849609375,111.22801208496094,0.026944642886519432,308.2499084472656,120.17083740234375,0.033580485731363297,308.2499084472656,120.17083740234375,0.018407903611660004,308.2499084472656,123.15177917480469,0.046276479959487915,308.2499084472656,123.15177917480469,0.020010339096188545,316.7099609375,130.10731506347656,0.012559420429170132,315.76995849609375,132.0946044921875,0.007864119485020638,315.76995849609375,141.0374298095703,0.020366456359624863,315.76995849609375,141.0374298095703,0.014307874254882336,316.7099609375,151.96754455566406,0.01725899800658226,315.76995849609375,151.96754455566406,0.013187185861170292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.51776123046875,105.935302734375,0.017473779618740082,319.51776123046875,116.76753234863281,0.00789185706526041,319.51776123046875,103.96580505371094,0.010850162245333195,319.51776123046875,103.96580505371094,0.010587561875581741,319.51776123046875,103.96580505371094,0.015674585476517677,314.6952819824219,111.84379577636719,0.03192707151174545,315.6597900390625,111.84379577636719,0.033781565725803375,308.9083557128906,120.70652770996094,0.027090193703770638,307.94384765625,121.69127655029297,0.016682280227541924,308.9083557128906,123.66077423095703,0.028949355706572533,308.9083557128906,123.66077423095703,0.017280634492635727,318.5532531738281,132.5235137939453,0.013741914182901382,316.624267578125,132.5235137939453,0.013009244576096535,317.5887756347656,144.34048461914062,0.010726986452937126,317.5887756347656,144.34048461914062,0.012706607580184937,316.624267578125,151.23373413085938,0.013324192725121975,315.6597900390625,153.20321655273438,0.011679795570671558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,319.51544189453125,118.98334503173828,0.012406578287482262,319.51544189453125,117.98880767822266,0.016080955043435097,318.5463562011719,117.98880767822266,0.012167664244771004,319.51544189453125,118.98334503173828,0.008531314320862293,309.8244934082031,125.94514465332031,0.008478393778204918,314.66998291015625,113.0160903930664,0.010114939883351326,314.66998291015625,113.0160903930664,0.00731915608048439,309.8244934082031,121.96697998046875,0.01784013770520687,309.8244934082031,127.93423461914062,0.021201226860284805,309.8244934082031,123.95606231689453,0.008210763335227966,316.608154296875,135.8905792236328,0.007784035988152027,318.5463562011719,145.83599853515625,0.005404540337622166,318.5463562011719,121.96697998046875,0.0070111677050590515,318.5463562011719,119.97789001464844,0.005574531387537718,318.5463562011719,144.84146118164062,0.005129174795001745,317.5772705078125,152.79779052734375,0.008708889596164227,317.5772705078125,151.80325317382812,0.012264174409210682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,319.5051574707031,125.19209289550781,0.008350753225386143,319.5051574707031,118.25949096679688,0.012469625100493431,318.5155029296875,119.24986267089844,0.01148488000035286,319.5051574707031,124.20172119140625,0.014483852311968803,317.52581787109375,124.20172119140625,0.004707859363406897,315.5464782714844,113.3076400756836,0.010159972123801708,316.5361633300781,112.31726837158203,0.013214213773608208,310.59814453125,123.21134948730469,0.018508531153202057,310.59814453125,123.21134948730469,0.013369700871407986,310.59814453125,125.19209289550781,0.034198544919490814,310.59814453125,126.18246459960938,0.02534407377243042,318.5155029296875,135.09580993652344,0.00683410931378603,318.5155029296875,144.99952697753906,0.0043656909838318825,318.5155029296875,145.98989868164062,0.00535530736669898,318.5155029296875,144.99952697753906,0.009938028641045094,310.59814453125,127.17283630371094,0.007165565155446529,318.5155029296875,152.9224853515625,0.004624044988304377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,313.6792297363281,124.23068237304688,0.0089840954169631,317.5689392089844,120.23402404785156,0.012292426079511642,317.5689392089844,120.23402404785156,0.0068575735203921795,319.5137939453125,122.23234558105469,0.007047043647617102,316.59649658203125,126.22900390625,0.002856708597391844,317.5689392089844,110.24237060546875,0.010570543818175793,317.5689392089844,110.24237060546875,0.019199250265955925,315.62408447265625,127.2281723022461,0.008082765154540539,314.65167236328125,121.23318481445312,0.007365983445197344,313.6792297363281,124.23068237304688,0.006805535405874252,314.65167236328125,123.23151397705078,0.006236146669834852,318.5413513183594,132.2239990234375,0.007045136298984289,319.5137939453125,133.22315979003906,0.0074982899241149426,318.5413513183594,144.21397399902344,0.006451244466006756,318.5413513183594,144.21397399902344,0.011185110546648502,317.5689392089844,146.21231079101562,0.004399316851049662,318.5413513183594,151.2081298828125,0.005503200925886631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.8585968017578,143.14793395996094,0.004971196409314871,158.84585571289062,141.1973114013672,0.01322631910443306,156.85433959960938,137.29608154296875,0.00843556597828865,161.83311462402344,141.1973114013672,0.01185691636055708,153.86708068847656,146.0738525390625,0.004484856966882944,151.87557983398438,141.1973114013672,0.0029703592881560326,151.87557983398438,142.17262268066406,0.00371404062025249,164.82037353515625,145.09854125976562,0.00899440236389637,171.7906494140625,146.0738525390625,0.0059602586552500725,164.82037353515625,145.09854125976562,0.004386373795568943,170.79490661621094,146.0738525390625,0.017632219940423965,151.87557983398438,148.99977111816406,0.009499063715338707,151.87557983398438,143.14793395996094,0.00614807428792119,151.87557983398438,147.04916381835938,0.0039436593651771545,152.871337890625,146.0738525390625,0.0051841349340975285,151.87557983398438,147.04916381835938,0.004821327980607748,155.8585968017578,146.0738525390625,0.004965189844369888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
