frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,259.3711242675781,119.93899536132812,0.07905016094446182,260.35235595703125,117.00220489501953,0.0745636448264122,258.389892578125,117.00220489501953,0.06898343563079834,265.258544921875,117.00220489501953,0.06130263954401016,258.389892578125,117.00220489501953,0.027530234307050705,264.2773132324219,120.91792297363281,0.11578256636857986,269.1835021972656,120.91792297363281,0.09056533873081207,264.2773132324219,128.74935913085938,0.10745210945606232,279.97711181640625,131.6861572265625,0.06110411137342453,261.3336181640625,137.5597381591797,0.07960507273674011,258.389892578125,138.53866577148438,0.029336314648389816,272.127197265625,131.6861572265625,0.03521687537431717,276.0521545410156,131.6861572265625,0.03528369218111038,261.3336181640625,138.53866577148438,0.06681447476148605,278.0146179199219,140.49652099609375,0.04607364162802696,255.44618225097656,151.26475524902344,0.07562106847763062,258.389892578125,150.28582763671875,0.03309297189116478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,269.2939453125,118.82403564453125,0.07082709670066833,270.27301025390625,117.83883666992188,0.11143282800912857,269.2939453125,117.83883666992188,0.07094673812389374,274.1893005371094,116.8536376953125,0.0871468186378479,273.2102355957031,116.8536376953125,0.021092506125569344,275.16839599609375,120.79442596435547,0.038043055683374405,281.0428161621094,121.77962493896484,0.03767197206616402,271.2520751953125,137.54278564453125,0.03594210743904114,287.8963317871094,133.60198974609375,0.03752126917243004,260.4822692871094,151.33554077148438,0.06509266048669815,289.8544921875,141.48358154296875,0.04113789275288582,277.12652587890625,130.6464080810547,0.037151776254177094,285.9382019042969,130.6464080810547,0.052535951137542725,269.2939453125,140.49838256835938,0.07959724217653275,286.9172668457031,141.48358154296875,0.04845049977302551,261.46136474609375,151.33554077148438,0.03887028992176056,293.7707824707031,152.32073974609375,0.042480163276195526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.29681396484375,116.82962799072266,0.08027186989784241,274.285888671875,114.86959838867188,0.12335821241140366,273.2913513183594,114.86959838867188,0.10526328533887863,277.26953125,114.86959838867188,0.0815412774682045,280.253173828125,112.90957641601562,0.06848371773958206,280.253173828125,128.58978271484375,0.02085040509700775,284.2313232421875,117.80963897705078,0.0762886255979538,272.29681396484375,142.3099822998047,0.04319489002227783,286.2204284667969,118.78965759277344,0.027581902220845222,263.3459167480469,152.110107421875,0.07873190939426422,293.1822204589844,144.27000427246094,0.024944346398115158,281.2477111816406,129.56979370117188,0.030839994549751282,289.20404052734375,129.56979370117188,0.048534661531448364,273.2913513183594,140.34994506835938,0.0971590131521225,291.1931457519531,141.3299560546875,0.08235424011945724,264.3404846191406,152.110107421875,0.04144258424639702,295.17132568359375,152.110107421875,0.03418990597128868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,276.829345703125,114.75965118408203,0.10749153047800064,277.808349609375,112.7748794555664,0.13089758157730103,276.829345703125,112.7748794555664,0.07786073535680771,279.7663879394531,112.7748794555664,0.07752068340778351,284.6614990234375,111.7824935913086,0.1006622463464737,279.7663879394531,116.74442291259766,0.07589542120695114,288.5775451660156,115.75203704833984,0.10321780294179916,281.72442626953125,123.69113159179688,0.09511339664459229,291.5146179199219,120.71397399902344,0.024791717529296875,279.7663879394531,128.65306091308594,0.11485345661640167,297.38873291015625,142.5464630126953,0.026820264756679535,285.6405029296875,128.65306091308594,0.0558926947414875,292.4936218261719,127.66067504882812,0.06551224738359451,277.808349609375,141.5540771484375,0.0915285125374794,295.4306945800781,140.5616912841797,0.0911654531955719,267.0391540527344,150.4855499267578,0.05756797268986702,297.38873291015625,151.47793579101562,0.06770481914281845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,281.6753845214844,113.68267059326172,0.08623874932527542,282.66082763671875,111.71717834472656,0.10398246347904205,281.6753845214844,112.69992065429688,0.055145394057035446,286.6026916503906,111.71717834472656,0.05197639763355255,289.55908203125,110.73443603515625,0.06682130694389343,284.63177490234375,114.66541290283203,0.07190093398094177,292.51544189453125,114.66541290283203,0.06425317376852036,283.64630126953125,121.54463195800781,0.05883248150348663,295.4718322753906,119.57914733886719,0.03691352531313896,283.64630126953125,127.44110870361328,0.06922070682048798,299.4136962890625,146.11328125,0.03376275300979614,288.5736083984375,128.42385864257812,0.032681580632925034,290.5445251464844,129.40660095214844,0.028484411537647247,280.6899108886719,141.19955444335938,0.0651918351650238,298.42822265625,141.19955444335938,0.06574275344610214,269.849853515625,151.02700805664062,0.045911867171525955,299.4136962890625,152.009765625,0.062309712171554565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,287.4007873535156,109.86727142333984,0.08050455152988434,287.4007873535156,108.880859375,0.08986309915781021,287.4007873535156,108.880859375,0.052079036831855774,289.3932189941406,108.880859375,0.11443372070789337,295.3705139160156,107.89444732666016,0.09238291531801224,289.3932189941406,113.81291961669922,0.09068525582551956,299.3553466796875,112.82650756835938,0.08703333884477615,287.4007873535156,121.70421600341797,0.08378512412309647,302.343994140625,120.71780395507812,0.059876665472984314,285.4083557128906,128.60910034179688,0.0738670751452446,302.343994140625,146.364501953125,0.026396149769425392,291.3856506347656,127.6226806640625,0.05809465050697327,299.3553466796875,126.63627624511719,0.06864496320486069,285.4083557128906,139.45962524414062,0.09248171746730804,302.343994140625,140.446044921875,0.08573513478040695,274.45001220703125,151.29656982421875,0.0843985453248024,301.3477783203125,152.28297424316406,0.06575535237789154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.1614990234375,109.73542785644531,0.05528831109404564,297.1375732421875,108.75157165527344,0.0731978490948677,299.0896911621094,107.7677230834961,0.03854348883032799,298.1136169433594,108.75157165527344,0.10925876349210739,303.969970703125,108.75157165527344,0.1187821701169014,297.1375732421875,114.65467834472656,0.10305141657590866,305.9220886230469,114.65467834472656,0.1269548386335373,294.20941162109375,121.5416259765625,0.08328066021203995,307.87420654296875,120.55777740478516,0.10413242876529694,292.2572937011719,127.4447250366211,0.08878491818904877,306.8981628417969,126.46087646484375,0.009818511083722115,297.1375732421875,127.4447250366211,0.06336770951747894,304.946044921875,127.4447250366211,0.0769658088684082,291.2812194824219,139.2509307861328,0.10419207066297531,305.9220886230469,141.2186279296875,0.07170621305704117,283.4727478027344,152.04098510742188,0.047379110008478165,303.969970703125,153.0248260498047,0.0645591989159584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,298.2681579589844,110.40008544921875,0.07139858603477478,299.2426452636719,109.40283203125,0.1121312603354454,300.2171325683594,108.40557098388672,0.05678712576627731,301.1916198730469,109.40283203125,0.09951382875442505,307.03857421875,108.40557098388672,0.11006154119968414,300.2171325683594,114.38910675048828,0.09059756249189377,309.9620361328125,114.38910675048828,0.11667638272047043,297.2936706542969,121.36990356445312,0.07491205632686615,311.9110107421875,122.36715698242188,0.06632885336875916,296.3191833496094,126.3561782836914,0.08047199249267578,311.9110107421875,128.35069274902344,0.02118649333715439,300.2171325683594,129.3479461669922,0.06885246932506561,308.0130615234375,130.34519958496094,0.06869958341121674,294.3702087402344,138.32325744628906,0.07102593779563904,307.03857421875,141.3150177001953,0.0668460950255394,288.52325439453125,151.28758239746094,0.059808507561683655,306.0640869140625,152.2848358154297,0.060352496802806854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,302.77557373046875,109.86571502685547,0.03965805098414421,302.77557373046875,108.87226867675781,0.07668772339820862,303.7515563964844,108.87226867675781,0.04810973256826401,303.7515563964844,108.87226867675781,0.0991981029510498,309.60748291015625,108.87226867675781,0.08492863923311234,301.7995910644531,113.83948516845703,0.10236166417598724,312.53546142578125,113.83948516845703,0.10901275277137756,299.84759521484375,120.79358673095703,0.061477676033973694,314.4874267578125,121.78702545166016,0.057295966893434525,298.8716125488281,126.75424194335938,0.04100334271788597,313.5114440917969,128.7411346435547,0.0367581732571125,302.77557373046875,127.74768829345703,0.05555370822548866,310.58349609375,128.7411346435547,0.05617885664105415,297.8956298828125,137.68211364746094,0.04410044103860855,308.6315002441406,141.6558837890625,0.07967526465654373,305.70355224609375,153.57720947265625,0.029418421909213066,306.6795349121094,150.5968780517578,0.05326355621218681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,306.8792724609375,107.85041046142578,0.05514521896839142,305.9093933105469,106.8626937866211,0.06011762097477913,306.8792724609375,106.8626937866211,0.055049601942300797,305.9093933105469,107.85041046142578,0.11647211760282516,311.7286682128906,107.85041046142578,0.08517824113368988,303.9696350097656,112.78899383544922,0.08528601378202438,314.6383056640625,113.7767105102539,0.09970062226057053,301.05999755859375,119.70301055908203,0.05112270638346672,316.57806396484375,121.6784439086914,0.06438546627759933,300.0901184082031,124.64159393310547,0.0439378097653389,315.6081848144531,129.58016967773438,0.02276441641151905,303.9696350097656,128.59246826171875,0.06161370128393173,312.69854736328125,130.56790161132812,0.04456934332847595,302.0298767089844,137.48190307617188,0.05554961785674095,309.7889099121094,141.43276977539062,0.07125648856163025,299.1202392578125,150.32223510742188,0.020768942311406136,306.8792724609375,151.3099365234375,0.07207309454679489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,310.8099365234375,106.68560791015625,0.037649575620889664,308.8691101074219,106.68560791015625,0.03416977822780609,309.8395080566406,105.6981201171875,0.04265971481800079,308.8691101074219,106.68560791015625,0.11096001416444778,315.6619873046875,106.68560791015625,0.05744624137878418,306.92828369140625,111.62306213378906,0.06405326724052429,317.6028137207031,112.61054992675781,0.055073242634534836,303.046630859375,119.52298736572266,0.04906602203845978,318.5732421875,119.52298736572266,0.04754151403903961,301.1058044433594,124.46043395996094,0.06865684688091278,301.1058044433594,124.46043395996094,0.009611071087419987,305.9578857421875,127.42291259765625,0.03911953791975975,314.69158935546875,127.42291259765625,0.030918844044208527,304.9874572753906,138.28530883789062,0.051191218197345734,311.78033447265625,140.26028442382812,0.05067415535449982,304.0170593261719,149.147705078125,0.041203707456588745,308.8691101074219,151.1226806640625,0.06801802664995193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,318.2895202636719,104.65109252929688,0.016812369227409363,310.6991882324219,105.64830017089844,0.022417109459638596,313.5455627441406,105.64830017089844,0.02045796625316143,311.6479797363281,105.64830017089844,0.07312433421611786,313.5455627441406,105.64830017089844,0.020710034295916557,309.7503967285156,110.63435363769531,0.05322469025850296,318.2895202636719,110.63435363769531,0.029117681086063385,305.0064392089844,118.61202239990234,0.05878559127449989,304.0576477050781,118.61202239990234,0.019224854186177254,303.1088562011719,123.59806823730469,0.04836343601346016,302.1600646972656,123.59806823730469,0.022178826853632927,309.7503967285156,127.58690643310547,0.01793021894991398,315.4431457519531,127.58690643310547,0.01582014001905918,307.8528137207031,138.55621337890625,0.037243980914354324,312.5967712402344,138.55621337890625,0.023384179919958115,307.8528137207031,149.5255126953125,0.025930630043148994,309.7503967285156,152.5171356201172,0.029819859191775322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.5092468261719,105.5296401977539,0.037796709686517715,319.5092468261719,103.53963470458984,0.03956706076860428,318.5277099609375,104.53463745117188,0.03622981160879135,314.60162353515625,105.5296401977539,0.023980988189578056,318.5277099609375,105.5296401977539,0.0206593070179224,312.6385803222656,110.50465393066406,0.04244568943977356,319.5092468261719,110.50465393066406,0.028720388188958168,307.73095703125,117.46966552734375,0.04344992712140083,318.5277099609375,123.43968200683594,0.006930349860340357,306.74945068359375,122.44467163085938,0.02909599058330059,305.7679138183594,122.44467163085938,0.009768887422978878,311.65704345703125,130.40469360351562,0.03333369269967079,316.5646667480469,130.40469360351562,0.018066786229610443,313.6201171875,140.35470581054688,0.0376826748251915,315.5831604003906,141.34971618652344,0.02555067464709282,313.6201171875,147.31973266601562,0.017906462773680687,314.60162353515625,152.29473876953125,0.0184565968811512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.5299987792969,107.25342559814453,0.014256642200052738,319.5299987792969,115.20260620117188,0.009035480208694935,319.5299987792969,106.25978088378906,0.011080486699938774,317.6499938964844,103.27883911132812,0.008256403729319572,319.5299987792969,106.25978088378906,0.011540425941348076,314.8299560546875,110.234375,0.041091132909059525,315.76995849609375,111.22801971435547,0.026943909004330635,308.2499084472656,120.17085266113281,0.033580079674720764,308.2499084472656,120.17085266113281,0.018408173695206642,308.2499084472656,123.15179443359375,0.04627750441431999,308.2499084472656,123.15179443359375,0.020011350512504578,316.7099609375,130.10733032226562,0.012559406459331512,315.76995849609375,132.09461975097656,0.007864195853471756,315.76995849609375,141.03744506835938,0.02036672830581665,315.76995849609375,141.03744506835938,0.014307850040495396,316.7099609375,151.9675750732422,0.017258884385228157,315.76995849609375,151.9675750732422,0.013187136501073837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.51776123046875,105.935302734375,0.017473876476287842,319.51776123046875,116.76753234863281,0.007891860790550709,319.51776123046875,103.96580505371094,0.010850228369235992,319.51776123046875,103.96580505371094,0.010587509721517563,319.51776123046875,103.96580505371094,0.015674451366066933,314.6952819824219,111.84379577636719,0.0319269634783268,315.6597900390625,111.84379577636719,0.033781494945287704,308.9083557128906,120.70652770996094,0.027090322226285934,307.94384765625,121.69127655029297,0.01668253168463707,308.9083557128906,123.66077423095703,0.028949270024895668,308.9083557128906,123.66077423095703,0.017280353233218193,318.5532531738281,132.5235137939453,0.013741805218160152,316.624267578125,132.5235137939453,0.013009067624807358,317.5887756347656,144.34048461914062,0.010726907290518284,317.5887756347656,144.34048461914062,0.01270656194537878,316.624267578125,151.23373413085938,0.013324029743671417,315.6597900390625,153.20321655273438,0.011679708026349545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,319.51544189453125,118.98334503173828,0.012406677007675171,319.51544189453125,117.98880004882812,0.016081150621175766,318.5463562011719,117.98880004882812,0.012167401611804962,319.51544189453125,118.98334503173828,0.008531210944056511,309.824462890625,125.94513702392578,0.008477959781885147,314.6699523925781,113.0160903930664,0.010114115662872791,314.6699523925781,113.0160903930664,0.00731919938698411,309.824462890625,121.96697235107422,0.017838560044765472,309.824462890625,127.93421936035156,0.021203462034463882,309.824462890625,123.9560546875,0.00820943620055914,316.608154296875,135.89056396484375,0.00778301153331995,318.5463562011719,145.83596801757812,0.005404957104474306,318.5463562011719,121.96697235107422,0.007011141628026962,318.5463562011719,119.97789001464844,0.005575499031692743,318.5463562011719,144.8414306640625,0.005128469783812761,317.5772399902344,152.79776000976562,0.008708564564585686,317.5772399902344,151.80322265625,0.012263464741408825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,319.5051574707031,125.19195556640625,0.00834974367171526,319.5051574707031,118.25932312011719,0.01246805302798748,318.5155029296875,119.24969482421875,0.011483673006296158,319.5051574707031,124.20158386230469,0.01448465883731842,317.5258483886719,124.20158386230469,0.004708500113338232,315.5465393066406,113.30744171142578,0.010162526741623878,316.53619384765625,112.31706237792969,0.01321300957351923,310.5982360839844,123.2112045288086,0.018507564440369606,310.5982360839844,123.2112045288086,0.01336916908621788,310.5982360839844,125.19195556640625,0.03420085459947586,310.5982360839844,126.18233489990234,0.025349708274006844,318.5155029296875,135.09571838378906,0.006835188716650009,318.5155029296875,144.99948120117188,0.004365617409348488,318.5155029296875,145.9898681640625,0.005356223788112402,318.5155029296875,144.99948120117188,0.009939506649971008,310.5982360839844,127.17271423339844,0.007164306938648224,318.5155029296875,152.92250061035156,0.004624424502253532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,313.6792297363281,124.23072052001953,0.008983958512544632,317.5689392089844,120.23406219482422,0.012292520143091679,317.5689392089844,120.23406219482422,0.00685680890455842,319.5137939453125,122.23239135742188,0.007046857383102179,316.59649658203125,126.22904968261719,0.0028566548135131598,317.5689392089844,110.2424087524414,0.010571632534265518,317.5689392089844,110.2424087524414,0.019200516864657402,315.62408447265625,127.22821807861328,0.008084014989435673,314.65167236328125,121.23323059082031,0.00736637320369482,313.6792297363281,124.23072052001953,0.006804652977734804,314.65167236328125,123.23155212402344,0.006236512213945389,318.5413513183594,132.2240447998047,0.0070456950925290585,319.5137939453125,133.22320556640625,0.007499265018850565,318.5413513183594,144.21401977539062,0.006451483350247145,318.5413513183594,144.21401977539062,0.011184330098330975,317.5689392089844,146.2123565673828,0.004399639088660479,318.5413513183594,151.20819091796875,0.00550285167992115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.8614501953125,143.1365203857422,0.00448100408539176,158.84976196289062,141.17567443847656,0.012700940482318401,156.8575439453125,137.2539520263672,0.0088955694809556,161.83807373046875,141.17567443847656,0.011724795214831829,153.86924743652344,146.0778045654297,0.004589367192238569,151.8770294189453,141.17567443847656,0.0030709924176335335,151.8770294189453,142.15609741210938,0.004160592332482338,164.82638549804688,145.09738159179688,0.009272300638258457,171.79910278320312,146.0778045654297,0.006432162132114172,164.82638549804688,145.09738159179688,0.004383336286991835,170.80299377441406,146.0778045654297,0.018214091658592224,151.8770294189453,149.0190887451172,0.009876210242509842,151.8770294189453,143.1365203857422,0.0061858827248215675,151.8770294189453,147.05824279785156,0.003965024370700121,152.87313842773438,146.0778045654297,0.005295521579682827,151.8770294189453,147.05824279785156,0.004667183384299278,155.8614501953125,146.0778045654297,0.005302144214510918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
