frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,8.41899679502312,6.057019849789688,7.480276367609697,8.01452481211574,5.385587904584396,3.335146497680474,2.2382910605207487,26.600053160444446,27.370683654875602,6.704964164395482,4.1001163586783616,10.943133965337006,19.087213456653657,13.199967363505904,3.3250087386358507,3.129966706298677,5.059142465270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438240783612876,0.0
63,4.616242285231478,1.0703162437742428,5.284951683450839,3.355719801200781,9.733961853479949,4.949266470232943,32.173757142925105,27.29650292509053,27.291879317422737,4.376623107732409,6.420569576791067,10.271091327085186,25.250159703438097,1.995711344149758,15.088172638620096,5.331940540653013,3.426562096580085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054907532815195,0.0
64,10.560094308634557,10.25019335028608,8.316693645976795,9.332169112055036,6.958991003914112,6.7713703376881025,24.18355525414081,22.995199729197687,16.940278343640287,22.220608627585023,22.39053485716374,4.752416054789229,21.90093036573529,4.155872252430494,15.664212352346254,12.559620014768896,5.420534703366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257251430218739,0.0
65,6.421726787787376,6.391046519222769,6.427442039373246,13.634687613577814,7.22755979467469,8.655304994241668,6.361302287843809,8.780825425774935,6.214259682457803,6.792808640547296,6.719391471752785,6.882077868745878,6.897366900780578,6.140605165802007,6.879985553270096,21.639100530364146,11.410347514386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439755222976665,0.0
66,16.722146995728618,15.7505593184014,15.580552728002594,7.93467726520935,15.61825155591225,4.896789559821239,18.888968950424374,15.789663316705758,28.32113987449998,30.290737499976316,30.253612941089884,7.796192135896888,17.553678237350045,16.95267351402607,11.012649837323302,7.043927903922678,18.743491195034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4205713429015,0.0
67,6.299081022246063,6.3201281295396905,6.8050650360607765,6.8573512334427225,7.7355421350403795,6.886447687303002,8.64642650996894,10.199474702784368,8.555983171152942,11.78543186626319,9.519954021692486,7.076362604347985,8.874890217127774,3.0638961839392005,8.842785129784259,6.75158355057034,7.780059101317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764733076622448,0.0
68,7.999748969717584,8.94220081717008,7.062649603584853,8.77309287438503,7.104347140430825,8.76003438059936,7.8918213020391486,7.704104609993691,8.01489246669015,8.691723704179557,8.959551036979798,8.72872529048245,8.89170863184234,6.751041194853183,6.118062559657346,8.858351480256836,5.004067101692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89741900967969,0.0
69,4.343107125686876,7.205343209919076,5.300402724172085,7.237631810552689,7.156248722733677,7.23805411240676,6.129681072668859,8.397728257370185,5.768638135664423,9.599698966802508,7.93837248898444,7.341313689182214,7.123430603338541,11.943968352080349,7.3734478010344935,9.015523643023075,4.31104428611378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260213823631414,0.0
70,10.520057523804443,5.584746648369934,9.470800386656807,10.483955448157294,6.642420893170954,6.64062188804515,8.010638761274887,5.628836036117805,5.752757236850118,6.615605478085207,13.519555317013657,5.561394597810124,5.864750719358421,13.669087227147813,8.39854687970205,10.270919922534212,3.712494167320941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020422890083518,0.0
71,10.773882511743242,11.758397465650498,11.768406980318177,6.805691435221637,11.827568441851882,11.786724690527999,4.79945012214107,10.95068237091521,10.955028913888311,11.79171738903882,12.451775325559883,13.767957619279107,11.817893348723802,12.97012864179601,22.703003760634235,13.814154327586078,9.77442205863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795110906088613,0.0
72,5.109132990319645,6.34986233223875,5.116143798678856,6.078029521572837,6.10191586023553,4.967525262007722,12.653480746495,5.293624288928425,4.050375413026829,4.951810849287002,21.807182347233105,4.975492741448513,4.999754712907365,4.009739337900939,4.014572540510877,6.116716695965951,5.9358898386709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619485251613425,0.0
73,3.5164760214561737,3.517372959697094,3.2842707929372614,9.354661962599998,3.5151594426596553,13.322664497060446,5.051987336695766,20.92167841100166,7.378709246765834,3.284691055682283,13.96737836488443,10.266031865988912,2.247765377677264,4.335248274839569,4.8768017101663,5.263287435242106,7.315005926081671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142305334202143,0.0
74,3.548434131877979,4.507131401051289,2.5721367503405648,4.380698079397223,0.5688438742843448,7.147003773076802,3.8727796267241703,12.8926021276286,17.665073058270853,16.701288912614206,20.438800807993754,4.393847246158155,5.94134719724236,1.5622477498434948,5.5611497239789625,4.143380065109089,5.593990398701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146514995546683,0.0
75,6.230501898918228,4.316420936620171,7.188615258753312,5.227918902793419,9.242752258368895,12.895234310692185,4.248952435329238,3.2771296013820437,3.286134686724566,5.270305054051925,3.2146032483571436,3.467357883092202,16.279508819722512,4.534264567468241,7.178406055400257,12.365009774759727,22.143288540413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668612013696893,0.0
76,5.221695759042273,6.136440258582582,4.977377507043222,7.88184195514084,4.33347208456991,2.00917371909096,14.6251324746712,13.283248788275628,4.954248089792835,15.418654020781123,10.615064649455526,6.58277340597412,3.97123157088558,7.5147339799881525,3.1208424430074944,8.12110964474274,1.8330613994361333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094123632381195,0.0
