frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,8.418983067097345,6.0570250945140005,7.480258890404326,8.014543642774676,5.385518475760143,3.33519443417836,2.238383620560788,26.60008201330907,27.370710098051138,6.705065648970566,4.100236897604528,10.943197657225891,19.087228842912875,13.199859683310844,3.3250844682446346,3.130086770345361,5.059232783756877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438276005236554,0.0
63,4.616164591112788,1.0702788969189434,5.284849346244798,3.3556536396592,9.733859500869082,4.949210562569616,32.173732663614466,27.29648112357978,27.291842410455182,4.376611688830141,6.420484829334298,10.271090867151834,25.25009888769266,1.9956368485768077,15.08809204423894,5.33189537186113,3.4265561033583625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054855257415767,0.0
64,10.560054633007246,10.250153264577241,8.316680255208748,9.33213055400339,6.958948589976403,6.77133417974265,24.183519101248145,22.99518002980589,16.940255455530533,22.220620720621607,22.390548214486266,4.752385546846784,21.900918019959573,4.155817596114572,15.664216964898298,12.55963178697014,5.420508059535937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257229586619614,0.0
65,6.421855214853043,6.391180402494496,6.427557854774502,13.634813361587836,7.227686355488309,8.655343726457659,6.36141877875475,8.780908505705778,6.214371153593895,6.792680058948307,6.719269382219825,6.882172785663028,6.897461787020148,6.140688106074433,6.880074545948105,21.63915280126934,11.410279177092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43981847046738,0.0
66,16.722111164039923,15.7504918218675,15.58052044777887,7.934607169876325,15.618249780616402,4.8966939511032335,18.889007403250787,15.789755359612261,28.321201203749546,30.29079762672811,30.253673802668025,7.796131800788438,17.55367766068107,16.9526370323083,11.012553573877947,7.043979365667647,18.743477281008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420562732095473,0.0
67,6.299139756248874,6.320242989149792,6.80522819175404,6.857575449562293,7.735646799206815,6.886776993803287,8.646444075986293,10.199422831114482,8.55588231000494,11.785262577262303,9.519857370753877,7.076649235213127,8.875020166967289,3.0641749409913634,8.843074209797523,6.751631219140514,7.780160335117533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764834673651431,0.0
68,7.999359595048073,8.941774667455594,7.062273196415621,8.772630112764457,7.104058454405596,8.759502762874803,7.891544909048028,7.703524961571714,8.014746047758173,8.69104556533062,8.959429670169724,8.72823809629363,8.891398714025655,6.750493676957773,6.117473502814578,8.85804713292702,5.003818066082007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897021125408416,0.0
69,4.343972268717057,7.205966727183685,5.301252809136966,7.238505891434446,7.156993384717229,7.238600783495997,6.130927993979088,8.398555262704743,5.767877027751173,9.600604150627449,7.939961401378349,7.341834804006148,7.124551241793631,11.94453968023721,7.3739252999108835,9.01679381693958,4.311724044651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260975681686199,0.0
70,10.52002588061869,5.583875233179679,9.470492902164432,10.483572651917344,6.641473884740714,6.640645543322623,8.011099568008188,5.628928325370377,5.753028228083096,6.6149470998961295,13.517983138929155,5.560767341406279,5.86407793294836,13.668626011394084,8.39831509319359,10.269740841144397,3.7114746328984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019945547600921,0.0
71,10.773576400197616,11.758091163592988,11.76811593762041,6.80532341867287,11.827280999938,11.786422690023416,4.799140232717063,10.95032437055703,10.954682880586345,11.79136084295991,12.451790084984106,13.767668575322089,11.817630364266128,12.969974114523046,22.702850287268017,13.814026041966612,9.773975906552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79483731245576,0.0
72,5.108743592793781,6.349112593956028,5.115936454246294,6.0775178335493205,6.102574856796483,4.967268186621036,12.654593445297328,5.293131934202662,4.049600060030366,4.9508802529150495,21.81065109923961,4.975790950441997,5.001260085808606,4.011480886405569,4.016556623766504,6.120928691463299,5.934513577571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620031830888568,0.0
73,3.5150988190329016,3.515913853567291,3.2842746208631555,9.354949007449799,3.512790220636603,13.323631461535062,5.048685259297625,20.923216210668567,7.380468359324257,3.2864775863643727,13.97132506541754,10.266917631558028,2.246498358036173,4.334476671735909,4.8780913498249445,5.2605934957867895,7.317172526343957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142387088084881,0.0
74,3.554065031430269,4.512042106286047,2.5785498957224045,4.384271364488623,0.5643448053875915,7.13476668354529,3.881029463490656,12.880392086642884,17.662506061049175,16.693588538747672,20.43275515991603,4.382239656748223,5.952750285626669,1.5589278832181312,5.562211736034328,4.139408843685658,5.595893493900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1452790056423385,0.0
75,6.234170116315337,4.3201765900027205,7.192102573711048,5.23128660690125,9.244798609218599,12.893015904890646,4.254738147967275,3.2834334398356235,3.288245188411916,5.282284950023395,3.2259904095433427,3.4769084346099524,16.289618253698574,4.547884893520479,7.181202624102097,12.356717600607713,22.139460855963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673060894077874,0.0
76,5.21309398149601,6.1272497634669385,4.968246710752272,7.874185277209923,4.326758827375438,2.0143955470010577,14.614939470457712,13.277610878987186,4.947670209138703,15.410231512865574,10.609231994073557,6.574172849836325,3.963426729961525,7.504053818882758,3.1125843305789935,8.109929746863832,1.8365968040364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087316379587311,0.0
