frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,8.41899679502312,6.057019849789688,7.480269212837872,8.01452481211574,5.38558218909955,3.3351507637715474,2.2382906441221984,26.60006801234914,27.370698642499818,6.704957514341903,4.100116575914538,10.943141542953,19.087236019306765,13.199995061572578,3.3250044500439486,3.1299669901988567,5.0591426409120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438244806873668,0.0
63,4.616270415270384,1.0702958105693434,5.284964764363078,3.3557494500459395,9.733975193924849,4.949260883788926,32.17377236920457,27.29653326191427,27.291909657867397,4.376618424010281,6.420575828787861,10.27107154255388,25.250174909409857,1.9957160779631025,15.088187037645746,5.331936696108468,3.426556114230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054915790450478,0.0
64,10.559958232095571,10.25009915689258,8.316558830083231,9.332073047757104,6.95879489810846,6.771249095580164,24.183339935503415,22.99497541589026,16.940095238762247,22.220475940188898,22.39040860104837,4.75232108217215,21.90077847571351,4.155912654522673,15.664133798415872,12.559653622925483,5.420319590904281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257126330386132,0.0
65,6.422019303041043,6.391306747507723,6.4277345991513135,13.634892450494103,7.2278476678067,8.655321555392996,6.361570576523798,8.780952468630952,6.214421063809475,6.792568242798587,6.719177767640192,6.882254529483796,6.897513055088023,6.140757886359332,6.880121664191605,21.63917375666537,11.410030043118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439862551629645,0.0
66,16.722083243454133,15.750494230783588,15.580490709809188,7.934671448576545,15.61822004072254,4.8967865602793,18.888913197466586,15.789633093713539,28.321048493424264,30.2906460795939,30.25352140852412,7.796192135896888,17.55361724579814,16.952610617433805,11.012616486346339,7.043893951999324,18.74342854985543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420521617275156,0.0
67,6.299188330173263,6.320263391347139,6.805262653346911,6.857548976270739,7.735711259973565,6.886711531144313,8.646568461978383,10.199206674105517,8.556066424245316,11.78507936392848,9.520040606514375,7.076619725291828,8.87507992868169,3.0642132320637514,8.843016692314462,6.751741455864228,7.780233458548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764856009752513,0.0
68,7.999348838189815,8.941766658798445,7.062263056390593,8.772626272325889,7.104048374023119,8.759501982778062,7.891545006613439,7.703524495246995,8.014719184509437,8.691084055289686,8.959398570134612,8.728237508417607,8.891386099055575,6.750523296630991,6.117551114446109,8.858046743598818,5.003772312918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897020209962782,0.0
69,4.343393619025069,7.205559055644902,5.300592548575613,7.237805450437602,7.156099313251517,7.2384644234188995,6.128954183652299,8.398215589894088,5.768657310891868,9.600337809403317,7.93676331395964,7.34154352664386,7.12296125148975,11.943815571953309,7.373792423691547,9.014680081034458,4.311477838801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260183135986402,0.0
70,10.520232223108325,5.584352124387801,9.470961902583399,10.48468840781926,6.6433620058751455,6.640281092016532,8.01336864113204,5.627546923345298,5.752285998914885,6.613612004625827,13.517406023861495,5.560722101959992,5.866754562495498,13.670114670250447,8.397907408034039,10.274326264862694,3.711782735541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020570887694952,0.0
71,10.773833240969113,11.758914416446395,11.768283091657347,6.805264996638327,11.826554238905171,11.787716853068304,4.7992813776385725,10.95232518177219,10.95631176046185,11.793443350666925,12.450110850550075,13.768693612175559,11.81646679707061,12.968252699407655,22.70328159207099,13.810232542278266,9.776704554673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79503947979123,0.0
72,5.106569411259335,6.346102740009101,5.11401070290438,6.075062654049752,6.10193714307093,4.965579193210344,12.653813730535434,5.291574403692382,4.0475241132317645,4.94815966248135,21.813996069577062,4.974946769679573,5.002281420729316,4.012977154327155,4.018418825026731,6.1259363142292536,5.930977941734384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6194040146910735,0.0
73,3.5134962471400555,3.514233163090099,3.28372040896211,9.35414937354475,3.5096019467957045,13.323007253376131,5.04630727963792,20.922986804726484,7.38220052771927,3.288643377924893,13.976013290912983,10.266315119298024,2.245603704534768,4.3321572196023,4.87983031444564,5.2547356026502925,7.319383511442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141905008576716,0.0
74,3.5543913116318526,4.512327683473207,2.579010256994866,4.385191422722295,0.5648212282368802,7.133864805118423,3.8814066901863233,12.879281798449401,17.662320807823342,16.69310357784164,20.43241824672267,4.3815513110159525,5.9531721549093914,1.5577401248704374,5.5622644622783755,4.141675877876925,5.595726062422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1453098719161305,0.0
75,6.235694033542435,4.321767492702492,7.193581235121417,5.232480460414441,9.24602511047983,12.893692751993044,4.256518831713451,3.2852819065200145,3.289015985466359,5.284487692768006,3.227162908256015,3.4789928931681007,16.291417356645916,4.5502695996525295,7.182500056942897,12.355072048102858,22.13954372601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674323769970723,0.0
76,5.212049425877954,6.1259704181208035,4.966677743785849,7.872765338553489,4.326234475199819,2.0172786333993677,14.612850821586441,13.277872753296549,4.946238433414261,15.407899377590045,10.60709489379393,6.571674672439412,3.9618004059338587,7.502388012836016,3.11047753598446,8.107907435951708,1.8360587745798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08607289131434,0.0
