frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,8.419001895339305,6.057031710455858,7.480272926678886,8.014541253618681,5.385567689443868,3.3351800643514706,2.23832115033806,26.60011214256649,27.370741839313077,6.704965031342617,4.100147742443303,10.943129937181931,19.08724114800636,13.200023797077943,3.3250208722444605,3.1299983546314394,5.059173683666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438263014041215,0.0
63,4.616237484654063,1.0702833600019206,5.284930651957292,3.3557273960528544,9.733937741268587,4.949234047065053,32.17375152083788,27.296507192732822,27.291883619259917,4.376592951734709,6.420539706474737,10.271068091488138,25.250154637451732,1.9956835628113747,15.088182737900684,5.331910266219789,3.426532171136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054891596414578,0.0
64,10.560054633007246,10.250128329541495,8.316654357786028,9.332103976792363,6.958923392309847,6.77130588099858,24.183489234247435,22.99515340111419,16.940255533075437,22.220602637053563,22.39053162422243,4.752354655512173,21.900877765340553,4.155844418471846,15.664162172777182,12.559674129440008,5.4204747409476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25721122839047,0.0
65,6.4218425866341065,6.391180402494496,6.427563897224894,13.634791217661633,7.227676226236243,8.65531965375762,6.361393974381984,8.780848601746714,6.214339819164808,6.792711365348411,6.719299899795301,6.882142567021874,6.897461787020148,6.140688106074433,6.880074545948105,21.639122736707595,11.410279177092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439808033194726,0.0
66,16.72215377678703,15.750566545294975,15.580554253512162,7.934715948455582,15.618283578447308,4.896823679291293,18.888993301521495,15.789722938395634,28.321139108535863,30.290735859640158,30.253612300570385,7.79622327158161,17.55367766068107,16.952676869657466,11.012653626823703,7.043990326977151,18.743493514081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42058920942673,0.0
67,6.299113295923328,6.320188471541937,6.805147364238977,6.857464086065489,7.735595127252121,6.886581272458611,8.646420572792248,10.199359409828098,8.555947845896162,11.78525660918473,9.519890258221668,7.076511752313585,8.874974782910105,3.0640447521048295,8.842917678326437,6.751598871647384,7.780134336746644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764773322791315,0.0
68,7.999383066134087,8.941805512108026,7.062295532866804,8.772676245121527,7.104081031791779,8.759580575156312,7.891607598815921,7.703587316279017,8.014762538831755,8.691124375693603,8.959491638241655,8.728299817253777,8.891441634186375,6.7505857196591,6.117502135769481,8.858108308273897,5.003863220775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89707036864461,0.0
69,4.343775933973205,7.205827003190735,5.301023361749814,7.238236029924883,7.1566408476469805,7.238596247328613,6.130086092973399,8.398512122829754,5.768068562491646,9.60060622165886,7.938559141376556,7.341693467411937,7.123903542634651,11.944140493913055,7.373874174607804,9.0158979288558,4.311714749854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2606562307307305,0.0
70,10.51966121840048,5.5845018649042,9.470472409769698,10.483692104958017,6.642287835769224,6.640198340190688,8.010467195203669,5.628360427863013,5.753084910915892,6.615168391238075,13.520058908534425,5.561017292663737,5.864671689947788,13.668835869774988,8.398562418208273,10.271358830246788,3.7130334693454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020319598702024,0.0
71,10.77331921940357,11.75781878236006,11.767904588063232,6.804976264711805,11.827114811842016,11.786124960085473,4.7988379912930945,10.94999631232994,10.954356244410382,11.79104623005465,12.452522150948672,13.767453155384686,11.817495455018648,12.969812964667243,22.702897016309056,13.81406278591689,9.77363591493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794669108690542,0.0
72,5.110991666415399,6.352299942953263,5.117972528010718,6.079800431862586,6.103548475334455,4.968489948298026,12.65594280096924,5.2928913727520355,4.050243565165823,4.952821413434764,21.806086951825797,4.976327111129315,5.000446943264564,4.010323729337442,4.015125847393165,6.117757636637828,5.93684768969789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620465767910725,0.0
73,3.516763612730209,3.5176479905143916,3.2838656215824966,9.354378743834829,3.5153215604867727,13.322315733233411,5.05443629956942,20.92182902244583,7.378740133049803,3.284453316089145,13.965598479974204,10.265492957806803,2.2506175985859476,4.3339306872408985,4.87835260344008,5.262401298829936,7.314201438027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142373358673066,0.0
74,3.5512900129630007,4.5099842701105946,2.574978123861346,4.383110282020229,0.5715448834282045,7.147835904874105,3.874887545741374,12.894884587460819,17.66781384572628,16.707750146967257,20.443733746861117,4.398457313365081,5.938271665014114,1.5598275618749415,5.56551346899464,4.147139842694379,5.59886158694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149169693464661,0.0
75,6.243661865928516,4.3305362576399125,7.201190056499347,5.239378675177069,9.254508518718485,12.907644563012887,4.261844682592029,3.290103878489315,3.296173017155163,5.278515675376136,3.2094414735744934,3.478250880142547,16.284969119177525,4.542033684676705,7.189986528633897,12.350590301028637,22.148454434997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676899036048254,0.0
76,5.209838305561137,6.123707465307262,4.964693814995506,6.906565619829032,4.324174975012747,2.0166913625036664,14.610632372649253,13.279057019272235,4.944987209170252,15.40639093947221,10.60658376486094,6.570445536858124,3.9603951890159683,7.50111732791907,3.1089540215231044,8.10648281386639,1.8357305431646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028026369469499,0.0
