frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
31,273.78924560546875,117.51814270019531,0.06234228238463402,274.7716064453125,115.55516052246094,0.07822460681200027,273.78924560546875,114.57366180419922,0.07526012510061264,277.71875,114.57366180419922,0.07346543669700623,279.6834716796875,113.59217071533203,0.06493080407381058,278.70111083984375,118.49964141845703,0.017995458096265793,284.5953369140625,117.51814270019531,0.07070647925138474,271.8244934082031,143.0369873046875,0.038009632378816605,286.5600891113281,120.46263122558594,0.027197672054171562,262.983154296875,152.8519287109375,0.06195281818509102,276.7363586425781,133.2220458984375,0.013865593820810318,281.6482238769531,129.2960662841797,0.026186684146523476,288.52484130859375,128.3145751953125,0.041562821716070175,272.806884765625,141.07400512695312,0.09358131140470505,291.4719543457031,142.0554962158203,0.07670574635267258,263.96551513671875,151.87042236328125,0.0398494154214859,295.4014587402344,151.87042236328125,0.04356664791703224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,276.82952880859375,114.75942993164062,0.10755455493927002,277.80853271484375,112.774658203125,0.13092055916786194,276.82952880859375,112.774658203125,0.07787682861089706,279.7665710449219,112.774658203125,0.07755991816520691,284.66168212890625,111.78227996826172,0.10069060325622559,279.7665710449219,116.74420166015625,0.07594900578260422,288.5777282714844,115.75181579589844,0.10322251170873642,281.724609375,123.69088745117188,0.09511873871088028,291.5148010253906,120.71373748779297,0.024794328957796097,279.7665710449219,128.65280151367188,0.11489523947238922,297.388916015625,142.5461883544922,0.026822155341506004,285.64068603515625,128.65280151367188,0.055899184197187424,292.4938049316406,127.6604232788086,0.06551596522331238,277.80853271484375,141.55380249023438,0.09156486392021179,295.4308776855469,140.56141662597656,0.09116523712873459,267.0393371582031,150.48526000976562,0.05757034942507744,297.388916015625,151.47764587402344,0.06769684702157974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,281.67535400390625,113.68274688720703,0.08624575287103653,282.66082763671875,111.7172622680664,0.10398584604263306,281.67535400390625,112.70000457763672,0.05514540523290634,286.6026306152344,111.7172622680664,0.05197712033987045,289.55902099609375,110.7345199584961,0.06681837141513824,284.6317138671875,114.66548919677734,0.07190078496932983,292.515380859375,114.66548919677734,0.06425376981496811,283.6462707519531,121.54468536376953,0.05883360281586647,295.4717712402344,119.5792007446289,0.036912865936756134,283.6462707519531,127.4411392211914,0.0692233219742775,299.4136047363281,146.11325073242188,0.033763252198696136,288.57354736328125,128.42388916015625,0.03268086165189743,290.5444641113281,129.4066162109375,0.02848430909216404,280.68988037109375,141.19952392578125,0.0651886835694313,298.4281311035156,141.19952392578125,0.06574315577745438,269.849853515625,151.02694702148438,0.04591461643576622,299.4136047363281,152.00970458984375,0.06231805309653282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,287.40093994140625,109.86756896972656,0.08051987737417221,287.40093994140625,108.88117218017578,0.08987072110176086,287.40093994140625,108.88117218017578,0.052069179713726044,289.39337158203125,108.88117218017578,0.11446366459131241,295.37060546875,107.89476776123047,0.09241372346878052,289.39337158203125,113.81317138671875,0.09068399667739868,299.35546875,112.82677459716797,0.08703934401273727,287.40093994140625,121.70438385009766,0.08377601951360703,302.3440856933594,120.71797943115234,0.05987333133816719,285.4085388183594,128.60919189453125,0.07387170195579529,302.3440856933594,146.36441040039062,0.026392541825771332,291.3857727050781,127.62278747558594,0.05809066444635391,299.35546875,126.63638305664062,0.06864526867866516,285.4085388183594,139.4595947265625,0.0924791544675827,302.3440856933594,140.4459991455078,0.08573014289140701,274.4502258300781,151.29641723632812,0.08440474420785904,301.3478698730469,152.28280639648438,0.06575915962457657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.1614990234375,109.73542022705078,0.055288732051849365,297.1375732421875,108.75157165527344,0.07319968938827515,299.08966064453125,107.7677230834961,0.03854437544941902,298.1136169433594,108.75157165527344,0.10925915092229843,303.9699401855469,108.75157165527344,0.11878518760204315,297.1375732421875,114.6546630859375,0.10305052995681763,305.9220275878906,114.6546630859375,0.12695276737213135,294.20941162109375,121.54161071777344,0.08328109234571457,307.8741455078125,120.55775451660156,0.10412716865539551,292.2572937011719,127.4447021484375,0.0887858048081398,306.8980712890625,126.46085357666016,0.009819013066589832,297.1375732421875,127.4447021484375,0.06336644291877747,304.94598388671875,127.4447021484375,0.07696547359228134,291.28125,139.25088500976562,0.1041928306221962,305.9220275878906,141.2185821533203,0.0717082992196083,283.47283935546875,152.04092407226562,0.047380413860082626,303.9699401855469,153.0247802734375,0.06455792486667633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,298.26812744140625,110.40007781982422,0.07139723002910614,299.24261474609375,109.40282440185547,0.11213279515504837,300.21710205078125,108.40556335449219,0.05678415670990944,301.19158935546875,109.40282440185547,0.09951356053352356,307.0385437011719,108.40556335449219,0.11005723476409912,300.21710205078125,114.38909912109375,0.0905955582857132,309.9620056152344,114.38909912109375,0.11667230725288391,297.29364013671875,121.3698959350586,0.0749097466468811,311.9109802246094,122.36714935302734,0.06632709503173828,296.31915283203125,126.3561782836914,0.08046440780162811,311.9109802246094,128.35069274902344,0.021187013015151024,300.21710205078125,129.3479461669922,0.06885267794132233,308.0130310058594,130.34519958496094,0.06869776546955109,294.37017822265625,138.3232421875,0.07102653384208679,307.0385437011719,141.3150177001953,0.06684236228466034,288.5232238769531,151.28758239746094,0.05980626121163368,306.06402587890625,152.2848358154297,0.06035351753234863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,302.7756042480469,109.86569213867188,0.03965679556131363,302.7756042480469,108.87225341796875,0.07668573409318924,303.7515869140625,108.87225341796875,0.04810922220349312,303.7515869140625,108.87225341796875,0.0991961732506752,309.6075134277344,108.87225341796875,0.08492542058229446,301.79962158203125,113.83946228027344,0.10235875844955444,312.53546142578125,113.83946228027344,0.10900618880987167,299.84765625,120.79357147216797,0.06147415563464165,314.4874267578125,121.7870101928711,0.057295482605695724,298.8716735839844,126.75422668457031,0.040997184813022614,313.5114440917969,128.74111938476562,0.036756731569767,302.7756042480469,127.74767303466797,0.055551089346408844,310.58349609375,128.74111938476562,0.05617678537964821,297.8956604003906,137.68209838867188,0.04409817233681679,308.63153076171875,141.6558837890625,0.07967314124107361,305.70355224609375,153.5771942138672,0.029415857046842575,306.6795349121094,150.59686279296875,0.05326436832547188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,306.8792724609375,107.85038757324219,0.05514266714453697,305.9093933105469,106.8626708984375,0.060114748775959015,306.8792724609375,106.8626708984375,0.05504909157752991,305.9093933105469,107.85038757324219,0.11647637188434601,311.7286682128906,107.85038757324219,0.08517764508724213,303.9696350097656,112.78898620605469,0.08528326451778412,314.6383056640625,113.77670288085938,0.09969691187143326,301.05999755859375,119.70301055908203,0.051121581345796585,316.57806396484375,121.6784439086914,0.0643862634897232,300.0901184082031,124.6416015625,0.04393676295876503,315.6081848144531,129.5802001953125,0.02276318334043026,303.9696350097656,128.59246826171875,0.06161265820264816,312.69854736328125,130.5679168701172,0.04456837475299835,302.0298767089844,137.48193359375,0.05554806813597679,309.7889099121094,141.4328155517578,0.07125632464885712,299.1202392578125,150.32228088378906,0.020768702030181885,306.8792724609375,151.30999755859375,0.07207349687814713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,310.8099365234375,106.68565368652344,0.03765005245804787,308.8691101074219,106.68565368652344,0.03416945040225983,309.8395080566406,105.69816589355469,0.04266072437167168,308.8691101074219,106.68565368652344,0.11095952987670898,315.6619873046875,106.68565368652344,0.05744616687297821,306.92828369140625,111.62310028076172,0.06405353546142578,317.6028137207031,112.610595703125,0.0550730861723423,303.046630859375,119.52302551269531,0.04906579107046127,318.5732421875,119.52302551269531,0.04754113033413887,301.1058044433594,124.4604721069336,0.0686565637588501,301.1058044433594,124.4604721069336,0.009610967710614204,305.9578857421875,127.42294311523438,0.03911969065666199,314.69158935546875,127.42294311523438,0.0309186652302742,304.9874572753906,138.28533935546875,0.051191721111536026,311.78033447265625,140.26031494140625,0.05067374184727669,304.0170593261719,149.14772033691406,0.041203636676073074,308.8691101074219,151.12269592285156,0.06801792979240417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,318.2895202636719,104.65109252929688,0.016812384128570557,310.6991882324219,105.64830017089844,0.022417085245251656,313.5455627441406,105.64830017089844,0.02045794203877449,311.6479797363281,105.64830017089844,0.0731242373585701,313.5455627441406,105.64830017089844,0.02071007527410984,309.7503967285156,110.63435363769531,0.05322476103901863,318.2895202636719,110.63435363769531,0.029117630794644356,305.0064392089844,118.61202239990234,0.058785609900951385,304.0576477050781,118.61202239990234,0.019224870949983597,303.1088562011719,123.59806823730469,0.04836340248584747,302.1600646972656,123.59806823730469,0.02217882312834263,309.7503967285156,127.58690643310547,0.01793018728494644,315.4431457519531,127.58690643310547,0.01582011952996254,307.8528137207031,138.55621337890625,0.03724396601319313,312.5967712402344,138.55621337890625,0.02338414266705513,307.8528137207031,149.5255126953125,0.02593064121901989,309.7503967285156,152.5171356201172,0.029819833114743233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.5092468261719,105.52963256835938,0.037796881049871445,319.5092468261719,103.53962707519531,0.03956723213195801,318.5277099609375,104.53462982177734,0.036229994148015976,314.60162353515625,105.52963256835938,0.023981090635061264,318.5277099609375,105.52963256835938,0.020659342408180237,312.6385803222656,110.50464630126953,0.042445577681064606,319.5092468261719,110.50464630126953,0.028720363974571228,307.73095703125,117.46965789794922,0.043449997901916504,318.5277099609375,123.4396743774414,0.006930425297468901,306.74945068359375,122.44467163085938,0.029095981270074844,305.7679138183594,122.44467163085938,0.009768996387720108,311.65704345703125,130.40469360351562,0.03333368897438049,316.5646667480469,130.40469360351562,0.018066812306642532,313.6201171875,140.35470581054688,0.037682753056287766,315.5831604003906,141.34971618652344,0.0255507193505764,313.6201171875,147.31973266601562,0.01790655218064785,314.60162353515625,152.29473876953125,0.018456675112247467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.5299987792969,107.25342559814453,0.01425674743950367,319.5299987792969,115.20260620117188,0.009035507217049599,319.5299987792969,106.25978088378906,0.011080577969551086,317.64996337890625,103.27883911132812,0.008256406523287296,319.5299987792969,106.25978088378906,0.011540496721863747,314.8299560546875,110.234375,0.041091036051511765,315.76995849609375,111.22801971435547,0.026943441480398178,308.2498779296875,120.17085266113281,0.03357953950762749,308.2498779296875,120.17085266113281,0.018408410251140594,308.2498779296875,123.15179443359375,0.04627877101302147,308.2498779296875,123.15179443359375,0.020012516528367996,316.7099609375,130.10733032226562,0.012559382244944572,315.76995849609375,132.09461975097656,0.007864250801503658,315.76995849609375,141.03744506835938,0.020367242395877838,315.76995849609375,141.03744506835938,0.014307902194559574,316.7099609375,151.9675750732422,0.017258930951356888,315.76995849609375,151.9675750732422,0.013187283650040627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.51776123046875,105.935302734375,0.017473801970481873,319.51776123046875,116.76753234863281,0.007891835644841194,319.51776123046875,103.96580505371094,0.010850186459720135,319.51776123046875,103.96580505371094,0.010587560012936592,319.51776123046875,103.96580505371094,0.015674525871872902,314.6952819824219,111.84379577636719,0.031927045434713364,315.6597900390625,111.84379577636719,0.03378153592348099,308.9083557128906,120.70652770996094,0.027090193703770638,307.94384765625,121.69127655029297,0.016682377085089684,308.9083557128906,123.66077423095703,0.028949329629540443,308.9083557128906,123.66077423095703,0.017280584201216698,318.5532531738281,132.5235137939453,0.01374187134206295,316.624267578125,132.5235137939453,0.013009200803935528,317.5887756347656,144.34048461914062,0.010726941749453545,317.5887756347656,144.34048461914062,0.012706585228443146,316.624267578125,151.23373413085938,0.01332408282905817,315.6597900390625,153.20321655273438,0.011679739691317081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,319.51544189453125,118.98332977294922,0.01240669284015894,319.51544189453125,117.9887924194336,0.016081174835562706,318.5463562011719,117.9887924194336,0.012167681939899921,319.51544189453125,118.98332977294922,0.008531189523637295,309.824462890625,125.94512939453125,0.00847797840833664,314.6699523925781,113.01607513427734,0.01011454313993454,314.6699523925781,113.01607513427734,0.0073191639967262745,309.824462890625,121.96696472167969,0.01783938519656658,309.824462890625,127.93421936035156,0.021202340722084045,309.824462890625,123.95604705810547,0.008210234344005585,316.608154296875,135.89056396484375,0.007783234119415283,318.5463562011719,145.8359832763672,0.005404779687523842,318.5463562011719,121.96696472167969,0.0070111993700265884,318.5463562011719,119.97787475585938,0.00557520380243659,318.5463562011719,144.84144592285156,0.00512873288244009,317.5772399902344,152.79779052734375,0.008708694018423557,317.5772399902344,151.80323791503906,0.012263662181794643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,319.5051574707031,125.19221496582031,0.008351520635187626,319.5051574707031,118.2596435546875,0.012470963411033154,318.5155029296875,119.25000762939453,0.011485443450510502,319.5051574707031,124.20184326171875,0.014483252540230751,317.52581787109375,124.20184326171875,0.004707487300038338,315.5464782714844,113.30780792236328,0.010158160701394081,316.5361328125,112.31743621826172,0.01321511622518301,310.5981140136719,123.21147918701172,0.018509574234485626,310.5981140136719,123.21147918701172,0.013370347209274769,310.5981140136719,125.19221496582031,0.03419731184840202,310.5981140136719,126.18258666992188,0.025340208783745766,318.5155029296875,135.09588623046875,0.006833411753177643,318.5155029296875,144.99957275390625,0.004365732427686453,318.5155029296875,145.98992919921875,0.005354684311896563,318.5155029296875,144.99957275390625,0.009937005117535591,310.5981140136719,127.1729507446289,0.007166093215346336,318.5155029296875,152.92250061035156,0.004623777698725462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,313.6792297363281,124.23070526123047,0.008983881212770939,317.5689392089844,120.23404693603516,0.012292327359318733,317.5689392089844,120.23404693603516,0.006856746971607208,319.5137939453125,122.23237609863281,0.007046878803521395,316.59649658203125,126.22903442382812,0.0028566971886903048,317.5689392089844,110.24239349365234,0.010571600869297981,317.5689392089844,110.24239349365234,0.01920042745769024,315.62408447265625,127.22820281982422,0.008083906956017017,314.65167236328125,121.23321533203125,0.007366382982581854,313.6792297363281,124.23070526123047,0.006804776377975941,314.65167236328125,123.23153686523438,0.00623646704480052,318.5413513183594,132.22402954101562,0.00704571045935154,319.5137939453125,133.2231903076172,0.007499283645302057,318.5413513183594,144.21401977539062,0.006451503839343786,318.5413513183594,144.21401977539062,0.01118437573313713,317.5689392089844,146.21234130859375,0.0043996903114020824,318.5413513183594,151.20816040039062,0.005502875428646803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.84788513183594,143.1439971923828,0.004733595065772533,158.8406524658203,141.1884307861328,0.012293851003050804,156.84547424316406,137.27728271484375,0.008577890694141388,161.8334197998047,141.1884307861328,0.012469089590013027,153.8527069091797,146.07736206054688,0.004333886317908764,151.85752868652344,141.1884307861328,0.002915792865678668,151.85752868652344,142.1662139892578,0.0036916707176715136,164.82618713378906,145.0995635986328,0.008834916166961193,171.80931091308594,146.07736206054688,0.006679348181933165,164.82618713378906,145.0995635986328,0.004393041133880615,170.8117218017578,146.07736206054688,0.018054787069559097,151.85752868652344,149.01071166992188,0.009422136470675468,151.85752868652344,143.1439971923828,0.007044564001262188,151.85752868652344,147.05514526367188,0.0037991395220160484,151.85752868652344,144.1217803955078,0.005162789952009916,151.85752868652344,147.05514526367188,0.004611185751855373,155.84788513183594,146.07736206054688,0.005416503641754389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,155.4615020751953,142.97508239746094,0.009119270369410515,158.45664978027344,140.987060546875,0.021343516185879707,155.4615020751953,141.98106384277344,0.010352357290685177,161.45179748535156,140.987060546875,0.013258639723062515,153.46473693847656,145.95712280273438,0.004746578633785248,151.4679718017578,141.98106384277344,0.0067943609319627285,151.4679718017578,142.97508239746094,0.004661120939999819,167.4420928955078,145.95712280273438,0.0045646983198821545,164.4469451904297,143.96908569335938,0.004468939267098904,170.43724060058594,145.95712280273438,0.01385426614433527,170.43724060058594,145.95712280273438,0.01748565398156643,151.4679718017578,143.96908569335938,0.007132407743483782,151.4679718017578,142.97508239746094,0.009680785238742828,151.4679718017578,145.95712280273438,0.0028249400202184916,153.46473693847656,144.96310424804688,0.006391572300344706,169.43885803222656,145.95712280273438,0.010025551542639732,170.43724060058594,145.95712280273438,0.015847334638237953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.4615020751953,142.97508239746094,0.009119270369410515,158.45664978027344,140.987060546875,0.021343516185879707,155.4615020751953,141.98106384277344,0.010352357290685177,161.45179748535156,140.987060546875,0.013258639723062515,153.46473693847656,145.95712280273438,0.004746578633785248,151.4679718017578,141.98106384277344,0.0067943609319627285,151.4679718017578,142.97508239746094,0.004661120939999819,167.4420928955078,145.95712280273438,0.0045646983198821545,164.4469451904297,143.96908569335938,0.004468939267098904,170.43724060058594,145.95712280273438,0.01385426614433527,170.43724060058594,145.95712280273438,0.01748565398156643,151.4679718017578,143.96908569335938,0.007132407743483782,151.4679718017578,142.97508239746094,0.009680785238742828,151.4679718017578,145.95712280273438,0.0028249400202184916,153.46473693847656,144.96310424804688,0.006391572300344706,169.43885803222656,145.95712280273438,0.010025551542639732,170.43724060058594,145.95712280273438,0.015847334638237953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
