frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,0.9932959688413868,3.718090265225951,1.789346541216056,3.700656796807707,6.59226817219341,1.6289252594826582,7.879634658286491,87.09258972705483,14.17435092363856
180,4.3150959637150175,3.5489927757804565,3.897650655079183,3.389889026321636,6.949414675327723,2.3948088345218044,125.26228659109573,91.42489232312613,30.14787885562096
181,3.251561644271169,4.202702349606488,3.556737275056814,2.900142027254756,7.615937071893705,2.7683422860323517,2.2965068023795516,19.49311015597398,5.7606299515586015
182,3.0404849789678066,2.9236293353284437,3.9593388608862092,1.8378641720814208,2.110303635518592,1.7317616329883874,1.020103304263822,108.93556408223095,15.694881250283204
183,5.3832663262058285,3.226089051278077,3.159949590623825,3.926199573705546,7.825852252287966,2.2088035092904703,4.4095752223137845,2.8449487417797115,4.123085533435651
184,2.8967823362454532,1.7970493549033724,4.2524363371761575,4.269448020736566,6.426556973463075,2.2724544466038266,129.3996530107764,2.219491509837099,19.191733998717744
185,3.874591201438392,2.082308054273225,3.3212760632290568,2.090772083475997,8.291537687683121,1.495420795425995,64.1830223715822,1.5296386127623818,10.858570858733795
186,3.0696076041689313,3.216800677679996,4.200364621866913,4.17268726205421,1.351634532533178,7.229622675776866,74.98951410535756,76.83207585765781,21.882788417136933
187,3.9957744591453,3.3670686312439218,4.280595454853978,3.7773011271144665,1.9995866128614668,1.0578111068351563,4.768240731755675,76.74310373270349,12.498685232064181
188,3.062056880279361,1.0752291831044192,3.2987688882852395,3.0284060757477365,2.3477074915836487,6.726064169542174,2.3491841565752027,93.74097223013108,14.453548634406108
189,0.8502988297906798,5.851659285628611,3.982164156084156,0.7942295863570777,1.1967759886251097,8.394574397841238,6.504265572282216,53.43564360780221,10.126201428051413
190,2.823037269902166,1.9088859948072834,4.038308792007421,2.8039821278123034,3.957697992578161,1.1374039224618755,114.09974699052265,71.2285610909293,25.249703022627646
191,1.5576782956737485,5.49353363339386,4.32144327567414,2.014130789918385,0.7848622402646085,7.898382778929131,131.89335290812886,1.7851662495315301,19.468568771439283
192,0.6958030150611891,4.738959036968034,2.41597659539952,0.8714156458488284,2.6482690855016724,7.708205013602222,1.431915502063854,94.88907153196966,14.424951928301873
193,3.1019995772757625,1.488035698049782,2.5336846741439683,2.415739696319084,1.1216381567138525,0.3224008695430401,69.33276514429171,4.1090018225395175,10.553158204859589
194,1.1044178005063905,2.9700582650604472,2.9354318247960336,3.2005482284300752,1.3450622184697154,1.6876004184899849,2.4351529156221963,3.7865768586903936,2.433106066258155
195,1.1688002678229257,4.6297891142069325,1.010387724420622,1.1536721527696798,0.9973164796516812,0.9837980591321156,70.58042496165831,100.61395827960872,22.642268379908874
196,2.476186358147731,6.779458673942959,3.1971341041182613,3.7556724189450414,1.4860771832217274,7.246535824871991,1.48399519376763,1.4928442125625858,3.4897379961972406
197,2.560450096016827,1.310359670577634,2.4406149108608126,1.4944442752910585,2.3370628088412206,2.00605604495804,3.4710961249179517,0.6886293791202746,2.0385891638229774
198,2.630009944308464,5.020645431425704,2.591230106441,2.5177199204683665,0.8190900288092324,1.7052249856807584,2.549595506988295,0.8027430305339165,2.329532369331967
199,6.070016356514981,5.575216625238537,3.3170612573521963,3.8147764903958845,2.562010935199284,5.664892804294355,4.282179644056038,2.004035833105001,4.161273743269534
200,3.338522717652576,4.184499099046477,2.181067479602436,4.324932492691183,6.857096374645122,6.171595189932238,3.8301119043700993,228.80400653461948,32.46147897406995
201,4.455566808053874,4.430851880525644,3.9194604346239137,2.138485483697857,6.455563804780161,6.44870401495661,5.438676852428862,229.99796922785268,32.91065981336495
202,3.9056659859152125,2.050685372339453,5.128823621249347,2.5530797090709623,0.23500890539452945,0.21915957146693973,3.9321682520243417,1.0420986772918372,2.3833362618440774
203,4.704107230295699,5.358016219946366,5.308274236506352,5.078441703989156,3.7537011008679833,2.3511931631912075,5.600508499358453,3.0282729897711933,4.397814392990802
204,5.216821182218493,4.156651144577452,5.1956546283813845,1.9827690208141768,4.185526501927076,3.1298965821655105,6.215757435457588,88.27688452675447,14.794995127787018
205,4.933265709066828,4.831467101802341,5.102331473608709,4.859182021459112,2.7340901499351538,7.436214195645177,3.94724173594792,48.425162027125246,10.283619301823812
206,6.067547660322269,2.0207715367817367,5.072421006994432,2.2911271888146088,5.143149545235336,5.93659572103144,4.801768446456286,43.67677366661631,9.376269346531553
207,4.387380372972377,3.5168538093887247,7.401430947774307,3.858375511261836,3.1702363748568083,2.4917556908887493,175.8160019719418,75.86995275929469,34.563998429797415
208,4.878154513574656,5.46830086511927,6.280916882788216,2.5471100717904327,5.371214586155795,5.503272929673664,273.415831592926,132.25582092303506,54.46507779563289
209,2.220318325449274,3.5021747870603077,4.5982705594775695,6.558325353206308,3.3370123448033184,1.6031830149540633,150.01599356880126,154.7873021372219,40.82782251137175
210,2.5439370541429374,3.317894088072109,5.635662136127392,3.9520298215048286,1.0866838045932534,1.7562830200290964,152.09399576842515,62.03666868808587,29.05289429762258
211,2.929503720290961,1.075252720363917,5.968085857538369,4.341855188516339,7.944201868428874,3.0762811128581724,151.07453416200397,213.59095160286077,48.75008327910767
212,2.409382436091223,6.325732166633081,3.4839592086385287,2.7282480831124047,3.4910108797734307,3.49841053831272,2.4267868911892982,224.71334857702092,31.13460984759645
213,1.0171046409318023,2.8952983726579085,4.886512639557412,3.9864600168069138,1.1199787370486998,1.9250947380759795,137.62269910043207,1.7167558971652916,19.39623801783451
214,2.45168038419758,3.1766168886851505,6.787794445852188,2.4265299471328445,4.227894423123801,6.871922967577821,39.881480803102725,4.179443753819225,8.750420451686418
215,1.0254042153366099,4.998975291735684,3.3664013260205907,2.787439510733462,1.189892863452393,1.081787678006659,0.2917423726571518,1.9268066477520005,2.083556238211819
216,0.367090359796789,0.7321500641398277,3.6815721938681993,2.701734170189861,1.011617063623313,7.536150538824816,38.13093540710123,0.7346555346484213,6.861988166524056
217,1.0044464344565247,0.5443133886493106,3.2441158242773347,0.9911395536401972,0.5401238959888264,0.5251991754519599,0.540379541067513,0.4909630857827232,0.9850851124142987
218,1.6969694206727275,1.4636840845962804,1.3834919547454416,1.8321191621046697,7.701081922721349,1.5613028210619242,2.3691992858580786,2.656747550681766,2.58307452530528
219,1.9964377117754015,0.596549832845723,0.9823813819929824,0.4937624042215123,0.6362678514287979,0.4747491690028815,2.3223569886512245,2.729187443607453,1.278961597940747
220,0.711254973842513,2.016640660588704,2.5572658445335863,3.3235059964086227,0.8118592870148809,2.999749652568636,2.5929218266386402,2.0976458592308456,2.1388555126033038
221,3.833810047005212,1.2140160164010492,2.7001583498654727,2.55454337774788,0.9934473433135159,1.7502473386702584,1.822118210553994,3.1375620224041225,2.250737838245188
222,1.8384473618202841,3.1943659805870106,2.5276354079015966,4.240556019973228,2.4781411725006746,3.2397994053945247,3.899871375928257,2.9383946722232004,3.044651424541097
223,2.63404326972201,2.7063252432798293,2.773080902613581,3.7018032830733083,2.7919790925852657,1.9239355595236944,3.340625360560688,2.4211686244874127,2.7866201669807236
224,4.542172236972012,3.1679674692807653,4.531987673451199,5.330899320270096,3.632944421173868,1.9682070084668744,2.641907907939351,1.8876196011804,3.4629632048418206
225,1.6834139699748507,2.328846041840233,2.6451084644182523,4.753472124309462,0.6034995159063994,2.4064044896993027,0.5930438220411371,5.273421727704374,2.535901269486751
226,3.564462258746908,4.987940209205657,5.5462378537662245,5.401641556585182,1.6439350018087866,0.9449652987875418,1.6429113094508727,0.4639414710246111,3.024504369921973
227,5.379964733267168,3.102625070313093,4.085008420766279,5.2287075774222735,2.1093420902528326,2.1191043011237465,2.1108648001761607,5.1009896427607515,3.6545758295102884
228,4.199594119394373,5.264625251540647,5.617050512120564,3.261823027917261,1.777460648287022,6.360150950949388,4.723976556996644,4.766265052373621,4.4963682649474395
229,1.80707331663128,2.1271505304182994,6.956562257885772,4.557292127373651,1.9127525650809585,4.394946436077642,4.559773059708558,107.36188485506077,16.709679393529616
230,3.350249768958318,2.3225864269353567,4.333172149370388,2.0394688116149653,1.465447769405566,2.2427706177225435,2.823311342431852,108.79852146553026,15.921941043996156
231,2.315604750520912,4.885461249597044,6.872476637302476,3.9153311912637263,2.3676410518308995,1.7283477826311235,3.167454989981936,154.59627197179753,22.481073703115705
232,2.868658847882628,2.8595291350550585,6.069139386414051,1.6434315105055672,2.9819928046719713,3.943743091358666,1.771419528231154,63.8513467164589,10.74865762757225
233,1.951273687577893,1.466419639290334,3.6190222732659167,2.527359665322805,3.636574643600893,1.9702784845882015,2.7908696242546496,55.79046687781224,9.219033111964118
234,1.6821395962960959,3.738280338833588,6.83597210822541,2.5197602682673508,2.827339531439003,2.862615095400425,1.8942785495786392,61.56938190173602,10.491220923722068
235,2.9513018280649352,1.7037287411695103,4.774953105597006,2.9473713148984673,2.0273465251742833,6.398076893400048,4.252993199244301,96.07246944419802,15.141030131468321
236,1.8804600687807456,2.6215921458023272,4.015252398543604,3.867256731266457,2.3365334054520157,7.36915817874445,2.2427303111155505,3.720925969987166,3.5067386512115397
237,3.260189667083914,4.935359317679031,5.3093352572080565,0.7975545053527903,2.4700323181822808,5.539722087110307,3.5436553092719376,3.7331498839457855,3.6986247932292624
238,2.639300930450848,0.6638756154205226,5.132909175192449,0.5088576016376674,5.069410323413134,6.331476247712018,259.1699310546744,228.45440178191797,63.49627034130238
239,3.234768017076889,2.6124084420856857,4.246040212737648,4.170819498802306,8.13936441004052,7.811754186141857,257.2670295974143,229.00292199973785,64.56063829550463
240,3.5570949344429885,1.5507296841435467,3.4918676757998663,0.7764308976871082,2.6450269307981427,3.255884163688985,2.6504247104678,2.586118073484821,2.564197133814157
241,1.6693350707107175,2.6905104502569546,4.445081402935536,1.2609773342886446,4.7415870041257815,5.938002869367187,2.0745486185852924,2.5215240985396443,3.16769585610122
242,2.1039325849782893,0.7718374706549481,4.203278292928092,0.2480162567679669,7.804262794327443,2.1382565063011882,61.08003074027297,1.6573340202547684,10.000868583310707
243,4.091743144097088,4.51624008020914,4.973909791492452,0.832467155298232,3.0966300688578534,1.3502107718577472,2.2085563161020128,2.3111951532159885,2.922619060141314
244,1.8009558376343917,1.9118639591502875,4.674889115228998,0.8022808974731005,2.885951638567906,0.9579642668236736,0.9624549193563556,0.9624549193563556,1.8698519441988835
245,1.1939660756886343,0.7740583169431491,2.3156363072972703,2.46630700662389,1.2382186323272268,1.3826541129061416,1.4074807650561276,2.377586459478526,1.6444884595401208
246,1.465201465818356,2.448324521943806,2.950124209092728,0.05147650641283999,2.3286976480028816,8.907431345606721,0.8568680160785727,0.8558474530140949,2.48299639574625
247,0.7139128934224358,0.9303332901621628,2.0400969548939454,2.5013808610129433,1.5152479876040528,8.350408425135843,1.3197904453514842,1.3193473562181297,2.3363147767251244
248,0.8535228585794898,1.0970995009572426,2.128466747584908,2.519848852463631,3.816794337066201,2.4465156048631997,4.699436681111678,4.756553601026327,2.7897797729565843
249,1.0938633404753653,1.4638692039766286,2.899937617853284,1.2404430585603738,5.724486933752004,5.722915295931811,5.609426979206848,5.340544184044,3.6369358267250393
250,0.3045667766778244,1.7647822815809142,1.765565630616302,3.872551912825244,8.268423949228858,8.00763040312299,55.80502337560649,0.9776897840901496,10.095779264218596
251,2.1270561184704944,0.3006617855341649,0.7508699066373423,1.7617947337271165,8.27964721933054,1.873326083630868,134.27149215136734,0.8783120425240337,18.780395005152737
252,0.45837305357128205,1.5423146235424718,0.9909871304700956,2.9529018685207338,1.0462280653585314,0.9914717047313352,68.94835841805028,1.54466160067846,9.809412058115399
253,1.3767306838885107,2.0185864572753993,1.1820929914808969,1.9511894480288128,7.839449571872143,0.6576441449032858,67.49898652763594,2.1726338096467845,10.587164204341471
254,2.005665788300698,7.057027033675178,2.1065674893734583,2.7400286701656458,1.3892852580217834,1.955868453741883,144.77943276079037,1.9282008133861213,20.49525953343189
255,2.066545078863784,3.3911725126961203,1.9827292210680212,3.364508232624821,0.5574682215448019,1.106684399696769,56.897513048193616,1.837721853635208,8.900542821040393
256,0.8101092909977662,1.45427836060442,1.9180963977332541,1.8772217820514263,7.959243927172496,1.4283251683418854,0.5733568121199447,1.4281931133964276,2.1811031065522024
257,2.7014065610135813,4.18118638311895,1.8369232045971056,3.328416530953465,0.5183018269481432,2.4854892537060933,0.5146812072487488,243.41388978406945,32.372536843956944
258,1.3911082845976723,4.637294243485463,1.4387226622786775,2.09534438593327,5.140632817532731,5.952626151268821,172.73845436367645,79.80401269095537,34.14977444996606
259,3.3269404043129343,1.7719528565078468,3.333838361382324,2.5531329820034654,4.409111091089676,4.186847554539137,174.99908224918713,204.21299697655257,49.84923780944688
260,2.228777978768668,3.086258719883605,4.778037196351198,3.0047183287799464,3.164598488481181,5.3333663580272015,72.68637862286664,189.3683216159759,35.456307163641796
261,2.454652416814388,2.3803755728483846,5.502815788905642,0.8905669751530478,1.883776067035853,4.316449047439866,80.76963962567737,173.43794242917502,33.954527240381196
262,3.854545147863964,1.6867952329523574,4.203730201546338,2.042273950775334,7.119317525888399,1.7611179433020472,58.52558043444575,3.0262197310947165,10.277447520983612
263,1.6838614816964104,1.5549831235490184,7.093795830280981,2.0067269276252766,3.5688342110021374,5.6769198394058655,2.9446640980373298,2.5259094782701395,3.381961873733395
264,1.5076021285657226,4.102283723926623,5.609263227771933,2.2878058610535703,6.945001157579714,6.828120217237062,4.563731507543783,4.565159051091126,4.551120859346192
265,1.2085787277676676,1.5296856742710456,3.504117590300829,1.108594149015273,7.323717661246888,8.068374402224514,3.4483492763595867,161.77977872181782,23.496399525375452
266,1.6378937917058554,0.402316613419314,5.778682196656665,1.3034549217592828,1.7618161141399715,8.719932702230002,0.9456184629484922,14.307916927777304,4.357203966329611
267,0.7446949460887173,1.1731304740119126,3.938301286951948,2.944705648287822,2.93960665463458,8.469616575334046,26.857565015387543,163.54019654918554,26.325977143735265
268,0.9722828976739474,1.1721738134329176,3.9180607247705392,2.703769822028273,6.452953927368723,7.426151092000428,23.997434774275323,2.6206481599986424,6.1579344014436
269,2.4031604608595565,3.6347483412213433,3.91289331779852,2.0595529744031245,6.793762389354235,7.976219513270059,138.81817399960326,2.5737619343030853,21.02153411635165
270,0.5029812492401493,3.7114969756374063,3.1022379044681574,1.6210758525698117,6.48128098589842,6.483279671297996,1.6294188314912998,4.182625614277342,3.4642996356100726
271,4.721929154936184,0.6562440356944316,2.8532246556196537,4.683149736901436,1.7395091876498578,0.7130161032899754,0.6344792264624884,1.5753914765946662,2.1971179471435867
272,1.2318470238091397,2.999096278120351,2.0196424731818974,3.16694678205668,1.881935320718244,1.0014594445020255,5.485336278248637,1.7813794066558362,2.4459553759116015
273,1.1445206147935008,5.39515490457672,3.895039579759035,2.9467420726014777,2.0732100541427245,0.8423510289694209,1.1728899929452763,1.5366715394181842,2.3758224734007922
274,1.1687786912520095,2.549134098086192,1.5131201441505024,3.745629832370407,1.789746599620894,2.604810264500571,1.5720743810289959,1.84856433152448,2.0989822928167565
275,0.7694379816863398,2.0430516424381144,2.476823189568731,5.2184205469887806,0.7645753326766702,0.1677446485261767,1.5778689497078129,103.95146354928781,14.621173230110054
276,1.1714902947945418,0.9109698978020344,3.8681146710764183,2.658515645951224,1.1426789304492482,0.6013890797210603,116.04023830254316,138.58174653521579,33.12189291969418
277,2.9954242345339783,1.115379500727483,1.923602582326224,1.9127507446191088,0.9764202095319764,0.7357139559216825,250.58014999559762,141.87239324055187,50.26397930797624
278,1.5353753415142066,4.460833298022584,3.557928030025787,3.5778165003891376,1.439822505738835,2.328364723989756,134.70573684059988,0.6338708587762679,19.02996851238206
279,1.2623307615919774,0.8191226975074226,1.1181269324064016,1.7313125937217158,7.294540775527799,7.295767175466733,95.70345453518,14.91726352085934,16.267739874032674
280,1.3384688726428948,1.9810929301297149,1.7671029311620692,1.1072584440608118,0.7191970456313277,7.708686666344055,2.0357548124108438,19.3047951347496,4.495294604641415
281,1.3705141148667606,1.8674617276446728,2.3446382212907637,2.8458047900226964,0.6998013740927433,0.5798110234583157,95.14652226385307,98.74192556930979,25.449559885567353
282,0.9880382593448432,1.5773055417982524,1.1224212152786543,2.250440418870831,4.001024897690535,3.100079361165688,7.002733008465384,2.1247450707767794,2.770848471673871
283,2.397672111328584,2.853919287590481,2.7793422874622973,3.541438079428912,3.4101402888902217,2.4671628085787374,3.5932048990614627,2.4741472292664564,2.939628373950894
284,2.333977379361945,5.280969092155911,2.2783163578446333,2.6968992158533753,1.4676850604641505,7.551744363821036,1.5371493465706396,3.1260639239988963,3.284100592508823
285,3.4480447437487336,9.39864550989731,5.267764243370214,2.909447594100865,3.4241160500798835,8.289957452969004,3.4602820504539658,103.29850965699828,17.437095912702283
