frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,152.3899688720703,86.15934753417969,0.733409583568573,155.384765625,72.17239379882812,0.8415334820747375,140.41079711914062,79.1658706665039,0.8717198371887207,161.3743438720703,68.17611694335938,0.31334686279296875,126.43509674072266,85.1602783203125,0.3984094560146332,187.32920837402344,113.13420867919922,0.16636775434017181,120.44551086425781,123.12489318847656,0.1560821384191513,163.37088012695312,178.07366943359375,0.39148277044296265,73.527099609375,175.07647705078125,0.33160123229026794,103.47502136230469,161.08950805664062,0.9019204378128052,52.56355285644531,165.08578491210938,0.1908445954322815,177.34657287597656,236.0196533203125,0.14487116038799286,134.42120361328125,236.0196533203125,0.19245779514312744,158.37954711914062,108.13886260986328,0.048614174127578735,128.43162536621094,236.0196533203125,0.07756057381629944,70.53230285644531,176.07553100585938,0.03776095062494278,71.53057098388672,172.07925415039062,0.07879970222711563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,153.61630249023438,83.51437377929688,0.8503277897834778,156.60964965820312,69.52912902832031,0.7946677207946777,140.64517211914062,76.52174377441406,0.9045893549919128,163.59410095214844,68.53018188476562,0.3567456901073456,127.6740493774414,85.51226043701172,0.5124914050102234,187.54080200195312,112.48380279541016,0.1727219820022583,120.6895980834961,119.47642517089844,0.1651478111743927,163.59410095214844,177.41529846191406,0.4227543771266937,74.79176330566406,174.41845703125,0.38533222675323486,103.72735595703125,158.43531799316406,0.5198233723640442,52.84062194824219,160.43321228027344,0.19355957210063934,179.55856323242188,236.3531036376953,0.12951503694057465,134.65850830078125,236.3531036376953,0.18209536373615265,157.607421875,107.48907470703125,0.04400035738945007,128.6718292236328,236.3531036376953,0.08254208415746689,201.50970458984375,236.3531036376953,0.03361555188894272,72.79620361328125,171.42161560058594,0.09289087355136871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,154.99806213378906,81.36006164550781,0.8215283751487732,158.98587036132812,68.3932113647461,0.9063438177108765,143.03463745117188,75.37535858154297,1.104940414428711,167.95843505859375,68.3932113647461,0.4128601551055908,131.07119750976562,84.35240173339844,0.5010561943054199,189.89138793945312,111.2835464477539,0.19974367320537567,120.104736328125,120.2605972290039,0.19477111101150513,164.96759033203125,174.1228790283203,0.46462196111679077,76.23883819580078,174.1228790283203,0.43748971819877625,105.15045166015625,155.1713409423828,0.36359331011772156,53.308937072753906,157.16622924804688,0.24585892260074615,180.9188232421875,236.96221923828125,0.13078196346759796,137.05291748046875,236.96221923828125,0.13715867698192596,192.88223266601562,114.2759017944336,0.04858198016881943,129.07730102539062,236.96221923828125,0.07321499288082123,191.88528442382812,236.96221923828125,0.027037981897592545,131.07119750976562,236.96221923828125,0.0977758914232254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,158.71563720703125,79.25894165039062,1.1483228206634521,161.7075653076172,67.27854919433594,0.9797952175140381,146.74794006347656,73.26873779296875,1.1024829149246216,170.68333435058594,68.27691650390625,0.4417303204536438,133.78292846679688,83.25239562988281,0.5749524235725403,193.62142944335938,112.20500946044922,0.23008166253566742,126.80177307128906,116.19847106933594,0.18658649921417236,165.69679260253906,173.10531616210938,0.4201124906539917,77.93366241455078,173.10531616210938,0.5027481317520142,104.8609848022461,150.14291381835938,0.3048713505268097,55.99287796020508,153.13800048828125,0.2616786062717438,183.64834594726562,236.0023651123047,0.11941725015640259,139.76678466796875,229.0137939453125,0.12478874623775482,196.6133575439453,112.20500946044922,0.08406230807304382,130.791015625,236.0023651123047,0.10095123201608658,195.6160430908203,236.0023651123047,0.03871110454201698,132.78561401367188,236.0023651123047,0.13075384497642517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,162.200439453125,77.85272216796875,0.7030540704727173,166.19891357421875,66.88304138183594,0.8391313552856445,150.2050018310547,71.8692626953125,1.0709322690963745,175.19549560546875,67.88027954101562,0.3946686089038849,136.2103271484375,81.84170532226562,0.4173870384693146,197.1871337890625,110.76177978515625,0.18338067829608917,126.21412658691406,119.73697662353516,0.1651495099067688,169.19778442382812,170.59640502929688,0.3780517876148224,81.23123168945312,171.59365844726562,0.4502258002758026,109.22058868408203,148.65704345703125,0.3083898723125458,57.2403564453125,149.654296875,0.18409153819084167,185.19168090820312,236.41452026367188,0.1151033416390419,141.2084197998047,236.41452026367188,0.1055222749710083,201.18560791015625,110.76177978515625,0.033356327563524246,132.21185302734375,236.41452026367188,0.06209079921245575,207.18331909179688,236.41452026367188,0.037125114351511,132.21185302734375,236.41452026367188,0.12492164224386215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,165.9139862060547,76.59408569335938,1.0816171169281006,169.89450073242188,66.610595703125,0.9347418546676636,154.9676055908203,70.60398864746094,0.851146936416626,178.85061645507812,67.60894012451172,0.44009560346603394,142.03097534179688,80.58747863769531,0.554436981678009,199.74826049804688,110.53794860839844,0.2316349595785141,130.08946228027344,118.52474212646484,0.17709356546401978,171.88473510742188,168.44219970703125,0.3959346115589142,82.32343292236328,170.43890380859375,0.38382482528686523,112.17720031738281,144.4818115234375,0.33935898542404175,62.420921325683594,149.47357177734375,0.19207623600959778,187.80674743652344,238.32664489746094,0.09075769782066345,142.03097534179688,230.33984375,0.11327441036701202,202.733642578125,110.53794860839844,0.025612937286496162,133.07484436035156,238.32664489746094,0.04721946269273758,49.48428726196289,28.673322677612305,0.021422559395432472,135.06509399414062,238.32664489746094,0.09757976233959198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,170.6212158203125,75.23161315917969,0.7517211437225342,174.60488891601562,65.2327880859375,0.8888593316078186,159.66607666015625,70.23220825195312,1.0131142139434814,184.5640869140625,68.23243713378906,0.4144040048122406,145.7231903076172,81.23091125488281,0.5825076103210449,202.49066162109375,110.22750854492188,0.1739061176776886,134.76806640625,117.22669219970703,0.14323768019676208,175.60081481933594,167.2208251953125,0.36295804381370544,83.97611236572266,169.2205810546875,0.35639452934265137,115.84557342529297,143.2236328125,0.2987857460975647,65.05361938476562,144.2235107421875,0.19749785959720612,191.53555297851562,236.2127227783203,0.09850743412971497,145.7231903076172,228.2136688232422,0.09279575198888779,208.4661865234375,110.22750854492188,0.015248678624629974,135.76397705078125,236.2127227783203,0.03414055332541466,83.97611236572266,165.22105407714844,0.02390940487384796,136.75991821289062,236.2127227783203,0.07310526072978973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,175.99664306640625,75.06121826171875,0.6887506246566772,180.98626708984375,65.08741760253906,1.2083457708358765,166.0173797607422,69.07693481445312,1.3636797666549683,188.96966552734375,69.07693481445312,0.4418230652809143,151.04849243164062,78.05335998535156,0.44091299176216125,207.93023681640625,110.9669189453125,0.1786302626132965,134.08377075195312,117.9485855102539,0.178084135055542,179.98834228515625,165.82284545898438,0.399059534072876,87.18128967285156,166.82025146484375,0.3402545750141144,119.11489868164062,140.88833618164062,0.28022870421409607,68.22071838378906,142.8831024169922,0.22924469411373138,194.95721435546875,235.63949584960938,0.1063295379281044,146.05886840820312,235.63949584960938,0.08534662425518036,217.90948486328125,109.96954345703125,0.03868875280022621,136.07962036132812,235.63949584960938,0.045525629073381424,88.17921447753906,162.83071899414062,0.03510069102048874,137.07754516601562,235.63949584960938,0.07102534174919128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.2273712158203,73.8556137084961,0.8773858547210693,184.21002197265625,64.86203002929688,1.0917292833328247,170.29100036621094,68.85917663574219,1.3386187553405762,193.157958984375,68.85917663574219,0.458381712436676,155.37777709960938,76.85346984863281,0.4546375274658203,212.04806518554688,110.82923126220703,0.17114205658435822,135.49346923828125,116.824951171875,0.17537914216518402,184.21002197265625,164.79074096679688,0.4130943715572357,86.77690887451172,168.78787231445312,0.37037646770477295,126.54552459716797,141.80712890625,0.3820643424987793,72.85789489746094,142.80642700195312,0.28999629616737366,195.14639282226562,234.74081420898438,0.11358007043600082,146.42984008789062,234.74081420898438,0.08474572002887726,220.99600219726562,109.82994842529297,0.06255505234003067,138.47610473632812,234.74081420898438,0.04176412895321846,90.75376892089844,160.7935791015625,0.07663913816213608,89.75955200195312,160.7935791015625,0.06390532851219177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.2982177734375,75.10686492919922,0.9132466316223145,190.27577209472656,65.15087890625,1.0283840894699097,175.35995483398438,68.1376724243164,1.6413601636886597,198.23086547851562,68.1376724243164,0.5499492883682251,158.45538330078125,77.09806060791016,0.45373469591140747,215.1354522705078,111.94401550292969,0.15661096572875977,140.556396484375,116.92200469970703,0.18767128884792328,189.28138732910156,165.7063446044922,0.408871054649353,87.85386657714844,165.7063446044922,0.44314447045326233,130.61251831054688,141.81198120117188,0.46923941373825073,76.91560363769531,141.81198120117188,0.22950774431228638,196.24209594726562,236.3938446044922,0.1010759025812149,148.51150512695312,228.42906188964844,0.0878726914525032,223.09056091308594,109.95281982421875,0.03698412701487541,138.567626953125,236.3938446044922,0.0349019318819046,87.85386657714844,162.71954345703125,0.07003187388181686,138.567626953125,236.3938446044922,0.03791090473532677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,190.95005798339844,74.06594848632812,0.7653650641441345,194.9288330078125,64.10220336914062,1.0657655000686646,181.00311279296875,68.08770751953125,1.061763882637024,200.89698791503906,67.09132385253906,0.44255486130714417,162.10394287109375,75.06232452392578,0.3614649772644043,216.8120880126953,111.92818450927734,0.18684735894203186,142.2100830078125,114.91731262207031,0.19211754202842712,194.9288330078125,165.732421875,0.3680800795555115,87.50194549560547,164.73605346679688,0.4713956415653229,135.24722290039062,141.81942749023438,0.5555087924003601,81.53378295898438,139.82667541503906,0.22715532779693604,194.9288330078125,235.4786376953125,0.09309700131416321,149.17294311523438,227.50762939453125,0.09444825351238251,198.90760803222656,235.4786376953125,0.04885617271065712,140.220703125,235.4786376953125,0.036886636167764664,90.48602294921875,159.75418090820312,0.03999270498752594,141.21539306640625,235.4786376953125,0.04810793325304985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,194.58506774902344,75.27606201171875,0.8233453631401062,199.569091796875,65.32194519042969,0.7764806747436523,183.6202392578125,68.30818176269531,0.9473549127578735,204.5531005859375,67.31277465820312,0.3172350823879242,164.68096923828125,76.27146911621094,0.3882311284542084,218.50836181640625,113.10169219970703,0.1821434199810028,143.7480926513672,116.08792114257812,0.15764279663562775,198.57229614257812,168.8447265625,0.33047670125961304,86.93029022216797,165.85848999023438,0.3900386691093445,139.76087951660156,142.96401977539062,0.537795901298523,84.93668365478516,139.97779846191406,0.20718015730381012,196.57867431640625,236.53268432617188,0.09212087839841843,148.73211669921875,228.56939697265625,0.09485363960266113,199.569091796875,236.53268432617188,0.0338827520608902,140.7576904296875,236.53268432617188,0.04041122645139694,202.55950927734375,236.53268432617188,0.04069218412041664,141.75448608398438,236.53268432617188,0.054625943303108215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,197.31478881835938,75.5455322265625,0.6919069290161133,200.30108642578125,66.58029174804688,1.4806287288665771,187.3604736328125,69.56871032714844,1.210985779762268,205.27825927734375,69.56871032714844,0.38894474506378174,167.45181274414062,78.53394317626953,0.4936130940914154,220.20974731445312,113.39875030517578,0.17431244254112244,144.55685424804688,115.39102935791016,0.16095039248466492,202.29196166992188,170.17857360839844,0.3643021583557129,86.82173919677734,166.19403076171875,0.351083368062973,140.5751190185547,142.2867431640625,0.3780561685562134,90.803466796875,141.29058837890625,0.17316961288452148,198.31024169921875,237.91590881347656,0.10217583179473877,149.5340118408203,229.9468231201172,0.0971933975815773,203.28738403320312,237.91590881347656,0.0345982164144516,140.5751190185547,237.91590881347656,0.06748559325933456,205.27825927734375,237.91590881347656,0.0551493838429451,140.5751190185547,237.91590881347656,0.0567951500415802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.1536407470703,79.66604614257812,0.9966211318969727,203.14028930664062,68.67620849609375,1.958128809928894,189.20260620117188,72.67251586914062,1.4716005325317383,207.1224822998047,68.67620849609375,0.3139353394508362,169.29159545898438,79.66604614257812,0.44800588488578796,219.06907653808594,113.6346435546875,0.18511192500591278,144.40286254882812,113.6346435546875,0.1569187343120575,204.13583374023438,174.57830810546875,0.3240482211112976,85.66543579101562,167.58477783203125,0.26967722177505493,146.39395141601562,146.6041717529297,0.3363017141819,96.6164779663086,142.6078643798828,0.17985543608665466,198.16253662109375,234.5229034423828,0.12439751625061035,148.38507080078125,234.5229034423828,0.10042392462491989,228.02903747558594,113.6346435546875,0.04550420120358467,140.420654296875,234.5229034423828,0.041726335883140564,205.1313934326172,234.5229034423828,0.05215813219547272,140.420654296875,234.5229034423828,0.07969577610492706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,201.0443878173828,81.16358947753906,0.7670888304710388,204.03372192382812,71.16621398925781,0.887469470500946,191.0799560546875,74.1654281616211,0.8855468034744263,208.01950073242188,72.16595458984375,0.2983502149581909,170.15464782714844,81.16358947753906,0.38531428575515747,218.98037719726562,115.1546630859375,0.19398599863052368,145.24356079101562,114.1549301147461,0.15088051557540894,207.02305603027344,175.138916015625,0.35512176156044006,86.45340728759766,167.14102172851562,0.2646380066871643,149.22933959960938,148.14599609375,0.3637033998966217,96.41783905029297,144.14706420898438,0.10053151100873947,196.06216430664062,238.12237548828125,0.09410502016544342,148.23289489746094,228.125,0.10258525609970093,203.0372772216797,238.12237548828125,0.02805253118276596,139.26490783691406,238.12237548828125,0.03877094388008118,204.03372192382812,238.12237548828125,0.04699502885341644,140.2613525390625,238.12237548828125,0.04223243519663811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.47618103027344,82.57974243164062,0.7078845500946045,203.47244262695312,71.62924194335938,0.9795777201652527,190.4886474609375,75.61123657226562,1.2891786098480225,207.4674530029297,71.62924194335938,0.23751962184906006,170.51358032226562,81.58424377441406,0.3333844840526581,216.4562225341797,114.43572998046875,0.14583300054073334,143.5472412109375,114.43572998046875,0.13790716230869293,207.4674530029297,175.1612091064453,0.36583495140075684,85.61955261230469,169.18821716308594,0.21210572123527527,151.53726196289062,149.27822875976562,0.34721314907073975,96.6058349609375,146.29171752929688,0.16913439333438873,196.48117065429688,234.89120483398438,0.11348124593496323,147.54225158691406,226.9272003173828,0.10048911720514297,222.44874572753906,114.43572998046875,0.0620516762137413,137.55471801757812,234.89120483398438,0.03174706548452377,204.47119140625,234.89120483398438,0.033018942922353745,138.553466796875,234.89120483398438,0.054887641221284866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.94778442382812,81.47200775146484,0.5999796390533447,201.94552612304688,70.49986267089844,0.8586874604225159,188.96018981933594,74.48973083496094,0.8050873279571533,205.94100952148438,70.49986267089844,0.19820232689380646,167.98385620117188,81.47200775146484,0.2830829322338104,216.92861938476562,115.38591003417969,0.1792280375957489,144.01092529296875,114.38844299316406,0.10261326283216476,206.9398956298828,175.23397827148438,0.34072569012641907,87.07518768310547,168.25167846679688,0.17417442798614502,151.00302124023438,149.2998046875,0.4121672809123993,94.06729888916016,145.3099365234375,0.10634247958660126,193.95455932617188,237.07696533203125,0.09127388894557953,146.0086669921875,228.09976196289062,0.09517747908830643,226.91734313964844,115.38591003417969,0.04625744745135307,133.02333068847656,127.35552215576172,0.038991235196590424,201.94552612304688,237.07696533203125,0.04163733124732971,136.0199432373047,237.07696533203125,0.04522955045104027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,197.0718994140625,77.97808837890625,0.762039303779602,200.06320190429688,68.01242065429688,0.8101547360420227,186.10379028320312,71.99868774414062,0.7004441022872925,203.05450439453125,67.01585388183594,0.19525845348834991,166.16177368164062,77.97808837890625,0.2765018939971924,216.01681518554688,113.8544921875,0.16131708025932312,140.23715209960938,114.85105895996094,0.14934656023979187,206.04580688476562,173.6484832763672,0.31196215748786926,83.40239715576172,170.65878295898438,0.31368741393089294,151.20526123046875,147.73776245117188,0.41733407974243164,94.3705062866211,144.748046875,0.18159936368465424,194.08059692382812,230.45278930664062,0.08631027489900589,146.21975708007812,227.4630889892578,0.10407212376594543,219.00811767578125,113.8544921875,0.044491514563560486,76.42269134521484,170.65878295898438,0.04822857677936554,200.06320190429688,237.4287567138672,0.041931554675102234,135.25164794921875,237.4287567138672,0.03310897946357727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,195.32388305664062,79.03746032714844,0.6573894619941711,196.3215789794922,67.07084655761719,1.0598584413528442,183.35166931152344,71.05972290039062,0.8995053768157959,199.31463623046875,64.07919311523438,0.1494470089673996,162.40029907226562,79.03746032714844,0.2916375398635864,212.28453063964844,112.9428939819336,0.17495094239711761,138.4558563232422,112.9428939819336,0.14938271045684814,204.3030548095703,169.7843475341797,0.38402044773101807,80.59013366699219,170.78155517578125,0.29679298400878906,147.43502807617188,146.84832763671875,0.47212907671928406,92.5623550415039,143.85665893554688,0.20206260681152344,192.33084106445312,229.61744689941406,0.08646902441978455,143.44427490234375,228.62022399902344,0.09627790749073029,193.32852172851562,237.59519958496094,0.03646719455718994,73.60633850097656,169.7843475341797,0.059925373643636703,199.31463623046875,237.59519958496094,0.05048171058297157,133.46743774414062,237.59519958496094,0.03511105105280876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
