frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.3384239375910556,4.248222519106128,4.292384345079849,31.174351135867465,3.1720833076221933,4.971436272194072,1.380632051741542,1.0763811343514154,2.877278723967633,1.9020592951844781,0.6629805998252545,0.43012383723269826,1.3346991241280086,1.1055420593867562,1.4163135462622192,7.409952050172697,143.03477163649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578096210365432,0.0
61,4.311776887198814,5.498653088996915,4.265903067634348,38.249311379643665,4.360422253878343,1.4140193419561962,3.039814885176702,1.4380756239117758,3.9059506075163757,4.8178976962558515,3.785083785343914,3.245728570460984,2.5351171953858618,2.267349714504129,2.024795814181303,3.257556094777142,2.1829762076050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329437189083962,0.0
62,5.245757887074973,4.499088800621065,5.231891861632112,6.349319721010873,5.2073374852902585,5.2560978397614,2.6423588365808093,2.7406603865394183,2.7796433051348104,5.398692070292974,4.702726541417265,1.2884559917708864,6.9673445097418725,1.8414145777792799,1.3762981290829628,2.615051534498889,140.6417693220009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046112282366513,0.0
63,4.416708407827557,5.357630250297362,4.45003602427363,4.533359711863824,4.477841697568464,4.406520607748769,4.0018459669516675,3.4791442802619352,5.783965839048066,5.413018453873701,5.535783737285807,2.599462334825763,1.8673638899935363,4.499223709306569,3.713620601371365,3.5360981436283327,2.772591569874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167306778000027,0.0
64,5.460217370473131,5.4639209198709295,6.491281389345994,3.580818488861016,4.5743327756555,3.4412498478582343,5.646294062104834,4.420903012611654,5.391954052091033,5.553035170592517,5.89680185952702,1.6167365959568198,6.819859994330981,2.236684103706421,1.8063103131599476,1.752276008160648,2.3529012939280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265033956366753,0.0
65,6.11989247335135,7.103721497611061,6.072844362643407,29.09035394785472,7.161423426537735,4.262416358066033,7.542756814821544,4.200211938823129,9.43245679028092,7.067412972983018,6.720019326934945,2.44465276911415,1.8771090168004363,1.2414136433321203,4.858564774167414,1.2483917195147938,3.8699714107742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489036073153588,0.0
66,6.973578892449155,4.834811290327017,6.7871224075645085,4.819526404057878,6.754027338702172,3.8437257834545497,3.971817029292941,5.8624816565695905,3.4248431274788116,6.894688967354299,6.512615994250917,2.963215957893939,2.766083740756751,2.341651193833525,2.911809693850509,2.341454260235721,2.911809693850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524427260701341,0.0
67,7.49916755135968,7.368535239027164,6.584631461445381,6.362664850865696,6.065390598416961,2.345572588548214,3.708667247414198,5.400003608822893,4.432942082967437,7.285541580502134,4.993367599790972,2.8812122245669154,1.6219672541230092,0.780265609483518,89.93212704750938,2.4094188098544054,1.7820265595681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497264818486244,0.0
68,5.912145867501315,6.908321997394549,6.895936675627063,7.885141546247434,6.307880527910642,4.922242560361758,5.979212143943136,4.949620252523842,6.0510445797069385,8.228060629500563,9.465140397114801,1.0948990586826501,1.473999052896756,2.1440849661161745,87.29508728742404,1.9490391421203797,2.673721541672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007975189808509,0.0
69,6.460149225586677,6.3434200461379735,5.36489484637634,4.420552589924918,5.537782550797226,2.694700621737332,2.857512077984695,4.517139514538253,4.398675371609305,7.493465886562664,7.787958267956978,3.5282734495092107,4.251536821865809,5.508167289321494,84.18648521897298,1.1953244704421602,108.40176573584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585164940303839,0.0
70,5.139299477871297,4.097731679880402,6.156246164765168,3.169887349383845,4.5054538397147885,2.441423184383789,2.608316661814295,6.026718582209592,4.1543918972590905,6.175035520822868,4.309941971055829,4.280785003699728,3.463775113282579,4.082137770494966,78.46227434262141,4.065194917425992,5.514120867950957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744278490860976,0.0
71,5.652582879028822,5.648192202021948,5.605561138784833,6.448641350133587,3.328346262051317,3.438099704905745,5.2896142229024,5.669726297925922,1.370494831120255,5.595143483884964,8.545347821412939,2.6842524833678483,0.34265707627539066,3.1917502058938885,3.002032535214043,2.49760798370957,105.12212754422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201892824873838,0.0
72,5.247952932785875,5.235820804225325,6.211706520968176,4.353047606908573,6.877953829319098,5.562773057014057,2.4115491673096474,4.839294218915687,1.1769622304901965,5.033505047545692,4.792905849788116,0.5893985397541843,3.822932443945686,138.68588605227774,76.12593625498957,4.038745318203526,109.62281085842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625245925462856,0.0
73,5.33364942416044,4.345580025601022,5.811995279622507,3.7849446145186834,1.2277079301900338,3.5180948363842357,3.1873881858975364,5.5100252294181855,2.4665216056867623,10.399441199232452,8.802780899830042,2.803078779798513,0.36493666903284727,2.907440571216823,6.818316597345573,3.1008385118352235,11.893429210053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8397746805778965,0.0
74,3.401909030739393,4.068105393299285,3.402990176241717,3.0836270817052958,6.039363352280723,1.781862031696471,3.4227201249239227,4.251054361281275,1.2787933418796196,6.04923734381645,6.940145412727173,0.8099187744081644,0.19407530180696816,87.46087625892673,78.11722326934925,1.1642026688843985,4.082954175209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679356358775077,0.0
75,4.769093764159487,3.664743143987497,4.7088107848006695,3.6320708148774967,1.238128194098746,2.1700964159710012,5.5683640386120095,5.56393729218143,1.6905596859304155,7.869731241652424,6.966108849091557,2.513096356374015,1.7887466630928077,5.37914519000158,1.973491301340229,1.6189298775171033,9.701812881521034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16569802912997,0.0
76,2.4143674228581626,3.4087040429320945,2.389627562702771,3.63611438900052,1.3724271385181093,0.5201739509530123,1.5836790996134977,4.919961168572198,1.5740997537079622,4.701560861662849,2.264328391622872,1.09826640959803,1.1574583261122209,2.3265739267452643,1.365978996202778,6.466049508597294,105.0462259169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602682168608949,0.0
77,3.103177216992389,2.16478997210927,2.98484691512548,2.1682847807321903,3.198389455757105,3.5074837099504097,1.602034030549586,5.052033252445821,1.248010763536382,5.104367799380929,5.076774121711662,4.0332065332874,2.02245071231317,113.27836843800897,0.6218713117569787,9.021881146626766,0.6218607594860959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694695936457093,0.0
78,3.0814426215680455,2.6844550573903576,1.6604738444463527,0.8853427262681689,22.4771975711906,0.7844971032798983,0.621527312245811,5.754927956332684,1.7675774326803897,3.697512898801154,4.9832361673740335,2.7366961661203835,7.27977681003177,71.08577453424559,0.8067572637589572,6.485264906963448,0.9612159365893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103157429958056,0.0
79,1.1257981029072357,2.910808117595043,2.343317418113116,3.572306872129273,13.06169912116048,2.1650290063638256,0.8775758762640372,4.058265380206757,0.871977112695797,3.7423069632378314,3.0211971427488704,10.636879270423178,2.1510374321469654,71.88516771117175,0.29339458561656045,4.069852313572298,0.8652383137413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508932396476137,0.0
80,2.7488194744424064,2.430558241456187,2.191470636759135,1.2278257382965552,7.507609687851571,0.39991745036741344,2.0952152226443714,5.196802678580063,1.5957005694077713,2.9935610588218045,2.381661720559416,9.587677754914104,1.195988053409242,0.5138567793520464,1.1703514785444447,4.377323284140474,1.174005019843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869902638199445,0.0
81,0.9719518437982624,0.5268712631917107,0.9397648156620901,2.210003482809525,11.675150197126436,1.3642807814066378,2.5023232759761695,4.467379400251742,1.4453626356780713,1.7159978116164532,3.7103495897586143,7.57744910093142,1.626204994428887,1.5998257091480252,1.5987474038570348,273.6650607834792,1.6339868445341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778277054920842,0.0
82,2.720769542678862,0.2565718808064802,1.2995732694482256,0.20969962628740857,10.96052219657855,0.9338117558742883,0.9616714908725541,2.9146502652862636,1.8153230917073973,3.177518666757896,0.9077027611524051,7.208637120989367,6.59990091613839,148.73379840429462,1.4330915984078776,275.22658079784134,1.4330915984078776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458406763737045,0.0
83,1.841397879536746,0.38081229467956285,0.3919529062795544,5.150964591603016,7.59762417934291,0.7912619475455539,0.7604785771273346,2.879413677528409,1.98652024996223,2.1033966969509805,1.5132556469913565,6.961714612351486,6.641732493517026,149.08520878045056,1.6934833432422518,180.50679324555455,2.2686570346155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914980479839947,0.0
84,0.6112751056547416,1.4460565495542799,1.9891123114801,1.5446079138926023,2.3497257832081364,0.6694264808477933,0.4941784706743196,3.670826493021503,1.7217652126654284,3.1579931834779633,2.802406341352443,7.223154339348204,6.8030553759717,2.0386755839861563,2.0386755839861563,179.32423806009263,1.3525749015234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896338099455152,0.0
85,2.5301695511456854,2.5400400629686923,2.5258637009821525,2.5460033314231767,2.47651837384885,0.6986171049731649,2.4837742313882205,0.6734148402838265,1.4300921316517232,4.296436586406541,3.4341082998923786,0.5393631477247907,0.9409981499744602,0.9561435478988056,1.006094611771157,0.9846392180668025,1.006094611771157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275512648336225,0.0
86,2.6236404768855905,2.953087107799088,2.055133850395558,2.1212167901766117,3.0174477508079307,1.748267518285675,0.12051576804705956,3.6647459495679704,3.1841293478642467,2.1817539126389565,5.061130797384857,1.5180119870199547,2.1288347347085446,0.16517382895087346,0.16353976114505892,0.31473262579329137,0.16353976114505892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520530569774313,0.0
87,3.165948801089962,3.3518603077677316,3.1704231878589786,3.156604596144698,2.3289008007304526,3.458627661486755,0.8694513179487514,1.3416708358832283,2.359851145402331,2.0756882396261034,2.3065386021549896,7.6448164084240515,7.6013180374390785,0.4211157495135411,0.4213333463517707,1.20349722296895,0.4213333463517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646458592437146,0.0
88,3.7927892643225447,3.785774168911667,3.4238405296990755,3.6518686759805288,4.244926048852621,1.6073833591469104,4.294312370992795,2.4454436162296584,2.784820222421405,5.833429847059384,4.42086082621831,7.020601279721282,6.724695795743694,2.7864755526500176,2.005761088493829,1.5616536179368254,2.005761088493829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6700233736984926,0.0
89,3.264503029675803,4.279111775942498,4.221395039128275,3.3471214854732865,4.185540008472537,2.7605022181005148,2.312114853305855,2.725855483625605,4.760345619508473,4.992784532514449,7.684088531032068,2.8977936901402814,1.0931001473962414,0.30504303791781373,0.9004258095420411,213.69605535598487,154.9916460690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61278980510665,0.0
90,3.4854106378679215,3.462430696254671,3.620612598007116,3.7536383335399504,0.576339659125658,1.3749286161663132,3.4457019547405445,2.5215935824259548,2.3651716092580717,6.751296975464331,7.139927602197132,1.888305826142122,0.5646458762489989,1.7463085034629768,1.743635554037203,215.10781029289214,154.7785802991792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372137565706485,0.0
91,3.89252013956666,3.8848725767976413,3.1449891579445515,2.884489775218311,3.169464993460905,3.906477461190058,0.39314818368260107,3.9181329482411433,3.8945554763599324,6.638347710113984,8.591861926878911,1.9905379662068647,0.34064557998720635,237.66721259806113,173.10535402062612,225.31507656321818,168.7793859184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08923958799895,0.0
92,3.2944989193336203,3.3013065064660636,3.283502455474608,2.3160808923848144,2.275651875658751,2.1613122362699757,1.7231888983732453,3.381552993826369,4.136133467123784,2.3989785181151198,2.8615149413834087,0.5184036167729127,1.7566329869709092,4.296476602000656,71.85581035753029,71.85581035753029,76.82628059890021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190772719065588,0.0
93,4.001054724377289,2.3062350111342194,4.688132679496174,1.834849549945682,2.662557660131696,1.7102023600659495,1.6405582295359435,4.684486729994977,4.512875182887789,4.26572186237708,6.601258743153583,6.560107159993788,5.475661445790021,8.639619189919923,232.84566215994204,94.00336612806883,83.7341809379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656854691459092,0.0
94,4.054662333427202,4.130005256271266,3.102681518366543,2.186681717645509,1.186758325090113,1.95594568592813,0.7841465003344331,5.144482471400277,3.6027520899254943,4.386737573251068,3.7537461470601623,2.536933532084038,1.7215367917573818,256.3138847220322,1.7010237874182481,3.9971109512804897,52.50162879925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768277541324977,0.0
95,2.6205818921805193,2.027632895346415,2.880188641985824,1.6382599403554727,2.617101560445377,1.683922663752977,1.4671268241638948,3.642127378644691,3.4057401801696394,3.611430253003949,3.905348173983629,1.2042481883465423,1.1988086518830119,1.7141451282860638,1.9059160032892852,2.622763769880693,2.6636535353983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400529157712728,0.0
96,3.6372661237241957,2.902082724611664,3.708782564427339,0.9296788614186279,2.364654856096749,0.9201258873343501,2.009230433217144,5.505257538789499,3.208275511793627,9.510038106123165,4.433623856152985,7.122497330176101,7.122432555309804,27.019541286452615,7.122419366415924,6.447963054455042,42.59289350063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032750797478293,0.0
97,2.5525551148282095,1.6204911344239377,1.6340054815024885,2.1646609484052397,2.6009142779351833,0.6646868134618155,0.7006706560997342,4.252483584994962,1.3939698073219529,3.6087444488602154,9.387496222855107,1.8597117617923034,2.289177186545978,28.39010239911638,1.890509559519718,9.324368626263492,6.7773519725513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771288235086942,0.0
98,3.860257317496772,2.3615744371605327,1.6161535940232932,0.6617565678029965,1.264215072852214,3.0209100399971742,1.2249711232134959,4.67967690222743,0.5107342793383965,2.342443822751968,5.46343261733537,3.75800780066519,3.7597279473993024,28.103800672468036,4.3161202771632805,4.10024034139523,5.195244046639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484662756466484,0.0
99,1.710868337146055,1.5414925869710998,1.7030265518984016,2.7442568978883486,0.6082148442479354,1.4404597982395253,2.4865756681027587,5.860047561351851,0.7483778802399519,4.800658887937403,3.4151749500091686,8.219010956323652,8.23915975651815,29.259229296786668,8.227370291543838,47.568796282299125,5.066290903772875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861118320663342,0.0
100,1.1858014817040556,1.1769225852077871,1.2913201203184215,2.5282754481646883,0.9176486268775067,3.3994914932485023,2.5340256620857726,3.4372681827095306,2.4951145349052686,2.7887690491116874,4.990028116842577,7.635840246291393,7.730355363142006,1.6633700626062946,0.4386090655085388,57.72362964229041,6.786205724435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395451494438244,0.0
101,0.42930609128689573,1.083591539501533,1.123387665722912,1.7404805078896723,1.7994467702339285,3.055187921683208,1.5279380692432274,4.5382112674191974,3.48220064114026,4.014378670718123,4.141792604381215,3.349525110593121,2.0508351414842925,2.0144616363773507,1.2107673020936094,0.5241147712127512,4.1949770624019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369447221963718,0.0
102,1.9313781026437862,1.9276324517787835,0.973522024425614,2.2383848763646736,0.16634436453563248,1.1878642826145034,1.3477319394025788,2.522035237373212,1.467312538869139,7.920928412708058,4.240391553742557,2.6054837451271684,7.39141778749989,25.127817462921865,2.587675925111726,3.34560560687431,144.90487266047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463905821909927,0.0
103,1.0870366371459905,1.0942398960266726,1.1084815501530367,1.9641214799144457,1.9042252564564843,0.42839143781823236,1.986398725608221,1.9368283606550618,2.532870599678262,8.318564549241682,13.619578326884954,2.428005503786897,9.624362029197751,25.875644664869696,109.54310268850416,140.71598929568108,148.55427581214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807183341986192,0.0
104,2.369101165711687,2.3745516266628743,2.557090828218649,1.0997282298724167,2.870503378889207,0.6423305950796704,0.8642151492372742,2.5442725221920495,4.360783282027372,4.340201062292708,6.371653049502977,0.9574519315431217,2.908973377444421,9.176360731479045,112.08659791848338,2.428671048986816,153.19573077425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30283627481648,0.0
105,1.8055481004423048,1.8035611968168954,1.7982470449063788,6.779099352136072,1.993493973933096,2.7615089218869353,3.313326717461691,2.0188563319989368,3.0183764426461246,3.975974898743025,3.1673362482936187,0.4392026977131548,0.4705465937463495,9.759305643470638,5.1650972954927,5.154512548167038,5.164741130531609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4463961846109745,0.0
106,2.0932277052576054,2.855144965776334,3.48194984911318,1.5246198929011978,2.4214939519946195,1.4851213266730443,8.783290545747764,2.251267873207597,5.726044157092385,3.9105607305231644,2.9516883177671986,1.0413524154909064,2.9481711503951757,3.937020252960845,97.68723502790381,3.9367883904964125,3.9514213100680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88155281549231,0.0
107,1.1376841415882146,2.1236005626614345,1.3921803348552013,2.1384785007883846,3.9604786206546048,1.6953305461200214,5.381016433570094,2.851136667033484,4.1741955820186485,5.77591866768185,5.762319048325366,0.4916795733295556,0.48600468930007723,3.1539435972726735,3.3554685365807573,3.825821298586954,3.3126690890096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010544640809957,0.0
108,3.867349804316476,1.6897935998699167,2.4958955859822436,0.8833816273134311,3.434669130613818,0.3105988488999792,1.6105588805681976,3.3064883696151126,5.527013283483915,7.381237843229655,7.270568393179638,0.8736054919634022,1.7294029673946492,2.2557108307932316,5.5398085360256575,0.8962787260364352,2.6450989806605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422035823497837,0.0
109,1.6606623055719065,2.506960666581087,3.0509362459976925,5.63518397067561,2.4705662937897594,1.9437641192565265,1.26438884657535,2.5250639623062616,2.2686830023341464,7.330846115693241,5.324109524925984,0.9276044526227785,2.0257911467311587,1.900300042710051,2.8695338912119586,0.9129030814645198,0.261275352205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399160600384226,0.0
110,3.8658170339221316,3.1774537356813344,3.8634784867993637,2.7462438883955596,3.170978717698929,0.5484219353867887,4.615720930350623,4.678784332026175,9.917077381772597,6.761199303649061,9.594479400445783,1.9940919870750924,0.46799469162049245,132.58597793775772,74.15429650945745,2.655762591460923,92.72027816614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03047394292026,0.0
111,3.7690414457695534,2.384898345867177,4.416734674387471,4.061353720915592,3.0730431864806063,0.23049376251483228,5.449625165698227,4.658955088112017,4.109159920035431,6.471786636745039,9.986222553378271,11.267328036426303,3.6114623760919264,84.08330524114164,7.408593186077374,106.7674627562284,95.76029980252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02998622931748,0.0
112,6.566005588283072,5.757518877223978,6.563693205592445,3.8697585181662797,3.8888654849043696,0.7494604455079265,3.0030179175541902,6.001664773359769,5.848581329407142,7.423585073371598,9.428846137730979,2.920606395214142,6.454130331719316,1.6247555745623974,2.526495557437033,4.776615347739911,2.0844992965914617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675770579668588,0.0
113,3.8446059031528583,1.3319622782334546,4.262168462848432,1.165547746413628,3.670971338774746,4.70069836909103,1.0137941791377985,3.9602548850565342,2.923229378247397,8.471953847379776,3.764519659083572,3.9897469605302645,2.950264184251506,3.723725647062036,2.7513626253117716,115.95267689995464,93.2091247622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393329830986515,0.0
114,5.9879634008460405,6.0443946504467,4.147861756238461,3.197664462356967,2.3223623109575624,2.31213281364948,2.0156773121577913,5.148682563910446,31.704650645614976,5.138666287293725,21.623856941250253,3.042161529054041,7.157091364876392,2.016702673125845,11.051312643329513,3.031507623754174,95.67246213209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447950065350419,0.0
115,4.197238753065463,5.112585119104333,6.815266561752625,11.598431055832766,7.531647564980815,4.361052656764576,5.395839106769087,3.8927545813737847,4.936064735519111,3.3966295762229852,6.920113297843262,3.3099347742193186,5.620731158342873,3.792812472985657,5.149435210880849,0.3526822526496157,111.38707467833349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39825256215533,0.0
116,4.419659394057222,7.5429448942642665,2.506941108304878,3.422727181416743,1.640932763416704,5.474505952330431,3.2722402591589237,4.569494488250795,6.015901790867937,3.9823322811076434,5.333352110929192,6.711869561574987,3.0173635840150514,4.590308701554871,13.133945662235915,3.980690945819539,101.7644865159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669393952659464,0.0
117,4.693676725251913,3.9139933780855682,5.741022427127348,2.8369500130855685,4.7521972465723366,2.804743175716475,2.7672748677674845,4.122225411034912,8.117049316741925,6.21698370581206,6.667558268976327,4.914337486744695,2.7051145683684408,5.018672380971342,104.61039529546525,21.867020806601285,7.594777880124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726117232614566,0.0
118,4.391265388502476,4.31762310208016,6.526819715835734,1.5022320536624933,3.79324295721858,3.2664746849743604,4.3415748217830705,4.542914892835395,2.2961044172095053,3.775943801207031,2.58810484564369,5.18274733325356,5.065976249382561,4.147979887468111,100.15948493499339,6.978158266720361,105.31094785373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775740894500352,0.0
119,10.50901056528561,10.49998135309829,8.680919796709313,7.368670635291212,8.315898844627956,5.951453646055068,3.9642298395201085,3.930526001353712,6.324959637399212,5.954336266887698,6.899754476553219,8.144526888711251,1.4936510188466905,4.247003769683578,6.108672868015039,0.9555090389711298,6.067743228309681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200991051489339,0.0
