frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,196.70620727539062,144.62640380859375,0.1024685874581337,226.67037963867188,148.6105499267578,0.07842852175235748,194.70858764648438,136.65811157226562,0.08230841904878616,226.67037963867188,147.614501953125,0.18868914246559143,188.71575927734375,124.7056655883789,0.10104769468307495,234.66082763671875,151.59866333007812,0.10885602235794067,161.7480010986328,134.66603088378906,0.14432507753372192,226.67037963867188,224.30935668945312,0.2682218849658966,96.82561492919922,192.4361572265625,0.2932639718055725,185.71932983398438,221.32122802734375,0.14109428226947784,125.79098510742188,221.32122802734375,0.2933805286884308,185.71932983398438,237.2578125,0.026545878499746323,149.7623291015625,197.41635131835938,0.06574324518442154,147.76470947265625,222.3172607421875,0.07615210860967636,149.7623291015625,224.30935668945312,0.07622645050287247,163.74560546875,216.34103393554688,0.04223739728331566,137.7766571044922,237.2578125,0.013886353932321072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,189.93336486816406,143.46136474609375,0.25925955176353455,198.91720581054688,139.48556518554688,0.2044924646615982,187.93695068359375,134.51580810546875,0.15795297920703888,221.87591552734375,134.51580810546875,0.0528014712035656,180.94952392578125,119.60652160644531,0.15191181004047394,228.86334228515625,148.43112182617188,0.14123839139938354,154.99620056152344,134.51580810546875,0.12231987714767456,221.87591552734375,222.9775390625,0.25021839141845703,92.10932159423828,191.1710662841797,0.31347963213920593,177.9549102783203,219.001708984375,0.22835223376750946,118.06263732910156,218.00778198242188,0.31142953038215637,185.9405517578125,238.88076782226562,0.055762387812137604,138.0267333984375,238.88076782226562,0.03670533746480942,135.0321044921875,218.00778198242188,0.03216886520385742,136.0303192138672,221.98358154296875,0.04930586367845535,147.01055908203125,214.03195190429688,0.06090506911277771,194.92437744140625,226.95333862304688,0.027010295540094376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,187.96690368652344,139.24278259277344,0.2709260582923889,195.94314575195312,135.26522827148438,0.2073720246553421,183.97879028320312,131.28765869140625,0.2368284910917282,211.89564514160156,127.31010437011719,0.11117895692586899,174.00848388671875,120.349365234375,0.1812332421541214,223.86001586914062,145.20913696289062,0.16046971082687378,150.07974243164062,131.28765869140625,0.14573334157466888,217.87782287597656,219.7884063720703,0.26749613881111145,86.26976776123047,188.96231079101562,0.2695472836494446,174.00848388671875,214.8164520263672,0.3793223798274994,109.20147705078125,213.8220672607422,0.24337215721607208,194.9461212158203,171.0632781982422,0.02565629594027996,135.124267578125,236.69305419921875,0.06106843054294586,128.1450653076172,216.80523681640625,0.07679226994514465,117.17771911621094,236.69305419921875,0.0238038282841444,153.07083129882812,201.88937377929688,0.08620908856391907,117.17771911621094,236.69305419921875,0.03040815331041813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,178.12513732910156,133.6625518798828,0.2903432548046112,184.09286499023438,128.67901611328125,0.17708061635494232,172.15740966796875,124.69216918945312,0.17570596933364868,201.00143432617188,124.69216918945312,0.10515974462032318,166.18966674804688,117.7152099609375,0.10716558247804642,215.9207763671875,141.63623046875,0.14350390434265137,145.3026123046875,127.68229675292969,0.13627557456493378,211.94229125976562,218.3828125,0.2878665328025818,81.64678955078125,187.48483276367188,0.3129652440547943,166.18966674804688,212.40255737304688,0.36346015334129333,98.55537414550781,209.41244506835938,0.253564715385437,175.14126586914062,236.32357788085938,0.053824082016944885,132.37252807617188,236.32357788085938,0.04462515562772751,115.46394348144531,210.40914916992188,0.05036843568086624,103.52848052978516,236.32357788085938,0.02061007358133793,104.52310180664062,227.35321044921875,0.021809637546539307,98.55537414550781,236.32357788085938,0.03485802188515663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,172.13613891601562,129.03054809570312,0.1156337633728981,180.12686157226562,124.03810119628906,0.10255798697471619,164.14541625976562,121.04263305664062,0.1090327724814415,193.11178588867188,111.05772399902344,0.06825466454029083,161.14889526367188,104.06829833984375,0.07282737642526627,211.0909423828125,139.01544189453125,0.13946829736232758,137.17672729492188,128.0320587158203,0.17817483842372894,206.09674072265625,215.89920043945312,0.31946849822998047,77.24627685546875,185.94448852539062,0.2601979970932007,159.15121459960938,206.91278076171875,0.3851965069770813,91.23004150390625,203.91732788085938,0.26117753982543945,171.13729858398438,235.86898803710938,0.06735655665397644,128.18714904785156,223.88711547851562,0.024657800793647766,110.20802307128906,203.91732788085938,0.1011396273970604,105.21382141113281,206.91278076171875,0.05988005921244621,125.19062805175781,201.92034912109375,0.053409721702337265,93.22772979736328,235.86898803710938,0.0664801225066185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,194.26214599609375,129.2493896484375,0.1998530924320221,193.26736450195312,125.25184631347656,0.08311286568641663,188.29345703125,126.25122833251953,0.14984674751758575,190.28302001953125,111.26045227050781,0.08210163563489914,155.4656219482422,122.25369262695312,0.23222464323043823,206.1995391845703,137.2444610595703,0.1368478536605835,131.59083557128906,128.25,0.10877972841262817,200.23085021972656,211.19894409179688,0.3088236153125763,74.88822174072266,181.21739196777344,0.22943389415740967,148.50213623046875,203.203857421875,0.4222447872161865,80.85691833496094,197.20755004882812,0.23393239080905914,173.3717041015625,231.1866455078125,0.018757859244942665,127.61170959472656,164.22784423828125,0.01149050984531641,184.3143310546875,238.1823272705078,0.021517066285014153,101.74736022949219,202.20448303222656,0.1636592447757721,131.59083557128906,223.19155883789062,0.04901000112295151,66.92996215820312,238.1823272705078,0.045146845281124115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,185.93008422851562,125.85508728027344,0.20551782846450806,189.91763305664062,116.85675048828125,0.14351588487625122,175.96121215820312,119.856201171875,0.10743404924869537,182.93942260742188,103.85916137695312,0.08222932368516922,149.04525756835938,116.85675048828125,0.2088509351015091,204.87094116210938,134.85342407226562,0.1520761400461197,128.11062622070312,125.85508728027344,0.14033176004886627,194.90206909179688,209.83953857421875,0.33407098054885864,74.27872467041016,178.84527587890625,0.20718517899513245,138.07949829101562,197.84173583984375,0.6014976501464844,73.2818374633789,190.84304809570312,0.15767802298069,171.97366333007812,236.83453369140625,0.032609302550554276,123.1261978149414,221.83731079101562,0.008822361938655376,183.93630981445312,230.83563232421875,0.039444778114557266,104.18534088134766,197.84173583984375,0.12702016532421112,89.2320327758789,236.83453369140625,0.011478913947939873,57.331642150878906,230.83563232421875,0.03662549704313278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,177.8738555908203,123.6270523071289,0.1488226056098938,178.8699951171875,118.63529968261719,0.09099320322275162,149.9819793701172,116.63861083984375,0.08786226063966751,176.87771606445312,101.66337585449219,0.07612982392311096,143.00900268554688,111.64686584472656,0.19535356760025024,200.7850341796875,132.6121826171875,0.14204736053943634,127.07079315185547,123.6270523071289,0.12359403818845749,189.8275146484375,206.49002075195312,0.2901610732078552,65.31021118164062,181.53128051757812,0.07700637727975845,133.04762268066406,194.50982666015625,0.8286844491958618,68.29862976074219,181.53128051757812,0.15284161269664764,174.88543701171875,235.442138671875,0.09292621165513992,130.0592041015625,235.442138671875,0.04847414046525955,180.86227416992188,222.46359252929688,0.03913883492350578,82.24456787109375,194.50982666015625,0.07871535420417786,134.04376220703125,220.46688842773438,0.011464917100965977,135.03990173339844,217.47186279296875,0.05434005334973335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,173.05589294433594,108.68730163574219,0.22362594306468964,175.0510711669922,99.70813751220703,0.24715681374073029,162.08242797851562,103.6988754272461,0.30686405301094055,176.0486602783203,94.71971130371094,0.1930638998746872,140.135498046875,107.68961334228516,0.2096034437417984,196.99801635742188,128.6409912109375,0.1682126671075821,123.1764907836914,124.65025329589844,0.10621324181556702,185.02694702148438,203.46734619140625,0.3048155605792999,74.29467010498047,174.53448486328125,0.09604392200708389,127.16683959960938,190.4974365234375,0.5629286766052246,65.31637573242188,180.52059936523438,0.10274823009967804,174.05348205566406,237.38864135742188,0.1184152215719223,131.15719604492188,230.40484619140625,0.10573374480009079,174.05348205566406,237.38864135742188,0.036408115178346634,139.13790893554688,221.4256591796875,0.040725890547037125,180.0390167236328,223.42105102539062,0.021098166704177856,126.16925048828125,237.38864135742188,0.03385709971189499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.52536010742188,105.576904296875,0.38711580634117126,169.52536010742188,93.62323760986328,0.5012664198875427,157.55307006835938,99.6000747680664,0.5074769258499146,173.51611328125,89.63867950439453,0.21177706122398376,135.60385131835938,106.57304382324219,0.2939434349536896,191.47454833984375,126.49583435058594,0.15745726227760315,118.64311218261719,126.49583435058594,0.12188521027565002,179.50225830078125,199.21401977539062,0.3674578368663788,76.74009704589844,170.32595825195312,0.11798977851867676,120.63849639892578,186.26419067382812,0.7249107956886292,51.797821044921875,193.2371826171875,0.08698592334985733,175.51150512695312,236.0711669921875,0.08776383846998215,129.61770629882812,236.0711669921875,0.11510214954614639,140.59231567382812,214.15609741210938,0.040791578590869904,138.596923828125,216.14837646484375,0.07699883729219437,187.48379516601562,236.0711669921875,0.024829687550663948,125.626953125,236.0711669921875,0.08468756079673767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,162.48834228515625,104.01792907714844,0.2923216223716736,164.4787139892578,94.03306579589844,0.2622239291667938,151.54135131835938,99.02549743652344,0.3544398844242096,168.45944213867188,86.04518127441406,0.2667468786239624,132.63287353515625,102.02095794677734,0.29713714122772217,188.36309814453125,123.98765563964844,0.17098186910152435,116.70994567871094,123.98765563964844,0.1491805613040924,175.42572021484375,196.87713623046875,0.35750770568847656,77.89781951904297,166.92254638671875,0.1057887077331543,115.71475982666016,181.89984130859375,0.5089094042778015,60.979713439941406,180.90135192871094,0.10335949063301086,173.43536376953125,233.8211212158203,0.07784657925367355,130.6425018310547,226.8317108154297,0.1099056527018547,194.33419799804688,124.98613739013672,0.045734185725450516,101.78221130371094,149.9482879638672,0.03746911138296127,186.37274169921875,233.8211212158203,0.026867389678955078,124.6714096069336,233.8211212158203,0.03767174109816551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,156.82579040527344,98.20643615722656,0.2149275541305542,158.8217010498047,85.25350952148438,0.2436559945344925,147.84417724609375,95.21730041503906,0.24305793642997742,164.8094482421875,82.26437377929688,0.3536500632762909,129.88092041015625,100.19918823242188,0.34030306339263916,186.7645263671875,122.11952209472656,0.1719723343849182,114.91156005859375,123.11589813232422,0.22040103375911713,170.7971954345703,193.85877990722656,0.35044339299201965,69.00550842285156,181.90223693847656,0.23952531814575195,110.91973114013672,177.91673278808594,0.695232093334198,59.02592468261719,172.93482971191406,0.1717429757118225,175.7869873046875,234.71031188964844,0.10576732456684113,132.8748016357422,234.71031188964844,0.1413852572441101,191.7543182373047,123.11589813232422,0.06384608149528503,128.88296508789062,234.71031188964844,0.07994165271520615,204.72776794433594,234.71031188964844,0.022556833922863007,74.99325561523438,166.95657348632812,0.08696012198925018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,155.740966796875,94.47142791748047,0.31870409846305847,156.7394256591797,82.48480224609375,0.33402299880981445,144.7579803466797,90.47589111328125,0.3470442295074463,162.7301483154297,78.4892578125,0.30394625663757324,128.78271484375,97.46807861328125,0.33630281686782837,185.694580078125,117.44578552246094,0.1519814431667328,116.80127716064453,121.44132995605469,0.16172216832637787,168.7208709716797,189.3655242919922,0.4243605434894562,68.87550354003906,180.37554931640625,0.2160719931125641,107.81519317626953,173.38336181640625,0.4216105341911316,58.890960693359375,169.3878173828125,0.13040201365947723,177.7069549560547,234.3153533935547,0.11239597201347351,132.7765350341797,234.3153533935547,0.12843205034732819,190.6868438720703,119.44355773925781,0.048281461000442505,65.88014221191406,183.37220764160156,0.03214822709560394,101.82447052001953,169.3878173828125,0.016636844724416733,68.87550354003906,169.3878173828125,0.04026062414050102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,153.03335571289062,91.2431640625,0.42126551270484924,154.02772521972656,77.2850341796875,0.35194939374923706,142.0952911376953,86.25811767578125,0.4989132583141327,161.98268127441406,75.291015625,0.29250866174697876,127.17975616455078,93.2371826171875,0.3835585415363312,185.8475341796875,116.16840362548828,0.15502668917179108,121.21353912353516,116.16840362548828,0.13345259428024292,165.96014404296875,184.96206665039062,0.3842424154281616,70.50070190429688,176.98599243164062,0.23537646234035492,104.30925750732422,167.01589965820312,0.4986003637313843,56.57952880859375,171.00393676757812,0.15969319641590118,176.89822387695312,237.80357360839844,0.14196814596652985,133.14596557617188,237.80357360839844,0.14857254922389984,117.2360610961914,135.11158752441406,0.06404176354408264,124.19664764404297,237.80357360839844,0.036055710166692734,68.511962890625,177.98300170898438,0.03616464510560036,68.511962890625,172.00094604492188,0.0461525097489357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,151.49261474609375,90.14102172851562,0.5836050510406494,154.48773193359375,75.14408874511719,0.4586222469806671,139.5120849609375,83.1424560546875,0.9102045297622681,162.47476196289062,73.14449310302734,0.32008418440818787,127.53156280517578,90.14102172851562,0.49059659242630005,185.4374237060547,115.13592529296875,0.14126719534397125,119.54454803466797,123.13429260253906,0.09969912469387054,163.47312927246094,181.12246704101562,0.36761316657066345,71.62246704101562,176.1234893798828,0.2806493043899536,103.57051849365234,164.1259307861328,0.5636658668518066,56.64680862426758,169.12490844726562,0.17883656919002533,175.4536590576172,236.1112518310547,0.14908187091350555,133.52182006835938,236.1112518310547,0.18360774219036102,113.55429077148438,138.1312255859375,0.03645557537674904,127.53156280517578,236.1112518310547,0.04841385781764984,68.62733459472656,177.12327575683594,0.033281147480010986,69.6257095336914,171.12449645996094,0.0759187862277031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,152.39645385742188,85.74917602539062,0.7279725074768066,155.38856506347656,71.80351257324219,0.8239523768424988,140.4280548095703,78.7763442993164,0.8749892115592957,161.37277221679688,67.81903076171875,0.30402636528015137,126.46491241455078,85.74917602539062,0.41857632994651794,187.3043212890625,113.6405029296875,0.17100390791893005,120.480712890625,122.60557556152344,0.15580038726329803,163.3675079345703,178.38824462890625,0.39611363410949707,73.60444641113281,175.39987182617188,0.3323296904563904,103.52546691894531,161.4542236328125,0.8687217235565186,52.65972900390625,165.43869018554688,0.18860989809036255,177.3306427001953,236.16314697265625,0.1437143087387085,134.44384765625,236.16314697265625,0.19045431911945343,158.38067626953125,108.659912109375,0.0482456348836422,127.4622802734375,236.16314697265625,0.07783213257789612,70.61234283447266,176.39599609375,0.0380428172647953,71.60971069335938,172.41152954101562,0.07991413027048111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,154.05868530273438,83.45140075683594,1.012860655784607,157.05587768554688,69.47506713867188,0.8625897169113159,141.07089233398438,76.46324157714844,1.295897126197815,165.04837036132812,69.47506713867188,0.3543684780597687,129.08212280273438,85.4480209350586,0.5245227813720703,188.02682495117188,112.4023666381836,0.19172316789627075,121.08963012695312,119.39053344726562,0.14851444959640503,163.05026245117188,176.29415893554688,0.44331347942352295,74.13369750976562,175.29586791992188,0.39244335889816284,104.1055679321289,158.3245849609375,0.5148905515670776,53.15338134765625,160.32122802734375,0.1900601089000702,179.03524780273438,237.1910400390625,0.12891949713230133,135.07650756835938,237.1910400390625,0.17499229311943054,161.0521240234375,106.41251373291016,0.04439837858080864,129.08212280273438,237.1910400390625,0.08756328374147415,73.13462829589844,175.29586791992188,0.023842504248023033,72.13556671142578,171.3026123046875,0.09756802022457123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.07418823242188,80.94575500488281,0.6244057416915894,159.0738525390625,67.96522521972656,0.8477783203125,144.0750732421875,74.95474243164062,0.9780246019363403,169.0730438232422,69.96222686767578,0.35905739665031433,130.07620239257812,83.94126892089844,0.47092264890670776,191.07127380371094,111.89934539794922,0.20482183992862701,120.0770034790039,119.88736724853516,0.2054664045572281,164.07345581054688,174.80502319335938,0.4354322850704193,76.08055877685547,173.8065185546875,0.4079723358154297,105.07821655273438,155.83346557617188,0.37050047516822815,53.08241653442383,156.83197021484375,0.2192380428314209,181.07208251953125,236.71218872070312,0.13634935021400452,138.0755615234375,236.71218872070312,0.13582216203212738,194.07102966308594,111.89934539794922,0.050442762672901154,129.07627868652344,236.71218872070312,0.08276177942752838,191.07127380371094,236.71218872070312,0.026881303638219833,131.07611083984375,236.71218872070312,0.09818079322576523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,158.707763671875,79.48176574707031,1.1092373132705688,161.7022705078125,67.51824951171875,0.9202262759208679,146.729736328125,73.50001525878906,1.1434177160263062,170.685791015625,68.51521301269531,0.43217191100120544,133.75352478027344,83.4696044921875,0.5828458666801453,193.64369201660156,112.38143157958984,0.22654235363006592,126.7663345336914,116.36927032470703,0.18824169039726257,165.6949462890625,173.1959686279297,0.41640838980674744,77.85602569580078,173.1959686279297,0.4995028078556061,104.80660247802734,150.26589965820312,0.29723814129829407,55.896297454833984,153.25677490234375,0.27078232169151306,183.66200256347656,236.00442504882812,0.11848051100969315,139.74253845214844,229.0257110595703,0.12523217499256134,196.63819885253906,112.38143157958984,0.08374882489442825,130.75900268554688,236.00442504882812,0.10342338681221008,195.64002990722656,236.00442504882812,0.039220333099365234,132.75535583496094,236.00442504882812,0.13198073208332062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
