frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.64448027403478,4.154885754715199,4.539123776963445,31.235304075991287,3.1277903284964856,5.089347828330051,1.2256115037077144,1.3328586844283095,2.5183852779600033,2.2594236351683987,0.30906991808704665,0.2789338831642756,1.2473551813906567,2.0424509946888367,1.429003159333097,8.250829953891165,143.1790234828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697875159597956,0.0
61,4.652275957880586,4.840923223510295,4.64049080016485,38.71835067034077,4.8660971833688205,1.6943925279873895,2.5978517032621387,1.7023474012907311,3.9033596619549757,3.854253014177234,3.6328349084893645,3.6419500356913193,3.032320514281537,2.6530942069385204,1.6115087278618496,3.6451140799655044,1.7141647331226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376548785311092,0.0
62,4.320457110400264,5.235225805217741,5.190918073107186,5.369763459456241,5.248088404234676,4.21442750930095,2.324228991770919,2.490415717702718,7.231650159614511,4.234021943623055,6.0874309176390335,0.5922197933249226,6.570894358804076,1.9495086428672421,2.03104865773868,2.678411742631987,140.45420219332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1307596165155,0.0
63,5.314218091793714,4.993127002944346,4.034507529707709,4.92223638367878,3.9398269662572636,5.027599627802924,3.843366962413898,3.283401483904001,4.823150522921823,5.0153779751859835,4.124121080615271,3.0850336492530492,1.970630268464712,4.05527270627269,2.8769286712509095,3.089323364449438,2.8769286712509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957355938715731,0.0
64,5.35219561549925,5.480892630163686,6.31667133938597,4.266910748850305,5.259336731073336,3.5837214343978396,6.1843987911303175,4.4834124832716435,6.3105799306467825,6.324277209295359,4.934031700306278,2.35151521066471,6.924197654806718,2.3041336123387874,2.222307454590735,1.89932952168075,2.222307454590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495307030746659,0.0
65,6.214785435647703,7.2042644301245895,6.226739992385364,29.7502653820995,7.409085634372683,4.358401647174883,7.02391244884057,4.110355744537615,8.429350948874731,7.207937373068733,7.72389676628489,1.3093785538296565,1.3494290809890204,1.2705130368982227,5.234835048686936,1.2689374353818406,4.244928170450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49041277233219,0.0
66,7.201858059658461,5.002693026437858,7.023152860092188,4.996988147782667,5.100929419485616,3.966904140259256,4.344621295215323,5.971664404128223,3.2207512992534593,6.189245392668703,6.136175198347624,2.967429440080291,4.1395680469971445,2.189241937206604,2.4818747376693024,2.4065511150490804,2.4805533646246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460011875585673,0.0
67,7.207559264039455,7.1441118435802045,6.476335284259952,6.138836137050578,6.9097217457805735,2.3064142024895204,3.4370492012723917,5.197913089436141,4.667189485080689,7.7544453793962695,5.765068503715556,2.7437554562567095,0.3854503206445578,0.719343590294325,89.12331911627786,3.194208933494467,2.395355859574061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503886906626079,0.0
68,6.189082343196552,7.26613966257597,7.257517411358611,7.190433166960773,5.498547888265872,5.209558692400089,6.402002659157487,5.502289890119539,7.656278739009777,9.34184255005661,8.414344539322475,0.419110167908602,1.6330365083348581,2.8714810695649926,87.00135960645191,2.72287394260151,3.3796252629518997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232677888249267,0.0
69,6.934615536153359,5.941483578886646,5.860745486589493,5.11364264123288,6.873209286134296,1.5759894537899304,2.1880138075317896,5.085795287051699,2.5299484033305175,6.519919648509199,9.250696204495444,3.0639126449105243,2.7897102790117567,5.222969611818365,84.6442887669935,1.4339394362125382,107.86279678150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46421628553893,0.0
70,3.9031969032721503,3.4820183146410253,5.765447468668665,4.297897677478151,2.7413043438401945,6.149023317681846,3.9414166450968904,5.208258657362168,3.622499889319297,6.472417180190223,5.181094121391272,4.367324035899504,3.710560161203552,3.409859134905511,80.05786095048816,5.2838736827135095,104.52259603430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830391089321301,0.0
71,6.404098880507154,6.401505801088071,5.372768495274611,5.419012424234433,4.316369435964643,2.714467635447373,3.5199466019999144,5.5391381740318835,2.9160960484920544,5.446157461592182,6.898064489870437,2.598397841800723,0.3500206369144475,3.4681818058829452,2.2796360138992573,0.5263982889261856,1.2895389110240218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850576408644137,0.0
72,6.362508844186568,5.19684225595716,5.376097684919782,3.1961536062829756,5.24793324779628,3.2983240724379956,2.7461187829570513,4.453474098040732,2.0527976325454094,4.832957857629991,5.423574521123902,1.2510916470285998,3.233232579928692,140.26254774854505,121.30231075403364,4.38062073244244,108.98103705593685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.152801360105478,0.0
73,3.2558888824192156,4.242481103872134,5.247502538331196,2.6581991985602857,3.607141529109718,2.8298468882909353,4.163803833751902,6.179611750697887,1.908088578943989,11.50859248806357,6.90540727815881,2.2149285270492567,0.7276268843635285,79.7491261223858,82.92952231678329,1.325862086821507,5.830386393275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252000964757585,0.0
74,4.370101607364181,4.37325017908201,3.967234640461919,2.9817514759249137,6.063074194762835,3.0899635914139827,5.151804471693383,3.07633066149781,0.709815773010142,5.994768759909414,9.324648042225101,1.198438656380063,1.1846124326288725,86.9812807876468,74.2627078667683,1.9356821652971543,10.153717216755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224657795460146,0.0
75,4.446682911555943,3.5051814255451794,4.4793258046841755,3.3319971486753266,2.652881450270003,3.2766277147203384,2.5554867839954074,5.26351762301862,1.7520212245414013,7.3958460179118735,4.490773460066176,3.2195167005239576,2.5164477806512697,4.871507933922395,1.6460580072418645,0.17352053532915643,3.4939592433914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4747853980026218,0.0
76,3.38976855440917,3.389753456131905,2.4012668678180376,3.620770619705505,12.10658443712531,1.446714511244658,2.483084164535668,5.832955579018483,2.207015625404651,5.140985543880715,3.4045847250867083,1.4158013863291163,2.0513732774983553,1.4204039845024365,0.47267543497883086,7.610337704732533,105.4900142566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640240595825128,0.0
77,1.6989375480591546,2.446884313945584,2.915429201221273,1.991975411940386,7.516602911744172,3.008234173971586,1.8388122928761361,4.9668885982947355,2.0178210001166703,5.004905158371003,4.419424962441101,4.98122733266847,1.9179401335024806,1.6410209235506708,1.0481628218594055,8.005188148190408,1.0498962668462208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321726541152909,0.0
78,4.215806435440295,2.2812824929242987,3.2661191393146995,1.7908719801056647,4.1121844442631135,1.1732456663183968,0.8613413382752599,6.311775629221927,0.7295190533002244,3.367454335722484,3.5175168220649784,2.800301564152704,1.0096759846568175,112.17373021170091,0.41830158156130354,11.934537962687534,0.4163844665717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434120535781313,0.0
79,0.6482391561365359,1.5945959968672045,0.640558108386601,2.8932288052880577,3.7194205744702757,1.6118235622764003,1.2429379445451316,4.5629909746265165,1.056884638099416,4.622061134515296,4.568699917949352,2.8688403126432096,7.660985690750937,152.8184074556134,2.270345386942992,3.1455884721869456,1.7982188960809837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630813354551721,0.0
80,2.227984376995071,0.562835820357361,1.478759053419684,3.6638186614851826,15.61242598201723,1.307435805175046,3.176557589112936,4.210287078635117,2.481581729027613,4.835916762762988,2.1983132049031417,1.2883314014671632,6.480320923050908,154.1881007439769,3.3259897045757705,2.525615521335067,3.3259897045757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52295670958076,0.0
81,2.0311781028026816,2.0215350161419656,2.237205693289498,1.3590666077591145,12.335913725410922,1.7567817073864238,1.4944714613914611,4.55291374590442,1.044404611899057,1.0931607377484975,2.083219801001292,7.122308654777566,5.45608964824861,4.0703145902305335,4.0703145902305335,3.9916917485858416,4.0703145902305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5759344137081737,0.0
82,0.7197962658368368,0.7010724967623083,0.685769068245222,0.7033144750623639,3.483782754203025,2.1410587561025096,2.031574233777858,3.4941019554314625,2.7220944759071473,2.8865256086206523,2.833120042024641,2.563399573350739,0.903364652917937,149.31187704635718,0.9059499028752351,178.89419827440267,1.6796440798808439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98003786245639,0.0
83,0.48639266466337516,0.47338723109420994,0.5392792315731073,5.377394999008812,3.0764014800536574,1.372844986792825,1.8370410451570507,3.3089909873811223,1.4252436422860566,1.3637003784841264,1.4341818261713821,3.3669166359882685,1.5060950806310887,171.44219868460928,235.36732460696177,127.53075783679195,0.6146352221899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97192861999048,0.0
84,2.030716986139438,1.6521343686730243,2.045555818259296,1.0009091545368851,0.26485651403589117,1.2045031947603662,0.7411266375244332,2.4953138427911403,2.0693294329043703,3.095204375373895,1.872218623378181,8.216925021875968,7.027754388745701,235.37373790757027,235.37373790757027,275.70796971401626,1.7312787897562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99431015752422,0.0
85,2.2945142848715285,2.3065518040196147,2.270997905062153,3.328449550993241,3.237953884069717,1.4100146315196067,1.2715124058352936,1.458290813358716,2.529915850662607,5.126772514846167,2.27221347799796,7.743473124870132,6.775207804847438,1.2772500824233453,1.4563482539957748,1.3726884976541325,1.4563482539957748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993237141778353,0.0
86,1.4211428386405873,2.4029187078518164,1.4285627602113093,1.4035312200265646,2.430423100767351,1.5101981592881675,0.7271303849998196,2.1412287545030497,2.5902263426544696,2.448369915875753,6.612059690539329,2.9169850348141293,2.0401844354314522,1.3586227181834774,1.415014133306174,1.3390074806145362,1.415014133306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941541065302443,0.0
87,3.572826120388195,3.593716530054439,2.545715065680259,4.009386762534309,4.770579390651678,2.8818374255757253,0.5202298673072887,1.2628692687277807,1.9677818884591167,1.8018598353988817,1.677055401009521,0.3329415412721878,0.5293613518614346,0.48718431496856024,0.5096297087473182,1.7618341601736232,0.5096297087473182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255551965622142,0.0
88,3.2831094403754237,3.256485553444101,3.3366560854743197,3.4713797993567304,7.487356387645616,1.2636457449563951,0.48391569554353725,3.2309385293459933,2.601878585350497,4.3378687309322785,3.359900213959416,6.835550421535733,6.226549274485577,2.513596960617202,2.510484276489124,4.407842568545468,2.016369995478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566089897855057,0.0
89,3.588806984325111,4.605624977089702,4.6924730829670045,4.612099342315289,3.518722181211035,2.8125726674712435,3.3828492354129804,1.3637444179579012,4.398419710915446,4.871476566867484,7.3256118116314815,2.971280595009705,1.546293503253474,0.7234198481136945,0.7256997206642265,224.3421642100511,169.62409632362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182667951698757,0.0
90,3.4823500285984954,3.723137527248173,3.4953609512464388,2.470527262245549,2.0139428588664647,3.4293096835328694,0.5533422444370157,3.5633503330219245,3.7473185250823056,4.468405371932851,7.876749369274481,1.8385625133292738,0.5026481940730154,237.76618949369683,167.48198236347665,3.4503499914290674,18.103378946809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.527465038723587,0.0
91,3.390938767713875,3.409407413277888,3.364105711988088,3.3741586722945236,2.831414193897652,1.331176865051664,1.0552164333170266,4.344869842495749,3.833989735132951,5.810173850267199,8.26646889610689,2.4855009971334954,0.7883093910731116,279.15401053653187,166.1395117808939,226.2002743363551,9.894556671463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6867108291173,0.0
92,4.039416666022436,3.0205765469540893,3.069215068279056,2.0103047442755964,3.931395883768305,3.287148997905031,2.6971040949963885,3.0714404777628093,3.6660846922000614,2.633548242769422,4.461666071533963,1.1553310692697896,0.51683441567833,277.1599100940356,0.5047095822904261,277.1599100940356,7.443259212710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283991526734575,0.0
93,4.25642734165592,3.341678226460486,4.97925846503707,1.8357653435212749,2.4785578765859344,1.075564724643902,1.5730098168749667,5.01065003292309,5.152841059072405,4.087530777978806,5.125084471243814,7.132605206265283,6.159507421317861,5.021029428708173,168.79540798237497,72.48750248299481,5.3095310949888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87187951486162,0.0
94,3.064056884524933,4.224034632913945,3.0685816317246375,4.218224285211109,3.07495946025763,2.132867442602794,2.155963793298735,4.155030126457819,2.67618990041582,4.377913041890744,3.223668093652221,2.2828875272376448,6.057388359399637,261.9381187075625,168.4447723382229,58.07436811347408,68.42610987081076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38794907115634,0.0
95,2.907460065871145,0.9198164172023444,1.8878207735486912,0.08260276084545867,2.1327740298798976,1.9656118721640383,7.058931492521758,4.278415119977088,1.8053718613372076,3.779006125234606,3.679067811251946,2.452867653935446,5.653447238599911,2.6227052719403487,2.7247193902737976,3.4906292727065864,93.06671013375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265173958296838,0.0
96,4.199207102711252,2.7771720795974364,3.64320415833604,1.405561964864354,2.9864632848122015,1.1809922400222852,1.1321240871952158,5.586138142741129,2.808957065970194,8.24053058236837,4.613351326625913,6.719053688955309,6.796644680478869,27.99053371727515,7.057967615863699,6.533466472261981,42.137835620679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9887766959269655,0.0
97,1.6091953900612321,2.1963510358035094,2.231907161916372,3.899270592570395,1.727997039600344,0.8298818963582887,1.430745940298485,3.5832656494396606,2.659115298340512,1.7578104227106748,5.964243229093156,2.5468352882329457,4.1574068003853695,31.29200327325511,10.984597727128444,161.50333171338528,14.876163549191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897066000457144,0.0
98,1.7442243902457897,1.7479478228640408,1.7232308312139988,1.8388521895427556,0.5602779827723001,2.46331927361535,2.249591571591398,4.6567062580023135,0.6644268106055465,4.041666693784635,4.631235701853821,1.0939175430618608,1.8786214513171462,1.1006226517621727,0.5472419454981077,186.13263655618482,4.626093183829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041212521043846,0.0
99,2.609602472293731,1.859994381247214,1.8631064657389451,2.880512902359558,1.2875723981045775,1.5596388253772537,1.7114025633572993,6.3333557858305705,1.3415297641265023,5.888049623296051,5.872855186021272,7.3315180934010185,7.332395415908571,0.8638407089995324,0.8217175794383494,60.05497498989956,3.919341163025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678318136377985,0.0
100,0.673928002586471,0.7693015133239559,1.5783649836219587,1.6479214588229032,0.7777998253013021,5.574393742250709,2.635873711793893,2.8537805625271306,3.5516679049827067,2.0643157039195867,5.638858452041625,2.9656926838252957,3.6071446528910673,28.489234144773523,2.8843218137495183,51.04358968265799,5.051616729515913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1651650334462085,0.0
101,1.016414962689074,1.976130661940819,1.0204433669569986,1.124902037803596,2.0513109353171024,1.0184924545779397,0.6001150873727775,4.5755810351098605,2.40914961758146,3.8601575544201676,7.458665721309848,8.610786811034208,7.62938514702792,29.091705249339242,3.4367942254855186,5.483562398095654,5.483474100509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108651256857185,0.0
102,1.4487582361373477,1.4590734496471292,1.4523385811843794,5.052280749097699,0.8519964135980548,1.2141565846460294,2.1597763803688674,3.218766094443559,1.100472905799711,7.753053300124878,5.171930373679083,0.9618519724253034,1.9055094111027449,0.974013802109924,111.0643426146272,52.11239762087591,5.393865205529612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958504923258673,0.0
103,1.9159702780615278,1.4340691442701268,0.48609342895504665,0.9091038397705615,2.6906977837097297,1.6770544626326283,2.1725956897014806,1.6288215121462455,3.158050906670477,8.669925301004213,15.716837489548398,2.445247847815265,2.58423534585215,3.655144907465959,2.5379759101238846,45.434950855652104,14.460680975106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563379745793296,0.0
104,1.9883716316598794,1.9777598853650291,1.658403960833024,1.9785603580008604,2.1420335184543613,2.935918856789547,0.4683913373699307,2.6669766905528878,4.463097011302625,5.461418062834728,5.408214089687347,1.0675679761279973,2.2300491179530906,9.298423408654532,106.62499416354764,168.71538940366383,129.91377779163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411726309672673,0.0
105,1.1349508728362028,2.01952168395066,2.537949372922579,5.580270418518449,1.8832417738753204,1.4019804805655007,2.6707765521011035,2.4789883201910112,3.4822957974632756,3.5589528517716684,2.8974012199110857,0.3013488168271916,0.7691444714863773,7.3252781432421665,2.164933688078137,2.743470279262535,1.7755410979914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309438729996897,0.0
106,2.482439358399932,3.0575344345566697,2.9118875610414228,0.9716121942475774,2.870327319826029,1.7638312927444662,9.279203312072342,1.4742753443167378,3.708196045281246,4.715426423848681,2.0055997444211733,1.7162758914984682,1.6458195132361932,246.32440820030897,223.41870828604874,1.972431937296415,223.41870828604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16098147912905,0.0
107,1.9050984876661792,1.9010525617402274,1.9250122947686865,0.9753692447633981,3.2598694662528294,0.9718881788330018,6.8557685463173375,3.035131095086373,4.526569465367364,4.839004212031063,5.281577350208243,1.2199913608679234,2.486335470465641,248.82784147102493,145.23565950528518,2.242766861890169,224.4651933194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820831111292414,0.0
108,2.4840368940591304,1.634989019926332,2.4107697426911288,3.4001631164910933,2.4149227718335595,2.2536575672007597,1.8255212036763968,3.282014674963455,4.296478399160167,8.225263834815495,7.216272147573356,0.8510258181285971,0.4646346103595971,2.287415019208152,4.429280507943532,0.8559990654670815,2.834095257023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00979645003066,0.0
109,2.9951081915189524,3.537086953628509,4.361487839888212,2.2807692533497264,4.72334204726938,0.826455884623984,1.7188218349141746,3.8274438313128623,3.0195926346252513,7.282660738804452,5.668332612435709,0.95034098427436,6.156590431616436,3.002030748595064,4.86065434186363,3.008465959112796,2.460066635311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5693677013614873,0.0
110,2.9513502831136185,2.8552898262155617,3.5374158792887984,1.772214757362835,2.1629506657763367,0.8550048858474505,6.4303671054299665,4.032369165007668,11.715960139472163,6.2815810684855,10.591536860886288,1.9807664856794336,6.048998749039858,130.3512944507969,75.86616401855512,2.3792121981445367,8.661151331658118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38080163945648,0.0
111,4.730135217898698,3.1126193856851914,4.534884147147101,2.297687477694795,3.4215380751665605,1.797439340235697,7.45265340968764,4.788837602019028,7.967108762601245,6.627398559857357,8.850760126447106,8.473789259832623,8.464628221839165,12.92099653580661,8.836520077231555,106.20592518876343,84.07898689482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738935781337513,0.0
112,6.852459851933049,3.8574358392414405,4.84797925758754,3.0188563868152345,2.2946942103358885,2.895353856193209,4.500425006636711,5.376202069870361,2.255277005465308,7.593861479934951,10.847286383598318,3.0021836097563677,1.8447729868503522,91.53750914256382,1.051488794259897,5.872229724029211,94.23666665608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816746015362169,0.0
113,3.5993447096594,1.7889131592097471,3.9723494397417003,0.8411292451258097,3.779976927285407,3.1659234830781293,1.658876455663702,3.848239680807893,39.143066035444086,7.965996474144031,11.47828174649887,3.939518954248782,3.0108274364114487,3.7612682730013436,1.458700430897622,7.970480385552174,2.1862896126142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092304849963786,0.0
114,6.3228584663260525,6.297777816792205,6.312607096526369,3.3131124549177513,3.3496710571588992,2.4215787943533873,2.7433282813882434,5.685300677424403,7.7164608272559,5.469878769084764,10.79170427727102,3.7756930458375884,6.883710659567469,1.4202427708282324,28.22250807399135,6.477585844100921,2.234262441413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437545962013981,0.0
115,4.2416679379084945,4.243194956661524,4.2428023129310315,10.96813659907218,4.690073534258805,4.699732173908157,7.243628116480526,4.155983826179366,3.1619117698929746,3.555839495513993,4.155987037871144,4.1742495560622634,4.54623515606027,4.481395527609523,26.41006777295424,6.363017709118706,108.98034150103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371427351971725,0.0
116,3.9794108636714185,6.989259635105198,4.355310315967958,4.018100713404229,3.4896837676512513,5.602280877052889,1.8435606076266424,4.198343670730531,4.883804417906447,4.999112590192345,4.857918916669066,1.0786393280303597,3.8833919904694487,3.862976201220122,13.284989562551925,117.01094292593473,98.39510325454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86663703757213,0.0
117,4.4221441481135955,5.903945938014876,5.4499177129827725,2.785171054619586,3.483565650741612,3.4157752556926915,1.8849429707556045,4.127213651669143,10.177791029108649,4.672921197570691,7.440786111828515,5.015314743214529,2.4129552491733186,5.58459407394313,104.29301336608884,21.025722165866835,5.645991032337592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631868550101293,0.0
118,4.141441607697648,3.1396730230682897,6.6919259389142365,2.2361753728209908,4.1505175246445125,3.0784953231754564,3.244876912102289,3.3594328553740262,3.3579888523188672,6.196014889276586,2.714016396805868,3.0642460386646486,3.167694396130313,3.0692633428209333,100.20423645726176,3.2864616155859894,106.44031793006944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384869322160698,0.0
119,10.362596794888729,11.230242036645757,7.300871603321447,7.299508515094095,8.251726982743133,6.083528479040705,4.557982272310408,4.960819276415692,4.989848129495081,4.955691896893336,5.975894870528365,4.760485101678609,2.367845996261615,5.1143976008895,5.9310165232739385,4.444478459677735,6.979054163581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20976404133761,0.0
