frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.614478956778721,4.917494046208881,4.573970977953815,3.5345753774750026,3.460322818059678,5.557917435415427,1.5482232965877494,1.4612883434837145,1.6489067585041017,0.5726972368584786,1.6733678231051277,0.5294390538913156,1.5328802195455344,1.5859826702816693,2.5250147994303074,9.279004533787893,142.22538253683229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190643934364688,0.0
61,4.179302051898982,5.1461563578113845,4.206727866389412,30.61041805108696,4.094836686053726,0.9699941126605147,2.3704693397783,0.9493935424332834,4.557184062916421,3.0110615213863285,1.4321753943749227,3.0137590372852125,2.4606754290687003,3.422358504745246,1.9864596637586205,3.419313265422219,2.037408172443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5804525329126,0.0
62,4.620032336094728,4.550444638226371,5.5897896453191995,39.9115742574095,5.554077826243626,4.563420888571404,2.5883851482576596,2.6995927826511297,7.425812429795205,4.511507327119678,6.530725674413877,1.3033008095535281,6.966428141017034,1.3039518635547171,1.2723274912101894,2.800368552364399,140.18284617911047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257328587700748,0.0
63,5.311061126297934,4.978365250574981,4.017660873686186,4.885822445133874,4.880911242895286,5.018440666404765,3.804912518664956,3.2410659791026832,4.287610480827553,4.930270321332626,3.99008936637204,3.151037482352145,2.0560014101342183,4.103269222071874,2.91100588327139,3.1600753100185983,2.91100588327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787414977889703,0.0
64,5.47794446525394,5.606356199395738,6.5246454731038215,4.641344662387627,3.64882119471404,3.6395535940635733,5.8094376242774395,4.463367784939265,5.6708076820457345,5.65459825879096,5.440337571491689,1.7304596537421995,7.2014827470409575,2.3775060987259558,2.5446263502262365,1.900859054875285,2.5446263502262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404516162664747,0.0
65,6.143434876695455,7.06425743756409,6.108264882189871,29.960009536318452,7.220163812409303,4.266736982438092,7.030223493701514,4.221194944964901,8.870801773942315,7.976545984683707,7.55747704289182,2.449565726220045,0.974199592085346,1.2849581516489055,4.94001358709477,1.2901941378772688,3.957208617209096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547955916466761,0.0
66,6.996871151090608,4.88358920639069,6.7209684495877156,4.758744202240341,6.674566756064271,3.790455306571764,3.8219281408765577,5.85505541668463,3.22496494569557,6.787359293789125,6.280288472950598,2.8337342959447183,3.67329813011801,2.2215143312498262,2.3113929595774207,2.221159714854053,2.7689413075308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460284240071571,0.0
67,7.331039152101969,7.161883338739256,6.384560396146236,6.166205917868943,5.827840640101384,2.206905858151139,4.286693040100831,5.328357147867486,4.774662919682678,7.247788073886337,5.846439926778072,2.734693570823119,0.4219312437191853,0.707084011643583,89.40605481022125,2.2695828980680934,1.439955202041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384804596937723,0.0
68,6.307667635963871,7.223277560122924,7.244184071787466,7.217515895510321,6.607409216057217,5.258177458734745,5.383552566574099,5.340602588261258,6.974449908636242,7.551581775355967,7.521398545586272,0.4817737299224191,1.6147590584922265,2.8848006464105014,87.17701479450548,2.728954409353317,3.5034362956308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06003271511207,0.0
69,7.342673852188056,6.353313316387408,5.268873539512477,5.381531365112061,5.593195523973857,2.6017301227739718,2.860608105055936,4.379958753873686,2.8412483270071336,8.426766586224543,8.579734418104355,3.343546910293339,3.2998353791453576,5.546564964176866,84.40271908503007,1.6375022375869797,108.0561880673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642117091399868,0.0
70,3.410387922468138,3.16491219964812,6.179590593561532,3.3994879685302655,3.5026922803529428,4.119857693459901,3.7718458066446634,6.080321418939826,3.534814359304144,5.235826815207902,5.389526059021582,4.43126836044244,3.6521936949654794,2.2157709919840207,79.19542256977576,5.120354715946974,103.97828325181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493091570709979,0.0
71,6.496159621939236,6.495978075987982,5.782211401317449,6.598627246551176,4.484635271730453,3.2264576185108536,3.4629976551679045,5.7360405133847445,2.762526018154489,5.693259013373675,6.790126984756841,2.650797152360854,0.5889847109920536,136.05838551311925,2.4450494065719055,0.8455587633063004,106.14515782178226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015467811118086,0.0
72,6.113092841966874,6.11429292278604,5.185570985174299,3.2267524221665305,5.107181747365333,2.87666058891166,1.3940969130205159,5.014926679445212,2.4798405011709774,6.1355456618385436,5.739610955864543,0.9119546079180345,3.2011484482159935,3.6127944582374623,76.38238445851631,4.017827064996679,4.835012839588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373452593951948,0.0
73,3.4645816182431557,3.219164186752085,5.150255406127091,4.002135875811508,3.0872613126400195,2.165328907234255,3.1094327238763313,5.336033535243401,0.3478955962034774,9.072407181927487,7.1595496161745,2.3557065354232942,0.7091979740808777,85.0856182472576,3.1018997307991243,1.349985201206626,5.8401561467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50332998798425,0.0
74,4.216214855456482,4.222164090531027,4.118164763741448,4.544845702022191,15.229126574498023,3.1697568286461886,3.83285124824974,4.413161202870672,2.6186020385137,6.1881738354217175,8.824317314875504,1.771486448478116,1.2477608341368953,4.491954843596731,74.20597416010732,2.6947412001565527,8.940435186542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101748889873237,0.0
75,5.208083180167078,3.568171299290983,4.224484260857161,2.2445022431075468,8.087285308544395,2.172399935399186,4.033625077777169,5.161741217989158,1.6114993846076358,7.274182051773187,4.431327252784795,2.9910229403717827,1.2177905691023208,4.872889995964266,0.7537678983219591,0.1032074172681694,4.373263123106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6664260680254666,0.0
76,1.4663693236708943,3.38320565308669,2.3340240043485174,3.3898777515327017,3.449789366512339,1.4602036543097583,2.347804194505003,4.944860834759471,0.8072648857764455,4.991140543609074,2.934985369973268,0.3873517838000225,0.32848842574306425,2.3455300820157707,1.3018080124374392,7.586195143745727,105.02747654227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734492680711572,0.0
77,3.8882389456757056,2.2282549636884217,2.9353110619817864,2.2158780213156235,3.4390644907190717,2.2230553237323485,3.369720142434515,4.815871035184632,2.5186683567963666,4.287416079952161,5.192787341796594,4.819758404362691,0.9270633101596182,1.7959458532764974,0.11573056906193215,7.689977423826807,0.11721202201377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929384321163855,0.0
78,3.1369937431089263,2.1534425943496815,3.1471547544009013,2.366746835166774,3.3121184380882434,1.360143715301988,1.7825510635105586,6.35482701894126,1.0545680424361699,5.238012172349134,4.169217171297359,2.542504453170467,6.552269050190645,110.13136521630696,1.7796913631310045,10.80418482321258,1.7812836338417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862769064047317,0.0
79,0.869214641876439,1.6159066694651532,1.175095262588085,3.0020936379358476,4.285412196111209,2.238366737980573,2.1952794848901362,4.0912208914504795,0.993860786452131,2.229824115939459,3.8814866255662914,2.933307923946656,2.1512081054523673,151.6937121995522,1.8315205155855887,1.9989439040455566,0.8392155743180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060333486656246,0.0
80,2.374959017020143,1.6178327432496715,1.578324245473029,1.8672060757325526,2.8079252083719086,1.0626686274700354,1.6679071207646057,4.701780661840115,1.902568828424125,3.9203330219956367,2.4992529978326377,1.9200897027024515,6.894834307832907,154.4005294057099,2.6153531302628044,2.110109622066595,2.6153531302628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56217810864776,0.0
81,1.52773399471287,1.0543899978877387,1.9845771151879774,1.9932592272789635,6.11157934446595,1.1631600508120035,1.7708769543384815,4.65853589916582,1.279953527545386,2.454649454619081,3.902174779792886,7.895767510583599,6.26615244063147,238.95876003559255,3.275918250205518,279.08478766343563,3.275918250205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33283497038009,0.0
82,1.224967956994387,0.3913347844136108,0.6732244598565884,1.0730220171406788,7.164726780851637,1.9430064154588453,2.2347225901826606,3.2014762226137337,2.387797338174782,4.046358971969874,1.4256269930813743,7.96027815894486,1.0188761575104672,169.83546196702613,0.6495451991970671,276.0206132419191,0.6495451991970671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347093203207816,0.0
83,0.4136711952032615,0.7633893941874587,1.4809944335864569,2.617650629217085,2.4127238159231883,0.7692161220184291,1.4396638396152377,3.8369275509361027,0.8203150078261165,2.3978339313472707,0.9756566375099196,7.404865519429952,2.7991762019369317,150.2980391556407,1.0330349857705567,179.55860359252483,1.0330349857705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.179693941084942,0.0
84,1.9637010905662098,2.141523509491778,2.1605348385698173,0.9212482817348981,2.248839023624391,1.1978619197695932,0.9085208692056099,2.19407614481322,1.6854320481623302,1.7122649014466167,1.631251509541347,8.324200488484555,7.509173786773346,2.9457875041545485,3.4526728469499726,179.8869979369118,3.4526728469499726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196279973361767,0.0
85,2.6484998562216577,1.6376792665808961,2.6733665875399213,2.596756130788775,3.0512779803993872,0.5403449131134,2.692155740154431,2.5666386707364537,3.406183396524089,5.220275889298333,4.342648711542161,0.7610962012505905,0.6168471128447184,1.6366924708266473,1.517894876611519,1.5612785527255124,1.517894876611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933841902217655,0.0
86,2.5056985973000514,3.4152328151877445,1.698491608641091,2.4912704838729303,3.333630386962422,1.4591413868093925,1.1519143491045802,2.088504624813683,2.1046472844659463,3.2030380853085663,5.14415377522349,9.343687195655532,8.113494071551195,3.0469596221372157,3.0470962270253095,3.1480098710830102,3.0470962270253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318862713039686,0.0
87,3.170900506461537,4.17653392397169,3.1561011547225633,3.347642462215788,4.349368381017317,2.317128874372987,0.8439797074187562,1.5715403845562073,2.1882095119188247,1.5052253478475002,2.2829313857119184,1.2275798115798815,1.1656539660283123,0.8446516246300653,0.18647442433986589,1.2703717513132782,0.18647442433986589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876922142615503,0.0
88,3.6444319030853967,2.6650046318724003,3.08040235666584,3.5820803711887277,3.06995679961698,1.6237244431856543,4.367743107052657,2.4860873340332006,2.6405041930929407,4.512314021054246,3.4814335684110915,6.319125140863786,6.155639271578502,3.006236631541051,2.310047660347503,1.9399003899595175,2.310047660347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36439291081747,0.0
89,3.0304254029538673,5.027639923500034,4.001847533098793,4.264812376392132,2.0060835572038322,2.1080499976250313,1.0737366865345817,2.105326850445171,3.857198812927148,4.119171173531896,7.7549937125896635,3.4161171974383673,0.72665269673808,1.0034923958614193,0.2695891005734088,1.1489482668505449,151.56456940327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61639147573736,0.0
90,4.790132727397443,2.780092639909994,2.9581435985638396,2.7360247762154515,2.1617149606697574,3.815426801769094,1.381429675389546,3.0316855823470354,3.719010066327492,5.975055947105202,8.090935033775255,3.4561809707781377,0.38888238899480737,2.6326514718454392,2.6303005264362667,227.67304329268836,5.523066271616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690810395989978,0.0
91,3.6458987912655396,3.5712593654603983,4.545997690533518,3.6638148773710397,3.1047654148772943,1.3409788851876696,1.4631704709673865,3.635243534818858,4.081230258099283,6.29196092492029,5.802945970685515,4.009928772223059,1.4551066362424714,84.14421031943724,0.5656361971259438,12.131309611744514,4.503333889532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703340682970163,0.0
92,2.8904957285292374,2.880319310299417,4.010348551737212,1.9352460341993472,4.008561020761726,2.5864524408287624,3.5780430787572723,3.9430142056324824,4.106480128637358,4.010147651706958,5.7851186977898035,6.607975638760743,5.240381637441289,24.76358221535349,6.103073669244499,216.05341782060557,147.15754358137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215305965391817,0.0
93,4.167876310969126,2.9558956809909516,4.130711896223224,2.0047093381169825,1.6565596430907554,2.1028063124239753,0.9294878391888383,4.835318219893928,3.112376761887242,3.6189373186381544,5.724908121888281,2.233390926207508,1.137943416871732,2.3090025469054085,1.2950336226165986,25.913016774015347,1.7234937138428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108909908457113,0.0
94,3.2004630380626904,4.21020518427795,2.2352811676583615,2.6874962617146103,4.1579761052953685,1.2624108171219217,0.4991767028796533,4.236465172273328,4.45990768586779,4.113279095062278,5.58950727944914,1.891358113833481,1.5200179562352185,2.6189156531852786,1.653653233131738,1.8872016226874817,157.65111344348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992613443071573,0.0
95,2.1322332438007194,1.1507299686105088,3.1177734142228046,1.3352066472280677,3.428444033047905,1.7528488308553494,4.542498315997319,4.326813950962465,2.951143061795068,3.502255526330972,2.083276197635955,1.4810297352621784,1.4791535135438374,1.4811569562203715,1.4787883076590727,166.74298916979336,50.00068749736348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881589904137025,0.0
96,4.127580626623331,3.3126993395663673,3.3478923849548954,1.2921635885072529,3.223951344264144,0.4963446123298489,1.7730849087597491,4.68356600329077,3.448394654473325,8.321971616636992,6.460281640792605,4.8710867234820245,4.826186396464273,25.753232732330176,4.924718953107486,175.2079019614296,142.87988671722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46770260024932,0.0
97,2.0561524253365984,2.4397469276284527,2.04017065743989,1.7160068165940332,3.8044109155292576,1.6992995478614439,3.1628428092290184,4.693635126659761,1.2111846133564532,3.2581073280027657,7.401030541496537,2.7318399717108597,2.7557243220656087,25.934458772486096,3.2664800031849692,201.93835460734115,153.97894883179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946376130454222,0.0
98,3.753551003781171,1.8992497704832483,2.348438240607547,2.225953321797198,2.55763501143426,2.5922486735047467,1.3979729155071974,5.063640377669643,1.352203575419574,2.5123785751489516,3.068501667292382,4.754512777657259,4.734618195759278,5.166982609945082,4.791515223915319,4.9487571437665,4.9487571437665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418642131026815,0.0
99,0.6363771004243276,1.1258251782635484,1.8630095258658388,1.6306820039935308,0.9300255604088744,0.6313786543758056,3.5806422754938096,4.241907627668762,2.0934006292654663,5.070404228037972,4.037174808092639,1.1160966076416108,0.6482532281849853,1.117791984840987,1.014844469913959,61.73483142727088,4.532104517803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647338225149804,0.0
100,1.2145417408600203,1.2007305082820006,2.1342660858060944,1.5368679373888192,0.4459480492240542,3.561311219103312,0.8283352041052733,6.198326904006572,1.344307217374482,4.824714802040204,5.015801176264986,7.428469817464691,7.420198333454634,1.5795120270942882,0.8667920317115375,0.6455397589424308,3.9349834590593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9518027218931002,0.0
101,0.42283422615777344,1.8846121241267948,1.3869484064003588,2.8687236590753242,1.1260909397681746,2.8606819923788787,1.160766883633032,2.588683413944226,2.4250454803374755,6.016752072440846,4.86705112482082,3.8484827579593195,0.7590522064352813,2.00191238664255,114.4612674076004,2.6963134044974444,6.567434254984591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29074427889431,0.0
102,2.4902657395408383,1.5962730929773041,1.5695585229246585,1.335091483013475,2.444664582588623,2.0188690247270027,1.6559562000790662,4.823781553768861,3.4154315325964393,2.6817121646074646,4.8080068615299165,0.6152932700850364,6.518117072921313,25.040850945025795,1.6821863631471006,1.3841154892806489,4.563512585004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037863910812833,0.0
103,2.2529215223981263,1.2666599499067688,2.1075683137322834,2.583276957324283,1.377079948210691,1.5660370921956825,2.8466593114821337,1.0336477819372396,1.7963983080370678,9.45399250645526,15.633942994877508,2.69479507130548,9.495632091781486,26.228486160653,3.710335040693946,140.96122216269825,32.73255987567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161247946433104,0.0
104,2.014878976361263,2.6619719483853665,1.237164434196799,2.0140275465667083,3.410894771690971,2.192157280619696,0.24921858424671484,2.0474353600643553,3.8911725800691666,4.7865337994071435,5.837450447346996,1.0302654357572305,2.9009818894496555,2.299531114559791,109.46176830710759,1.4964520089109108,149.77767297336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488798674006265,0.0
105,1.3502765882070893,2.2533013945480005,2.065999372950531,5.799721120970213,1.7382370982195205,1.7361278311806776,4.175250148605202,2.65845087524787,3.8254164705202203,3.7992009646239575,3.4053830098426956,1.2719576833835833,0.4167726676497506,1.662777177708579,1.7452949714779624,1.6614505392759247,1.4253297979617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411232218374911,0.0
106,1.8245840168374863,1.8334571015204608,3.226263143922206,2.0819753137142314,2.739650472432072,0.5514122767158258,8.963951951569767,0.9560033231113473,5.222651598039579,4.143061584326265,1.9446784064803724,1.580830955226349,1.6862749797223981,3.63388878667034,97.22931990056075,3.885247039657015,4.950330966656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614916577480152,0.0
107,2.255535439563065,1.6563177263302415,2.2788622782466037,1.660804490184179,1.792963342201372,2.324517075141787,5.014961489210048,3.111902729039045,4.281409938490232,5.407406683385514,6.008193843258805,0.9666092363007842,1.5551546464409165,4.014578815713455,4.816444127617864,4.019077199296098,4.139959963494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253217589642002,0.0
108,2.5160119373400076,2.021692928682891,1.093351307761863,3.3346556810421957,4.071954819270041,2.0851396017331845,1.379434099094065,3.850231427672925,3.893073127006178,7.7879311907687585,6.743543511169101,1.4764588628866413,1.1386051659658665,2.2308169235564854,143.0161416203006,1.4899915442507077,3.32497903425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262000751927015,0.0
109,2.4349544912058665,1.9007338381092818,4.5866826092757425,5.284472333950262,4.013661982973408,1.8428086117540865,1.6028165245986736,3.035372197425179,2.4271369070118762,7.995593794402852,5.500236398899804,1.2154853144805589,1.365913217565884,1.2065896893961008,113.95871115619137,2.175863453257731,0.4282170233361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469132326107932,0.0
110,3.1760050119657026,3.1480732238496145,3.1760138140064296,2.9166006787003504,2.5002791453887205,0.35535830058087864,8.039816478462908,4.2707619592792225,11.319673980308288,6.201999975052921,10.068755767118178,2.0591468946685514,1.049019180887415,132.20648194021575,10.021271219649286,1.453694401288468,93.13073874349347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358452394995066,0.0
111,3.849945394840962,3.881286232598284,5.131204839809455,4.635137610170559,3.5196197359603403,0.734770852871206,3.1088482649786187,4.114322031794579,4.27493119792586,6.492514568519774,10.078630863764557,2.9366577274800703,3.1170103812319416,83.66783695264498,5.3362532642073885,108.19899198862545,95.98145076122765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532906627567748,0.0
112,6.113034219295323,3.2587843118438067,5.099595585100938,3.2472462143636256,3.1365630988980695,1.2121361843089613,1.2568191247558769,6.760458469567761,6.6185446894997515,7.648067682781334,5.242513498650618,3.7993695102545075,3.6360172805296007,1.492333396456183,3.0370738581285646,108.55012794165363,4.446201635680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267934511868743,0.0
113,4.3384947184744584,2.98868252753466,4.444519433558865,0.8753919494672001,3.4125914316824018,4.743847512889643,3.62658556161121,3.481588233947375,3.9678601578996595,7.187681657112634,16.048234736620184,4.986842642543006,4.325065726111133,3.4793256027077724,0.9778569395203445,13.361705220605167,91.33687352626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210773386973493,0.0
114,5.711084917180812,5.831188037627183,4.967716318938068,3.6803592412526442,1.836222847823085,1.8521876940141646,1.7926000055568614,5.144814494698567,32.03426077745696,5.147428652244943,10.211447821010525,2.3833761019646036,8.071284276891053,1.8515723800093784,9.528032038234663,111.84281387577542,96.43071978071698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136300544787993,0.0
115,5.209990362967551,6.16144483662434,6.037654981372832,10.3438965699006,5.2888859401108705,4.058863130878184,5.962486006138314,4.208501854657033,4.139949874766293,3.4350005655413303,5.159364381128276,3.6687150865007756,4.94528886686666,4.2041120743163205,7.563271839550059,114.52148695453799,110.17078040781277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945864337274717,0.0
116,3.812885169918982,6.788922920078435,3.2453592390517016,2.870511542540592,1.8702649348550273,5.559906198602224,3.1551781918986017,4.6893756873019985,5.548506949556297,3.985706637534226,5.604815222034775,6.685078351308765,3.7620305541963996,4.721367761375213,16.18795585051062,3.9414229361934208,101.15032650585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798800861929918,0.0
117,3.6016911648972916,5.071232111503127,5.649261517431086,3.363396627253487,3.6809449935038994,2.6607733897181074,1.6324940107504906,4.122041677544064,9.53660176014553,5.591293095172734,6.782102175970713,4.130619936399874,2.5366024949674224,4.867406262816266,105.28275450199047,21.730089451900557,5.324449103215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503750251481224,0.0
118,3.7226017104436178,3.7082821135098407,6.688446210778276,1.7750088515457638,4.465557706428014,2.769381964683024,3.69558033075909,4.055125120358661,4.8122594322050825,4.515850551233072,1.7411096808897082,5.9960432838357125,4.560190870538753,3.7323904703002793,100.92900127223677,6.650494847902403,109.27814407991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06443932338603,0.0
119,10.739337638180482,11.210980565425768,8.114378629089275,7.236286350039088,6.917812013536716,6.933485391754006,3.781455868361645,4.783697707412594,3.750727721574618,5.874483652787395,6.734561405972441,8.445287054416251,2.934017261186042,4.9995306524942675,5.057935552058874,1.7948988341221404,6.794806523905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241393107195099,0.0
