frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.721049477634001,4.191451041541961,4.202447743513399,31.297774537727868,3.084557985747214,5.202168699794907,1.1661831075396814,1.1179905345523373,3.3623013024807524,1.68548831887713,0.34459209056663487,0.27681944417622173,1.1512575611998817,2.076101496814372,1.3598697005587819,8.237350428691103,143.08726497410854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680274614442634,0.0
61,4.502012466102731,5.685750574187819,4.449753376018738,38.3932164941833,4.305507611869412,1.5491807713244268,2.2400097969432666,1.6632894796313,3.854025094491358,4.66973531240604,4.658618277567619,3.4134351920367085,2.54991150591729,2.4901486972954725,2.2234473377793087,3.4692109755878353,1.8999020327978584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4127738233023805,0.0
62,4.520182551915271,4.504008344996896,5.437379877224058,5.637840058807771,5.641137545989192,4.42486382864605,2.6746926586266784,2.703613962101381,6.786181827913984,4.573539841913903,5.0729336671451595,1.3915337055794865,6.888701466639978,1.936483071359051,1.4563681469269205,2.7603316583754567,139.60668189279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118616123938553,0.0
63,5.26661772933847,5.062044824971419,4.076942964618658,5.078321491198792,4.087297805364818,5.07819126051534,4.1098812749726426,3.2943649446683025,4.6622533117588105,5.258743553000121,4.534644205553911,3.177144432119576,2.2590716406758418,4.147285674107009,3.197808724433142,3.181991394220038,3.197808724433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09825964446765,0.0
64,5.366713324843647,5.550028964165776,6.316277482179465,4.2430385233857555,5.231564467364748,3.422183453513181,5.134185615265231,4.681441986206026,5.397454965816581,6.255647248842684,4.629455229447347,1.4581974658976324,7.1234929105227796,2.077131511673524,1.9484206479422326,1.6286712086405781,1.9484206479422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259548567861731,0.0
65,6.2949105429179335,7.204352232410031,6.333842275804243,29.672999320493133,6.640591401868036,3.7767192864417156,6.683857767064784,3.661412463219782,9.455550137461396,6.601214500377577,8.06012447096286,2.5748994758695747,1.41703177001793,0.7158990146025601,4.444442155820168,1.3974154351315258,4.444442155820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434100259193142,0.0
66,6.930356669038418,4.782949102291343,6.630037994446109,4.668702037309552,6.5728148351375255,4.7002747746403735,4.653920369946711,5.787366536211688,3.1486067886965587,7.667890081455126,6.158770962696703,2.7352578182577916,2.563956533094169,2.2705051079600644,2.657250808577514,2.1829747197866536,2.657250808577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515816820477872,0.0
67,7.600219153847246,7.484532937903132,6.655468064190113,6.48339521499235,6.087195745812203,2.4727694748108577,3.6726950772509244,5.625031078872819,4.5792851677239605,7.013721859084458,4.970095370744169,2.7596108232197976,1.6302399081279175,0.5111864183934848,89.64284386567412,2.454822658245225,1.6476670743516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48769293489673,0.0
68,7.023439663470295,6.883377829223512,6.872080478359198,6.890910933084224,6.028090547582781,4.922408080543986,5.9314535116709175,5.107483788146033,7.204145200405261,9.173159829424016,8.655515798980055,0.6434329942424598,2.361059848284155,2.512771466530375,87.68402334177215,2.587446518389714,2.9771335757112407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203407847401198,0.0
69,6.121070099568477,6.120661248933218,6.099424115541052,5.1608505038520684,6.525107881414206,2.6394913472651034,2.4837719666010476,5.243045132000101,2.6060675718561783,6.764808114871222,9.021738501417737,3.2194394895387535,3.0615428687046338,5.418569417835396,84.84837577786772,1.576456346877667,107.92417532811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578505630133172,0.0
70,4.767317788739586,4.512543472472318,4.574831635445473,3.8272426989860344,3.1472377761696877,2.6028360802214774,3.309963861692311,5.295602352322314,4.402497975407713,6.600053413007456,4.929861815619568,4.751878353385923,3.258008764929272,4.437645942537311,80.37719626829703,3.429238916961972,104.39647436538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624731263622369,0.0
71,4.781127665386007,5.678921229560823,6.9427839007423815,5.696511831440127,4.532252119714206,3.827702845680943,3.8116494242813723,4.8167176077601335,3.270629127442058,4.696300855882021,7.049337926747254,1.7078225202694004,1.553275918691922,136.79178939394188,3.508531574896848,2.7359021180336778,106.40290397865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10612706112479,0.0
72,7.633302772772347,5.7744786885172985,5.424121907630743,3.786929195402,3.821216921226814,2.7589357916984594,1.0065647970110996,5.901153801440219,1.9577190679899776,7.9349654498747535,5.514428309913026,1.7751434881221504,2.8308381058723766,84.30253194957007,76.39969942956023,3.729074879822912,4.65474667806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24740301379377,0.0
73,4.644541344610865,3.089174450311044,5.1800517159197215,3.0683017249768882,4.04955294691811,6.214200646465904,2.978321870106666,5.202784676866792,0.950664470722247,8.981481912101168,7.225596333387621,2.5984655934006926,1.73911198042665,80.02986476350497,5.967981723502187,2.0113356434966234,9.868358506071951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047046488399417,0.0
74,4.259465633170436,4.444853847777715,4.463674989797297,3.4467759798617927,6.607964084051322,2.9971226022334636,4.906928978652011,3.413002740203435,0.7456787494304334,5.4747532913938945,8.521870912485406,0.7953448565897675,0.6849547876463206,87.21912597379735,77.01359394414749,2.559632802738575,9.491361753937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35565328987728,0.0
75,4.195845489094237,2.3567017761323426,4.341589998539241,3.2667141359775695,2.851616344786579,2.2160130322442413,2.946840925654674,5.210746173709843,1.5057084872306683,8.446397803937804,4.479427410602157,2.5969282127189866,1.3676993591206075,5.083613104937387,0.7812844887586304,0.44619950438264244,4.477139628954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3276744633400943,0.0
76,2.732810958543131,3.670571824400993,1.8133397250736194,4.093506789830523,12.48081634637784,1.2945901733261003,1.429554934304732,6.439838698850375,1.755721163445086,5.224760513804568,2.18077044846027,0.7355478527877496,0.6033560316553065,1.4056180699100504,1.501425321900078,7.287099869498743,104.88926339783829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384623065882792,0.0
77,2.910210149143571,2.90957902401978,4.076378104966956,1.8980346318366514,4.571325657938937,2.8370108809606456,1.2589208563367436,4.901540752891202,1.8059663053492174,3.9954540061064794,5.252533581041911,2.888321157550687,8.619733096268115,0.28118136536232285,0.5926425914036088,8.800527171070788,0.5927783778894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4230669241257097,0.0
78,2.750081513911486,1.7246758302659522,2.7938813103473104,1.4294088178064221,3.8238115399804533,1.6697481854916478,1.4019165888147753,5.643812243184155,1.9465175806647284,3.8618122850112857,3.0268260399337517,2.6569979417991356,1.6462753413220648,111.41348296397588,1.6408597216451448,10.60077236769138,1.6413732555335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392485501610537,0.0
79,1.9312357109897846,1.3312731434728433,1.1665327736086304,2.761654869648217,10.738715054849411,1.456553452755669,1.2207530129967339,4.791838821796769,2.699186205538371,4.670288404882085,5.364649595056276,3.9706547461687602,2.7025312501767966,59.07514882076222,1.3515675718978577,1.0184419923698558,0.40145589493280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273675371876652,0.0
80,1.7344298843076118,1.7299310487783166,2.738454469757466,2.777988528428351,3.7830733193830066,0.9815858338532162,2.609213478068979,4.735106450744828,2.490880532674526,4.000200125482971,1.8638065810321205,0.9025856000754091,6.629122651900372,60.52394047346496,2.9496762200362734,2.4088991200488232,2.9496762200362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2240335610631465,0.0
81,1.2148654657867848,1.2527817832703296,1.186886264675215,1.2562313945475838,0.272863679425374,1.2676068200640296,1.1369370144145319,3.9065578342378338,1.0735152314474319,1.1128544996776533,2.9841301344735895,7.853341534594143,5.873688448714686,3.323882621582564,3.323882621582564,3.237960400492821,3.323882621582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648157865041,0.0
82,2.7196888372815677,0.7094835542171977,1.1584737352177543,1.5697532014816054,3.244463446686275,1.841747255519073,2.539535908260335,3.857239732093751,2.2008754526324608,3.505971379046654,1.4419698019435114,8.06797551335589,6.213780195640305,148.91591452999342,1.0512843117691455,1.7808069483439377,1.0512843117691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28648518325012,0.0
83,0.8620258871323278,1.0083611426401136,0.9691423204158202,2.197899294980841,2.6953513600721157,0.9612462091656505,0.050060408694578236,3.132761706955091,2.0363598621627856,2.908520574191379,0.9581771979436176,1.9266612857221888,1.0476493976224999,152.3744086949791,2.4847931843206084,2.2649864401123434,2.4847931843206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609599891260686,0.0
84,0.40242745464214214,1.259158705828265,1.3096319753924288,1.2144475167143218,2.653194662341363,0.3202122591956464,1.7211277121398856,2.1947094316561673,1.359456479698074,1.4235467860520827,3.586930200125114,1.6767704549550544,1.2873218660399601,2.3706552786190693,2.3706552786190693,2.4651172823578524,2.3706552786190693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638834484115038,0.0
85,3.2404557594792207,1.2498973173056729,2.2540401058937354,3.4838143777337196,3.406627413918236,1.2868085069850697,2.159861840562378,1.1618282203405517,3.1153750552371977,2.939544216634495,3.8502307879108626,1.5653629322210014,0.18734051520364214,2.9170953035487095,3.028876327468806,4.397368205461098,3.028876327468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5454943066690117,0.0
86,2.3290530761315558,3.30162316848584,1.531144120491083,1.5498792012985523,3.2068929662869445,1.064860745020269,0.8902605513248344,2.6409701992510013,1.7914799826150902,3.0480027502764395,3.8547982466420487,8.779458103738897,8.5211148363321,154.22115771840086,2.65462051091404,4.6266566961463,2.7955753439713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16514989513689,0.0
87,3.8172462765696884,3.8210647174970034,2.7654454498488747,3.8166767421848067,1.02059730860739,3.123440290825977,0.5891401704844913,0.9027244871052762,2.3122116735532363,1.6288672351124165,1.6807842652887235,0.3362491251821554,0.33532606665593345,152.03765587606804,0.33518890842312754,1.7675870244450225,0.7918158128202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651883613568968,0.0
88,2.842098328663631,3.7805973379059084,4.1974571118003,2.801599493197783,5.096920171322915,1.570769300362505,0.3279221702918821,3.260917317309306,2.9383655404649645,4.855349542136221,3.8945931912879828,7.431330196210668,6.547298042461089,1.9623647560840716,1.9608696153087544,3.8138360670954,1.5094802639082456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45833932034186,0.0
89,5.041778899319166,4.078025039223591,4.00776169755473,5.667043102605494,2.991019935062801,2.183089022658721,4.727940688630086,1.2501880117859359,4.074905320959209,4.083965588583272,6.747510610763117,2.385727844329843,1.4669374305421936,0.8572535476211995,1.3665880109109083,224.3364406678534,170.21796724659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204949568529614,0.0
90,2.2165108313982826,3.257941233483667,3.206527306279795,2.0664913230378374,2.2973416618531894,3.718492230537261,1.1826854532001796,2.406913990501763,3.3977659041869206,7.162791962009625,8.229036737281747,2.2827369008044096,0.6135746294859156,1.873971491720393,0.9375039549150592,222.4926234186637,169.83746623604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716492662670614,0.0
91,3.7750681245350206,3.7354989918118884,3.8598925710121152,3.918161255385254,3.2115019179110242,0.7101589280008217,1.1259686200626047,4.855512439600466,4.183872451903536,5.678277096582507,7.020254602067375,2.857472696980084,1.4372735489972772,234.94445401700895,234.58656118554757,220.29642655429274,165.20950923978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02387436714603,0.0
92,3.742401878452107,3.6727639909014624,3.832180950234291,2.487779144692314,2.857897253513396,2.00417646675047,1.9577615087284088,3.7403113264193193,4.038462534778973,3.2312184488351985,6.140434985040581,2.0075125073570166,0.6609055038626128,261.7561176472442,233.2335304190552,204.95824027725843,10.256971904361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15168627926386,0.0
93,4.777834744836724,2.8557082522949906,3.763340153179286,1.7784830789246788,1.6350492060687496,1.9141550529495248,0.6419667958253771,3.738548615205123,3.3968359515294915,5.614518848648722,6.78490427176397,6.767183083901988,6.545526094954532,259.896875623642,168.99705984638587,169.11553363536143,11.272809510403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793901927404455,0.0
94,2.8984742389440763,4.16189853176804,3.9623641329578922,3.2324163734168265,3.022335410749271,1.7982063686872036,0.41788682806035,4.929036419580998,4.309560554806445,4.555189813761617,3.4094033997316706,0.5897641672989838,0.5672312877754045,257.5443815755363,168.5073813245219,2.602068586233988,7.799185692956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900399100399287,0.0
95,2.347710803512146,1.4068158395473702,2.3302983282267573,0.5330397804696277,1.3621816374681814,2.354986143888868,2.4056159587667727,4.560134533379409,1.612751820669253,4.907385539627791,3.1074318512435024,5.414480944065366,5.261234928895914,28.69682755600729,5.551566199420893,3.2185147046053206,4.096958121043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65693733475519,0.0
96,4.906149504354758,2.1838760602963343,3.100196842615122,2.0143051153998917,2.0733651386380676,2.6173736789389013,1.675339217285579,5.251776948292839,2.5646621258333284,7.100485284879796,8.498394414009239,4.539317403031814,4.557504064526376,6.632514137641518,4.521988400061266,3.9534627682723995,9.896338524968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4757088017085795,0.0
97,1.3227800115506678,2.5975455753540624,1.8009710579093994,2.2216938628311715,3.2300374078669676,1.7129892670991915,1.5788195874125828,3.937135062283888,0.9766308940019324,3.6201853961570265,4.539790624222615,2.0761047273473268,2.043992407942402,21.753827559332574,2.507144863909097,9.393940007238859,6.260327650671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210230350772399,0.0
98,1.8601276433155727,2.605410933749502,2.749474690332383,0.63712781180979,1.7799446958691443,2.046314918412266,1.4457729297502642,4.040433633097938,1.7810622805893854,5.069267498872364,3.1522625691572843,5.159110609823606,5.082261329446942,5.191379436541359,5.223577178728172,46.73080576001877,4.651653507518994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835646319237279,0.0
99,2.6533321719001983,1.2425702291960103,1.2696204721810262,2.1335457814837513,1.135962519842243,4.136801364962616,1.9468277545590862,6.503169483279027,1.7883293595166114,3.5374777116870817,5.302875116747097,0.33690303977958014,0.3219872894670062,0.3385894311090132,1.103223745838408,60.535825355567766,5.6004789463277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875736457261428,0.0
100,1.2001583390092938,0.23959441376750826,0.93406061944584,2.9139005028265417,2.06361398778628,0.779703085180747,0.7421583233450263,4.610391824232773,2.1768716716146237,2.9930261162529312,6.971238122662661,7.813060990710979,7.778662713349504,0.3106508999213361,0.33383913962286915,1.0184474104627963,8.982858234794222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507197879403485,0.0
101,0.5818949346657316,1.489466506575198,0.6022247198086077,1.6889993047741432,1.5646489541520605,3.4355633087643467,1.7119951741866062,3.453150053076353,3.39889740539038,1.9675456796896071,5.456094921719082,3.071855483867483,1.7644948088457257,1.4724898011051157,0.5059540148709373,0.5603870646794449,5.465783184888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2465556071211545,0.0
102,0.8080510271308919,1.5786079706939848,0.7914210573501901,2.2078751440792246,1.72102867799564,2.452269881425134,0.38774171314036876,3.065208724111651,2.7147805803483056,6.786708725833599,4.830913716795548,2.86097925279945,0.7508932399240579,1.7325077841960232,114.53328645785244,3.7651233295797,4.872405738433461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168223707158216,0.0
103,1.556466476217686,2.5132725041954402,2.1621570468293103,3.4838253632371745,0.6408022338932642,1.6695934879040126,3.5114681091681406,2.3552678934044375,1.3478395614654959,8.4249217960018,14.603266846956522,2.6251693433963306,2.4705396223059792,3.978626896830072,3.326991302564475,139.47483803894747,31.510276308559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27384251952221,0.0
104,2.3906105737119643,1.6607521789063668,1.0507103850068025,1.6644396827547354,3.0854838288668054,1.040396279901834,0.5970293217059796,1.7679706791587189,3.616171560846438,5.472637299178787,6.480672811004139,1.778599167382249,3.0812970684249903,1.1012066746653209,109.51614645097939,1.0998722909940029,150.0065552857085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37709126701159,0.0
105,1.9827186890530453,1.9857122804113798,1.968020471240347,4.180933430818336,3.608647654482603,1.2384278391351584,2.7777272449681556,3.5955163376785477,4.657344394036561,3.5964612522987576,3.341898570341917,1.2918330577172752,1.1373166416988734,1.7853914521717493,99.35754941922673,1.7840812650216702,7.053548608872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549595800539615,0.0
106,2.4474149230200157,3.164027960449041,2.429578858666997,1.0379418014508528,3.2852550546678216,2.0611762622460303,9.474296666726435,1.3046864675365006,3.24694103218663,4.114635212338937,2.154202764464979,1.9923202591959859,0.7170062032726422,2.5720621461555426,2.2705887866994985,3.4951262946914836,5.655242903885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248531528032503,0.0
107,2.018009714384337,2.0178472502518017,3.8556166258669697,1.0936910516596148,3.0844319428291254,1.0619579056282054,7.015289794755813,2.603689235379407,3.8279233898944405,5.821065565539505,6.901128963388874,1.151204186024248,1.0039381396309224,3.114261021093568,6.199036002311693,2.149581333434494,0.568999885278672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146333647491276,0.0
108,2.3340046144674327,1.5188501556811336,1.8456657441558677,1.695197299676522,4.803499964274783,0.5824327813965605,1.678109666544201,3.862697278745731,4.826695371729016,6.953286438917717,4.958454383330009,0.4872595301710699,1.8274458390241868,2.6723987439160393,3.984398963361793,0.9605109183328617,2.7695414586532263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094381854340087,0.0
109,3.36743844107899,3.3758025865960364,3.3673849762301904,2.9569263763095592,2.8972652927609426,0.2843216483306436,1.7104749840971862,2.5611816550265676,2.789312413877965,7.498104306708209,5.749426711161695,1.1970298405207205,5.687533553099499,3.1543526063267997,5.007513891586617,2.6254756556323167,2.4140720727594354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319774713001986,0.0
110,2.4996684356165595,2.4994120979028653,3.3460670377733104,1.8221886553951678,3.0910049826435366,1.2961185753851188,2.8869032795177363,4.09409789576597,11.344544556336347,5.716589459704093,10.660257619458465,1.7584507813862225,6.328562306951074,130.6170231181317,76.54765939817446,2.8876024166932175,8.755849633966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24423530887071,0.0
111,4.381444300272831,2.161491140223284,4.932054895053974,0.8071527795674287,3.7666796197995396,1.270907976024729,9.350186683588381,5.308920850585823,8.638207777091221,7.0741125383211,8.670562570616521,8.795429002653975,8.971399332066273,12.12877456867393,8.313690181923638,105.88444235448213,84.20456421354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74470710496976,0.0
112,6.641674946709226,4.6966609454600965,4.693614527295047,4.007364659131769,2.418319769422591,2.641328938998166,3.169625549787397,5.170221886150788,1.8570532984034587,7.550629858682058,10.43960391172186,1.5178842347061026,1.6096655489659453,91.20905460049944,1.5616017896606398,5.931307199080528,94.24063380580698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668014439440121,0.0
113,3.255234389061758,2.4562947375995545,4.801002048128464,2.1592046917732852,4.976506958372051,4.515993258907195,0.9306483363101763,4.243194841815388,3.350466980499935,7.9630859658405315,11.615160834974041,2.437552992920208,3.5898850131779803,3.947485458865236,2.222015530503367,116.68880822912018,94.52371687773429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098603361506097,0.0
114,5.722196382364679,6.569423878213008,4.802231749148101,3.8873176021408837,1.672149136608827,1.521127542047879,1.4795217319094343,5.264675087685302,32.397589309125614,4.622115249480075,9.759387210324991,2.800149997097863,8.202757938384597,2.1828282070772373,9.51858803719124,111.03775669257804,96.17886601544184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0952165745188,0.0
115,4.412411566400832,4.634348752566177,5.393750298151852,7.708838001697428,4.389246834624908,4.161625096707342,8.504624247333405,3.5758047852026587,4.512768288375011,3.857333697604395,6.523696941675466,4.411302828246482,4.611618330252513,3.678020470282109,2.974685699832876,113.97133226507358,111.83820695053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597624414974433,0.0
116,5.267111337322291,7.1968038600925475,4.681160478573909,4.247158809365312,1.7158897291856758,5.470904966378571,3.3391632205357062,4.490637992073445,5.485726261533436,4.928767206632508,5.842525526988969,2.087271875074216,3.2549166356085353,4.179538123885199,10.685675038067497,3.9789732711732406,101.67574395169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.501645193187523,0.0
117,3.48998473314757,5.737864870527302,5.332067520110814,4.580946001270458,5.434125684415345,3.9378578112983975,1.552146976048474,4.382875574859938,10.267781425790956,4.952773457192516,7.123584911455896,5.162796248973166,3.17217565525204,5.3443036901918095,105.14282877331601,21.441492654935274,6.395174816990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967692988575074,0.0
118,2.544455877634104,3.512603312487114,6.054812583212925,1.505004842666748,4.405605103318801,2.326914436221483,3.7585825393608707,3.7185227702594488,3.9909692711433635,4.521660211880716,3.090443558587744,3.307985189897625,2.587181389447281,3.2963720207468685,101.21491490807358,3.3030415888173694,106.83157765004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292391014929468,0.0
119,11.601510029644128,11.119901362553682,7.550101774445595,7.2175052337766665,8.14057701088701,6.017143509848638,4.4001261629176565,4.914170033752044,4.944562566259361,5.948458397026878,5.832136513209407,4.449284563193227,2.1132453948577994,5.044954299176441,6.34122024234495,4.892432712085311,6.913832435713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3200683671583695,0.0
