frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
140,263.9197998046875,130.8373260498047,0.05346368998289108,256.9203796386719,136.82760620117188,0.10152414441108704,253.92063903808594,134.83084106445312,0.09680450707674026,258.92022705078125,115.86164855957031,0.03587896004319191,214.92391967773438,113.8648910522461,0.0705130398273468,257.9202880859375,140.82110595703125,0.10927549749612808,186.92628479003906,127.84219360351562,0.11762096732854843,252.92071533203125,217.6962432861328,0.26173850893974304,121.93177032470703,180.75625610351562,0.22492820024490356,214.92391967773438,207.71246337890625,0.4645746648311615,158.92864990234375,204.7173309326172,0.2862887382507324,214.92391967773438,178.75949096679688,0.035788606852293015,158.92864990234375,236.66543579101562,0.021690519526600838,211.92417907714844,236.66543579101562,0.050589196383953094,157.92872619628906,222.68814086914062,0.02462701126933098,213.92401123046875,188.7432861328125,0.04260970279574394,162.92831420898438,224.68490600585938,0.039429742842912674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,227.57696533203125,139.66665649414062,0.574807345867157,234.56320190429688,133.69912719726562,0.41878044605255127,221.5887451171875,128.7261962890625,0.44603800773620605,257.5180358886719,134.6937255859375,0.0640069991350174,213.60446166992188,116.79114532470703,0.13088664412498474,255.52197265625,144.6396026611328,0.11613482236862183,186.65748596191406,128.7261962890625,0.11810339242219925,251.52981567382812,220.228271484375,0.31599026918411255,121.78514099121094,186.41229248046875,0.2307206243276596,214.6024932861328,212.27157592773438,0.4598672688007355,158.7124786376953,212.27157592773438,0.3067627251148224,218.59463500976562,181.43934631347656,0.05119040608406067,162.70462036132812,238.13082885742188,0.02306116372346878,209.6123046875,238.13082885742188,0.056794822216033936,156.71640014648438,224.20660400390625,0.028141308575868607,187.655517578125,206.30404663085938,0.05742286518216133,145.73800659179688,238.13082885742188,0.023422526195645332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,238.36810302734375,158.31893920898438,0.18752044439315796,247.32882690429688,149.34251403808594,0.2545945346355438,220.44667053222656,137.3739471435547,0.19387735426425934,250.31573486328125,148.34512329101562,0.08271928876638412,209.49468994140625,120.41847229003906,0.1524452418088913,254.29827880859375,141.36346435546875,0.07953359931707382,182.61251831054688,132.3870391845703,0.11406897753477097,250.31573486328125,222.15130615234375,0.3151194751262665,118.89187622070312,190.23512268066406,0.2671799063682556,214.4728546142578,218.16177368164062,0.47930875420570374,156.72601318359375,218.16177368164062,0.3502650856971741,214.4728546142578,182.25607299804688,0.04331177473068237,162.6998291015625,238.10939025878906,0.015687281265854836,227.41610717773438,238.10939025878906,0.041029833257198334,171.66053771972656,225.14344787597656,0.03372330591082573,213.47723388671875,216.16702270507812,0.029378410428762436,149.75656127929688,238.10939025878906,0.034913454204797745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,219.5169677734375,145.437255859375,0.3474103510379791,245.4718475341797,150.42584228515625,0.15578237175941467,217.52044677734375,138.45321655273438,0.2927791178226471,247.4683837890625,150.42584228515625,0.08571921288967133,207.53778076171875,122.48973083496094,0.15085557103157043,251.46144104003906,146.43496704101562,0.10317477583885193,178.58810424804688,134.4623565673828,0.11906879395246506,247.4683837890625,222.26156616210938,0.25240153074264526,115.69743347167969,192.33001708984375,0.3039701282978058,210.5325927734375,221.26385498046875,0.35568273067474365,151.6349639892578,220.26614379882812,0.47212886810302734,212.52911376953125,184.3482666015625,0.034617867320775986,163.6141357421875,196.32089233398438,0.031413283199071884,244.4735870361328,232.23873901367188,0.034619156271219254,145.64537048339844,238.22506713867188,0.030865946784615517,196.556884765625,209.29122924804688,0.04109027609229088,151.6349639892578,220.26614379882812,0.0438825823366642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,230.61907958984375,159.91587829589844,0.14066576957702637,237.58712768554688,153.9415283203125,0.18726705014705658,214.69215393066406,145.9757080078125,0.12086542695760727,243.55972290039062,149.9586181640625,0.08799177408218384,202.7469482421875,123.07398223876953,0.1134166345000267,247.54147338867188,146.971435546875,0.1159551590681076,175.8702392578125,136.0184326171875,0.12145346403121948,241.56887817382812,223.6424102783203,0.19886678457260132,112.16248321533203,192.77487182617188,0.27575159072875977,204.73782348632812,222.6466827392578,0.3580475151538849,146.00723266601562,222.6466827392578,0.3788056969642639,211.70584106445312,186.80050659179688,0.03516006842255592,157.9524383544922,196.75778198242188,0.04823676496744156,238.58255004882812,231.60821533203125,0.05128524824976921,138.04376220703125,238.57830810546875,0.07275065779685974,190.80174255371094,213.6851348876953,0.037548232823610306,138.04376220703125,238.57830810546875,0.04732527211308479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,237.95901489257812,157.923828125,0.10436416417360306,236.95960998535156,154.9380645751953,0.2863721251487732,234.96078491210938,152.94754028320312,0.25015556812286377,238.95843505859375,151.95230102539062,0.07003258913755417,208.97607421875,143.990234375,0.17618009448051453,243.9554901123047,149.96177673339844,0.13684949278831482,169.9990234375,136.02816772460938,0.11597424000501633,237.95901489257812,222.61557006835938,0.24685965478420258,107.03609466552734,192.75784301757812,0.3122878074645996,198.98196411132812,223.61083984375,0.3252023160457611,141.01608276367188,223.61083984375,0.3173828125,195.98373413085938,238.53970336914062,0.03316599130630493,157.00668334960938,198.72940063476562,0.05234145373106003,234.96078491210938,232.56814575195312,0.033342380076646805,136.01902770996094,238.53970336914062,0.06052982807159424,183.99078369140625,217.6392822265625,0.058532264083623886,142.0155029296875,238.53970336914062,0.05587786063551903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,202.4166259765625,143.8594970703125,0.3161630630493164,210.38143920898438,140.87347412109375,0.17982114851474762,199.4298095703125,133.90611267089844,0.12030051648616791,233.2802734375,146.8455047607422,0.13082638382911682,193.45620727539062,123.9527359008789,0.11521640419960022,238.25827026367188,148.836181640625,0.13090729713439941,166.57496643066406,134.90145874023438,0.13452860713005066,232.28466796875,223.48654174804688,0.24343718588352203,102.85647583007812,192.63107299804688,0.28520700335502625,193.45620727539062,222.4912109375,0.2714081108570099,133.72012329101562,222.4912109375,0.3367350101470947,195.44741821289062,237.42127990722656,0.05472900718450546,153.63214111328125,199.59841918945312,0.06544915586709976,231.2890625,231.44924926757812,0.030948754400014877,127.74651336669922,237.42127990722656,0.04110538586974144,178.52218627929688,216.51918029785156,0.11444942653179169,136.70692443847656,237.42127990722656,0.03419572487473488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,196.696533203125,144.57815551757812,0.10155311226844788,226.64767456054688,148.5592041015625,0.07869787514209747,194.6997833251953,136.61605834960938,0.08273444324731827,226.64767456054688,147.56393432617188,0.1895747035741806,188.7095489501953,124.67289733886719,0.10262157022953033,234.63465881347656,151.54498291015625,0.10926009714603424,161.75350952148438,134.62551879882812,0.14387093484401703,226.64767456054688,224.1991424560547,0.268501877784729,96.85934448242188,192.35073852539062,0.29669561982154846,184.716064453125,221.21336364746094,0.14296430349349976,125.81212615966797,221.21336364746094,0.28987637162208557,185.7144317626953,237.13755798339844,0.027073638513684273,149.77304077148438,197.32705688476562,0.06579854339361191,147.77630615234375,222.2086181640625,0.07662232220172882,149.77304077148438,224.1991424560547,0.07722612470388412,163.750244140625,216.23704528808594,0.04228588938713074,137.79258728027344,237.13755798339844,0.014332291670143604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,190.97735595703125,142.9199981689453,0.26552772521972656,198.97283935546875,139.92630004882812,0.20960211753845215,187.97903442382812,133.93893432617188,0.15992577373981476,221.95989990234375,134.93682861328125,0.05356370657682419,180.98297119140625,119.96839904785156,0.15072350203990936,228.95596313476562,147.9094696044922,0.14167086780071259,154.9976043701172,133.93893432617188,0.1224404126405716,221.95989990234375,222.7516326904297,0.2500189542770386,92.0330581665039,190.8189697265625,0.32455307245254517,177.9846649169922,218.76004028320312,0.23333676159381866,118.0184326171875,217.76214599609375,0.31240272521972656,185.98016357421875,238.71795654296875,0.05548132583498955,138.00717163085938,238.71795654296875,0.03657907620072365,135.0088653564453,217.76214599609375,0.03308474272489548,138.00717163085938,221.7537384033203,0.05022602155804634,147.00210571289062,214.76846313476562,0.060212645679712296,194.97509765625,226.7432098388672,0.026421429589390755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,187.95755004882812,139.1380615234375,0.2728169858455658,195.93814086914062,135.1621856689453,0.20574170351028442,183.96725463867188,131.18630981445312,0.23248401284217834,211.89935302734375,127.21043395996094,0.11103550344705582,173.99148559570312,120.25263977050781,0.17857782542705536,223.87025451660156,145.1018829345703,0.16033944487571716,150.0496826171875,131.18630981445312,0.1444760113954544,217.8848114013672,219.64959716796875,0.262971967458725,86.20486450195312,188.8365478515625,0.25739502906799316,173.99148559570312,214.67974853515625,0.366374135017395,109.14909362792969,213.685791015625,0.24176640808582306,194.94058227539062,170.94509887695312,0.024667933583259583,135.0860595703125,236.54708862304688,0.0613727830350399,128.10302734375,216.66769409179688,0.07665880024433136,117.12969970703125,236.54708862304688,0.022800033912062645,154.03997802734375,201.75814819335938,0.0817909836769104,117.12969970703125,236.54708862304688,0.03100786916911602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,178.29922485351562,133.5775909423828,0.29040154814720154,184.28973388671875,128.58969116210938,0.18045109510421753,172.3087158203125,124.59937286376953,0.18229663372039795,201.26284790039062,124.59937286376953,0.11074721068143845,166.31820678710938,117.61631774902344,0.11668935418128967,216.2391357421875,141.5582275390625,0.14502489566802979,144.35299682617188,129.5872802734375,0.13919928669929504,212.24545288085938,219.36947631835938,0.27841484546661377,81.45265197753906,187.4468994140625,0.31070053577423096,166.31820678710938,212.38641357421875,0.36211979389190674,98.42576599121094,209.3936767578125,0.2513562738895416,175.30398559570312,236.32830810546875,0.055878300219774246,131.37356567382812,236.32830810546875,0.04634654521942139,115.39887237548828,210.3912353515625,0.0522281639277935,95.43050384521484,216.376708984375,0.02070906199514866,103.41785430908203,227.35009765625,0.02264297381043434,98.42576599121094,236.32830810546875,0.03500503674149513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,172.28427124023438,128.98988342285156,0.11864449083805084,180.2681884765625,122.99192810058594,0.1024639829993248,164.3003387451172,120.99260711669922,0.10985386371612549,193.2420654296875,110.99601745605469,0.06775212287902832,161.30636596679688,103.99840545654297,0.07055950909852982,211.20590209960938,138.98648071289062,0.1403675079345703,137.35458374023438,127.99021911621094,0.1711256206035614,206.2159423828125,215.960205078125,0.3172275125980377,77.47513580322266,185.97042846679688,0.26439592242240906,159.31039428710938,206.96327209472656,0.3930742144584656,91.44700622558594,203.96429443359375,0.25292399525642395,171.28628540039062,235.95338439941406,0.06732547283172607,126.3766860961914,223.9574737548828,0.02454064041376114,110.4088363647461,203.96429443359375,0.09927132725715637,105.41888427734375,206.96327209472656,0.05964501202106476,123.3827133178711,203.96429443359375,0.05178488418459892,93.4429931640625,235.95338439941406,0.0659852996468544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,194.10830688476562,128.90286254882812,0.19691693782806396,193.1094970703125,124.92314147949219,0.08269866555929184,188.11550903320312,125.9180679321289,0.1518786996603012,191.11190795898438,111.98905181884766,0.08085069060325623,155.15521240234375,121.93834686279297,0.2296326607465744,206.0938720703125,136.8623046875,0.1356869786977768,131.18406677246094,128.90286254882812,0.1093233972787857,200.10107421875,211.48204040527344,0.3156656324863434,75.25141143798828,180.6392059326172,0.22662745416164398,149.16241455078125,203.52259826660156,0.4180983901023865,80.24539947509766,196.55809020996094,0.2229762226343155,174.13235473632812,231.38063049316406,0.018661867827177048,128.18768310546875,163.72540283203125,0.013826771639287472,152.1588134765625,225.4110565185547,0.020164744928479195,101.22013854980469,201.53273010253906,0.16414210200309753,131.18406677246094,223.4211883544922,0.04999523609876633,67.26103210449219,238.3451385498047,0.04327423498034477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,186.90838623046875,124.07654571533203,0.20179052650928497,190.9064178466797,115.107666015625,0.18002748489379883,173.91473388671875,118.0972900390625,0.09292512387037277,183.90985107421875,103.1491470336914,0.08730342984199524,148.92697143554688,116.10420227050781,0.20171160995960236,202.9005584716797,134.04196166992188,0.1383349895477295,127.9372329711914,127.06616973876953,0.13617129623889923,193.9049530029297,209.7792205810547,0.31190234422683716,72.96412658691406,179.8829345703125,0.2239440232515335,138.93185424804688,197.82070922851562,0.5468398928642273,74.96315002441406,192.83799743652344,0.17567436397075653,172.91522216796875,234.69277954101562,0.030217312276363373,120.9406509399414,209.7792205810547,0.013732081279158592,184.90936279296875,234.69277954101562,0.0706510841846466,104.94847106933594,197.82070922851562,0.12320169061422348,90.955322265625,234.69277954101562,0.014488155953586102,56.971946716308594,234.69277954101562,0.052457544952631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,177.83016967773438,122.33621978759766,0.14967259764671326,178.8260498046875,118.35163879394531,0.09481001645326614,149.94522094726562,116.3593521118164,0.06318685412406921,177.83016967773438,101.41717529296875,0.0737173780798912,142.9739990234375,111.37863159179688,0.19116918742656708,200.73562622070312,132.29766845703125,0.14145468175411224,127.03974914550781,123.33236694335938,0.12091945111751556,189.78085327148438,206.01239013671875,0.3004899024963379,70.27399444580078,177.1241912841797,0.07092387974262238,133.0150909423828,194.05865478515625,0.7230312824249268,69.2780990600586,181.1087646484375,0.15427157282829285,174.84249877929688,234.9005889892578,0.09299683570861816,130.0274200439453,234.9005889892578,0.049794066697359085,179.82192993164062,234.9005889892578,0.04366111382842064,82.22467803955078,194.05865478515625,0.07854613661766052,134.010986328125,219.9584197998047,0.010404139757156372,50.35618209838867,218.9622802734375,0.05355227738618851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,172.3790283203125,108.63914489746094,0.2478325068950653,173.37893676757812,98.65718841552734,0.245112344622612,161.37991333007812,102.64997100830078,0.3220110833644867,175.3787841796875,94.6644058227539,0.1988208144903183,140.38160705566406,106.64275360107422,0.198900043964386,196.37710571289062,128.60305786132812,0.1469285935163498,122.383056640625,124.61027526855469,0.11234798282384872,184.3780517578125,203.4677276611328,0.31407180428504944,73.38700866699219,174.52005004882812,0.10059580951929092,127.38265991210938,190.49118041992188,0.6160382628440857,65.38765716552734,180.5092315673828,0.12317592650651932,175.3787841796875,236.40818786621094,0.11923107504844666,130.38241577148438,236.40818786621094,0.11240582168102264,175.3787841796875,236.40818786621094,0.0467902272939682,137.38185119628906,220.4370574951172,0.044641271233558655,181.3782958984375,223.431640625,0.023211073130369186,126.38273620605469,236.40818786621094,0.03153777867555618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.64727783203125,106.07508850097656,0.37753939628601074,169.64727783203125,93.11085510253906,0.5330954194068909,156.69393920898438,100.09159851074219,0.5213859677314758,173.63291931152344,89.12186431884766,0.21097977459430695,135.7693328857422,106.07508850097656,0.30166077613830566,191.5683135986328,126.02005004882812,0.16064710915088654,118.83035278320312,126.02005004882812,0.12192957103252411,179.61138916015625,198.81918334960938,0.36198291182518005,76.98111724853516,169.89898681640625,0.11996947228908539,120.82317352294922,185.85494995117188,0.7023106813430786,52.07086181640625,192.835693359375,0.08640025556087494,175.62574768066406,235.71737670898438,0.08835030347108841,129.79086303710938,235.71737670898438,0.11733829975128174,140.75137329101562,213.77789306640625,0.04112963378429413,138.75856018066406,215.77239990234375,0.07766148447990417,123.81240844726562,235.71737670898438,0.02550038881599903,125.80522918701172,235.71737670898438,0.08353481441736221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,161.56207275390625,104.12892150878906,0.27719950675964355,164.55813598632812,94.13822174072266,0.2593051493167877,152.57391357421875,100.13264465332031,0.3681076467037201,169.55157470703125,87.14473724365234,0.2594491243362427,132.60018920898438,101.1317138671875,0.27577275037765503,188.52658081054688,124.11030578613281,0.16373313963413239,116.62122344970703,124.11030578613281,0.14972849190235138,175.54367065429688,197.0423583984375,0.3697797656059265,76.67379760742188,167.07028198242188,0.10655517131090164,115.6225357055664,182.05633544921875,0.4764595627784729,60.694828033447266,180.05819702148438,0.10087510198354721,173.54629516601562,234.0079345703125,0.07521865516901016,130.60281372070312,227.01446533203125,0.10803370177745819,194.51870727539062,125.109375,0.05014262720942497,128.60545349121094,234.0079345703125,0.025989757850766182,186.52923583984375,234.0079345703125,0.025746114552021027,124.61071014404297,234.0079345703125,0.036729130893945694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,157.233642578125,98.77133178710938,0.20378616452217102,158.23004150390625,85.79015350341797,0.23883523046970367,148.26611328125,95.77568054199219,0.23177063465118408,165.2047882080078,82.79449462890625,0.35709112882614136,129.33462524414062,99.76988220214844,0.3605799078941345,187.1254425048828,121.73804473876953,0.1791461706161499,114.38874053955078,122.7365951538086,0.22377727925777435,171.1831512451172,193.63381958007812,0.3911043107509613,68.55464172363281,183.64828491210938,0.23397807776927948,111.3995590209961,177.656982421875,0.6228137016296387,58.59071350097656,172.66421508789062,0.1730043590068817,176.1651153564453,234.574462890625,0.10566403716802597,133.32020568847656,234.574462890625,0.1437305510044098,191.11102294921875,122.7365951538086,0.06965392082929611,128.33824157714844,234.574462890625,0.08209310472011566,187.1254425048828,234.574462890625,0.02283795177936554,75.52940368652344,166.67291259765625,0.08323421329259872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
