frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.8590742144601746,2.8489723310965385,3.1624871598513162,6.302532895095463,4.896496381844066,2.9963662833108997,7.1920971799826034,6.075211785588008,3.678182785068306,5.610092134947509,20.347361059591552,4.032705908629291,2.7352953718304893,5.008386792117475,31.0997294674973,30.84285222833447,108.12850687982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5774324034749,0.0
121,7.972511532128082,8.052909489634056,9.985615815919104,5.966447685613585,7.120517668241279,5.923559583033647,5.379600743489418,6.036588296015883,5.216490628286358,7.116355738276433,3.9940757294421685,1.9498335874029802,1.0356069125888505,5.04564664827844,63.27155543627077,45.35733499677223,3.147616090724578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327780387183404,0.0
122,9.303809367856337,12.081299472958468,9.740283432968177,10.945150088372179,9.86519715465831,4.964776447042416,3.1953139022481456,7.123581721081553,6.688810989878889,4.636078059246031,23.196765116417303,4.5166886407087405,2.5149481845181936,5.025375036641181,5.972982456416103,6.12097745129443,3.692460300688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6226175189997205,0.0
123,8.389237895878285,6.21297268708741,8.253734966296522,7.415485614195894,7.402266605775395,6.065840061893918,2.1779864131693225,5.630096373969807,4.658994545098506,7.466258053471024,21.693526797969174,2.552099798115546,3.3896416580873687,122.59354981828115,28.662457272921824,19.082766858020307,1.4493326602013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476249887084279,0.0
124,11.332169603565763,10.51340801735373,9.15226601122454,6.92222117411559,9.15208136007995,4.085867723826555,2.944164053524274,6.868539833072229,1.935731235069531,9.58708151701142,7.827487414175261,4.737667208492205,1.4026993233328242,126.34046503960306,67.09756553526124,4.6584741407604495,4.986573915352893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032027241518914,0.0
125,7.03584610486342,5.454767903005063,7.041616820625945,4.242082220535351,7.637988420741466,2.6327806795607853,4.929535047788527,6.470401360858602,2.9636541390655853,8.32293333988684,9.095194488896228,5.480055136869973,2.0997354879873162,127.29885579759463,70.59960234482786,4.012205130197233,4.884763576944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482471647073513,0.0
126,6.752601468374528,6.017237576191274,7.924299018113763,5.503842151451686,5.760220588263716,3.267882956830782,4.566517521006898,5.423809265881603,3.699471968330852,7.178375155284925,11.565820588577896,6.660309661586918,1.7804456647517264,131.57241809594214,66.99497677688544,6.300839857407843,6.121903931645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887704249795757,0.0
127,6.5705750379948675,7.28786002239952,7.1980891531230204,7.28304482181465,7.301136704903651,3.767212061960662,6.8191596558759295,5.335018628374276,4.03114505299001,6.266786072226739,3.1798404176041655,1.9759931958340158,8.718648065060112,3.76491475731093,73.60138785461253,6.941529535997681,1.97792042245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530603615325896,0.0
128,5.113576217417207,4.404549284853969,4.134895469082575,5.084600879638999,3.161654801722933,5.638358074467349,13.263476515315967,5.55055180615421,5.295288919289486,7.449576765994136,2.2896292704762313,8.01994743612333,10.357957414260675,5.635427397898569,114.25898308259072,26.92603570707054,3.1789062810606263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51549501902456,0.0
129,4.714419430205489,5.385845932627049,5.379610098876968,7.194898258785499,5.3646671241537724,3.3325534866685143,4.051133416782234,3.5322763160598045,0.2806410643229498,6.080796891056723,9.432523293990647,2.3477215405753746,1.3391128648698694,154.84942688451787,117.05815705493602,2.3597637457825114,2.7185933805165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.730714163807523,0.0
130,6.4939782426411075,5.253443624024477,5.148182529074999,4.282298661954953,6.442078154676637,3.3657110985237604,0.31773789899640814,3.196138794656628,5.693995772474028,4.9630542137842655,2.1169932180491546,2.717239342652042,1.6418697809914244,157.6563577778978,3.638758527827862,5.373345364776688,3.638372956498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05526799761767,0.0
131,4.123398606911779,5.11125271807698,4.111532438104667,6.079208063816626,5.043491820535924,2.122310607267744,3.992460261190829,3.876223561714206,3.356037447289699,4.238571914718324,10.32979160307672,2.460392556377406,1.0661093786384315,4.562623339970832,4.034848626405361,5.920540224140978,2.0975316107649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266254398764791,0.0
132,6.049071364509129,5.855297510792313,6.9005813176873705,4.624723741966288,5.236063125981634,6.570255726171096,4.024645919480234,2.4744962089250024,0.8663197016893467,3.2851836158951286,3.742120102716468,3.1748018866854903,3.034427465267397,4.382420412883316,3.3465064561611197,3.409401363950286,3.196107688050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127789624047758,0.0
133,6.595957779313822,6.921807725942193,6.601895328412325,6.2885890694571795,5.837658664963191,6.555518430460044,0.1425494026703143,5.298755051552438,5.196662288318825,4.278324522183108,3.6041274702697295,1.0816616480836279,0.908374753368307,6.000625400520268,3.140473179630508,2.201755221557057,2.149286662935934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282589564684639,0.0
134,6.913130968763502,6.0967866049265185,6.931173881190437,8.289655270047565,5.417915681349478,6.4258194261407136,4.091510655043469,5.870275789955638,2.8043652910335495,8.28733649124968,7.479505092089019,2.154840837533305,0.839281555181283,6.099718863989897,2.022108316246307,1.8546466454845538,3.019062198652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976301974639874,0.0
135,6.554484330991771,7.126233656865357,5.713511172733678,9.240516722742209,5.939070015721672,3.5623593782669256,4.984260732387914,5.797447720230557,4.779768981291486,6.072605837823188,16.076797696651617,0.737931248192603,2.4629046874964575,4.349546049301127,103.285466781465,7.794152336017291,142.42288672853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817643769218687,0.0
136,4.300259379029345,5.760959409768949,6.00347714453143,9.98952842682277,6.585280529319447,4.618399012739419,6.5495514605719665,6.9065438553846885,5.1182633060121985,13.659344413988881,16.67419850069999,9.551699358354968,7.457718186603951,45.31068727666161,18.097987869045976,27.347520422945543,140.95018270401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69891772097035,0.0
137,7.408943291786187,5.222534889097384,6.70947756288903,6.1834723062451875,9.763265614750516,3.612719282447228,6.413594842423096,5.647717796921997,5.845589491677991,9.39565234920107,15.364505284809571,0.9930791042546537,0.6258118144112493,3.8623072638665827,6.243232541139102,65.11200284242305,27.455010321815223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932877447068183,0.0
138,8.141264440471861,7.141907882514294,8.139440544842591,7.133800962286103,12.818985420610872,3.428922344939676,5.0283943144673975,4.879250392934059,6.2395050698008845,8.998492025217871,8.386204883392042,1.4363377191403668,7.983964355924852,8.067929209912707,11.281765004706086,13.05704243091822,9.561119748421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748489808853032,0.0
139,9.629307519983746,25.95078903607353,19.60026094896749,5.840705759127259,6.630075689328419,2.6592251096163504,2.648869984529143,5.894657625758739,6.043987137230187,6.683607053283637,7.038095425044536,4.211918516331385,3.5545093374157197,4.364060419112364,23.001453587709893,7.109263601386628,6.686827835627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679271446266243,0.0
140,38.39936671264468,7.0820435046780625,7.398987598922635,4.282809453706041,14.051112395402567,3.5057760159668963,3.559306824381219,2.1151925883740303,4.131557632765842,5.1748890689242915,9.025708570464671,59.16937239381425,1.1572500186265222,77.78055983244525,95.89689327279086,15.240449891649773,3.833425993400515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69439422170342,0.0
141,6.186820438725647,22.575894694580473,32.89275460225329,19.146562635118464,3.459479603763784,4.000438564541717,1.2304455991489605,3.476543849187821,6.15963021572324,4.180593343448263,7.154519389949203,4.210392408469911,3.8789748520585476,2.646763180241024,1.7498097551156202,32.77862960683215,21.689717312522713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436351179510636,0.0
142,21.695506884562317,20.329049565594218,8.908995349287954,15.59245487131433,5.590552211776807,3.330850661245291,5.524811984940284,2.3123151967209936,4.766260288059472,5.941750934171941,6.224312262544414,4.506346294404111,0.11797305700827018,17.83822777845311,15.08929796554013,27.71401535670652,4.16075760257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979028133229521,0.0
143,23.92127766044823,2.2752410250609536,3.181798324407428,3.1104961201477814,3.0858965706242416,6.585481042930708,4.184138056291721,2.78493582346817,3.8836639084444777,5.0810970838560685,5.5002828256786715,2.8777674559119912,41.467622821074286,18.028802971724993,29.080065930745423,20.587243781207377,17.707828318045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37315527765105,0.0
144,19.32542334903165,8.586815857466698,7.7891709411977255,3.98052133197537,4.9559966422191195,2.9879954398517947,3.192188911589678,6.093668899871428,3.9168759006412133,6.076104211951644,6.3275435252656225,3.2281350850786024,4.934451134351528,6.011174887546694,7.913228432790434,3.7748217157761528,22.85552949811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1735085743950435,0.0
145,7.544934772088643,0.31504179847803965,21.410198467283397,3.811289567568842,21.839134639587545,4.747130841716039,5.939407431131293,3.8126744516282316,5.015976062646045,5.849229919344879,5.019784886171362,54.02271965209371,2.178295149363248,3.8032642274808808,1.9505282489381417,8.746896771865208,4.044469361185651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41476330873948,0.0
146,38.00895152870506,30.286569743129274,40.551062379302024,7.569884029512128,25.841462491617328,5.6828574851566716,3.813747269312198,5.672512260613221,4.1778996297821065,5.619377575772899,7.369356093414878,1.2487513213692414,3.3970553646598787,3.8081214418747584,8.322089900035117,5.434961663749144,5.400957596266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894448104368971,0.0
147,5.693016650981686,17.800204741531775,5.6443868755979905,6.5705895916147234,4.8643003235052396,4.121036317275966,4.835485947446442,5.653895428757737,6.0843188312197345,7.796946476332075,8.030238084046664,9.717406283969712,4.370155011471567,84.01901553026995,25.575999788028174,14.817122118503601,1.0478781272812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74364683104908,0.0
148,6.569117684950757,28.930815830154547,7.118602858370154,14.984654777519657,9.770461016635364,6.891197344040122,7.418655427912288,5.075781123305496,5.50468758461918,7.73944037280784,9.171018970793364,1.9393319888522975,43.27485919345477,14.60373159519336,13.450626109399181,16.459482838946002,58.31716971467301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1305667312722,0.0
149,4.914660826832937,5.451887659010163,4.926822517554235,11.223317861165073,6.392496072733978,5.792041220579633,4.960877072208436,4.959121874060472,5.636165869941914,6.218209322849795,9.092195835080538,68.62757757875005,4.213936259586562,5.93660573995251,24.161176022517456,12.264991356665485,78.66853452607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496506918562318,0.0
150,11.523345199736596,13.738915159947554,13.41479862480613,11.381962540602887,7.625401997300192,8.769813007010587,6.295483820946611,6.243279773799542,4.668553360064998,7.583475075183507,11.66817996188883,68.10533536186385,3.351880123138169,14.330021522637523,13.388064707115896,54.166107139144984,18.38439783891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15523618906479,0.0
151,7.29782920430328,5.954224187964052,8.944694725356964,15.71742002858526,14.864416885212835,5.33292335376316,7.498298649067822,6.124779476482593,4.691142918749479,9.354395457403923,8.72361254234998,4.5341255088264525,13.010394299174326,7.810063627413731,29.552125551579113,33.412650271857935,5.429187794550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07366379309653,0.0
152,21.977965567476495,13.128425775437597,23.511681371095673,3.1566187737863607,19.238894836789115,5.418229587677715,5.199563103267305,6.495402804258223,4.8497330211408896,11.593915899194231,12.779684146428375,2.4129173431894197,14.887815387292981,82.43636494908087,7.026012759136914,20.748085321684208,18.72102829109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09307876106075,0.0
153,9.610741559848668,11.440245031837835,15.688890545947498,11.222990005197783,8.305606824915513,3.958308365002869,5.098865967393501,7.580176229540559,2.734812537549874,10.749001409491694,7.040846389589784,1.257761950728443,2.6429488123248457,2.644319221263563,7.225610684997595,83.56038169512915,17.856316321627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271636679552167,0.0
154,9.05800459983054,12.387145765897309,24.052651809043873,6.152697486945022,7.307404830441541,3.821346704707298,3.335393149190217,5.408250199247724,3.8611882226234986,6.979663183466891,12.917559743709436,2.947419445090392,26.817353360804574,5.070191145718112,23.255277804854966,87.1065793008081,79.843983824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.842477092785085,0.0
155,16.039556083877844,19.884469282398022,17.751287746937994,7.600966120939608,6.0568620091011605,5.323500316525393,4.030130572036458,5.968223330250928,4.4273692529954625,6.342132779470162,2.8817812196439534,1.6907396489630577,1.571769619828225,4.35331497579276,61.645834643281276,46.81764449729767,21.105788370283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734786498213158,0.0
156,3.639147174306422,6.510931375955297,5.063883341136219,5.5674337860051715,4.939421942150695,5.293729871624711,5.271005553062135,6.421763981618879,5.744101067403254,8.148070928407465,18.98502090875717,1.1602646948803486,0.9996310038498092,41.23400126150879,4.367291911614847,59.03605792449619,1.0117029410677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787850568696774,0.0
157,8.334794331281758,5.26077673246062,5.190491696645159,5.051478798027884,5.292047596849219,4.277048012726107,2.1326843622801586,4.532410442348273,2.813166577240151,7.716510603022231,15.640622207941657,2.7926594949783583,8.80292043523399,103.64639071063074,21.296981199190448,62.611477784158296,1.76398909394307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715085298762244,0.0
158,6.855222592479531,10.450970433430633,5.424956299130398,6.791506646734654,3.5615363181270645,1.7957265540469545,2.724986782188964,6.024151052524655,17.698536090364964,4.764744294438248,7.8366584574538285,1.931939481386786,7.13529369877583,4.71496772685213,1.7739104082710369,0.40911125052345293,83.6580722568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20895825550696,0.0
159,5.103114608926094,5.065057230294116,6.963922825338305,3.7659051359240063,2.871624087040877,4.292746010612923,2.592523669772818,5.035248991291203,1.9333122834254965,6.367076884702815,3.893489193807997,1.8742909325032466,0.13730175848125295,2.867145073400409,81.72148584431872,106.25349386301549,8.597926937944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666803842988267,0.0
160,4.075198346093907,4.103170759793377,4.915941219085022,3.5825630191912863,4.472138444237868,2.197437478987552,7.463181975322001,4.66533945814178,4.615496590681583,6.966078834664573,2.5841729255448977,4.213218094836764,4.2188314348602,75.84103488939962,80.13995647754138,33.507160711245284,2.03755773774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68226343513949,0.0
161,1.9088202650990302,2.5002943704754115,3.3067099990442443,2.496489997277564,2.513820917402723,2.7559706755344604,8.875843369432948,4.9736477773745715,0.4359728076033317,3.409762109704838,2.6574505241217774,1.9408283152957029,1.585975030222437,3.4207386944538216,3.994174575202318,1.4135997055075205,0.4345786104588737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8602751614242097,0.0
162,3.75756870949757,3.7028319657161726,4.566030624791957,4.611655650005245,5.649486414579793,3.035214238283317,1.7491290605636864,1.9634352410067597,2.4579337154923357,2.995127313509398,3.952682372656646,1.0659323023829705,0.2406708088919744,52.201801563042345,0.2484615967456058,2.4618319526944,2.5075052964848314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715723460373235,0.0
163,3.5244674155696325,2.662501374546066,2.620202583191392,3.843396590479443,2.4128950537942497,1.320459321089735,3.426151292528428,3.156074498280711,1.5503007165459897,3.062361344340716,5.118336530360619,1.7821011962954214,1.6333731660925745,3.6267858346319595,1.6135897550704736,2.3477856510556454,2.0682384651185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692295340528916,0.0
164,2.38623939126934,2.3954015171033336,3.2196900532639434,3.8802241049969783,2.3779396071241807,3.216343438832921,1.2755296038670496,2.3297917771336283,2.846397779886382,3.4401447090205894,4.435444794048845,1.8849611927024787,2.8574863814088762,33.273744218407245,0.39868315347780425,134.12727484368637,87.93340387275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192864731705214,0.0
165,4.076534066374617,3.5534007503752854,3.288537274397751,2.6955177958993186,4.045932363154797,2.3606136504227906,8.027947908484803,1.9726063363799748,1.9485336260210535,5.469185572759237,3.3333552098124857,3.3373081588849853,8.846558875962236,2.332472548354504,1.391724698575136,4.329824948388805,1.3928762901854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6707605926137212,0.0
166,3.545812649012153,4.530563024792561,3.8271650755171525,5.702002757992886,1.6372709862113295,4.6238870383150665,2.7195921480827665,3.300812108308965,2.956364296287396,3.8497280925880437,4.563466432122616,1.7576327620114143,7.020491485832747,5.579573102810805,1.8707274139180228,11.445600755020692,1.0550520307789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116808362329621,0.0
167,5.127481219387138,3.885222209970662,4.7766006919026855,3.892840160247701,5.820701869444083,1.8312921325587637,2.877224480880995,3.87532556963521,1.8928781687899694,5.531593227791205,5.745761100463389,2.8808672583601465,6.024635996311734,1.8348465789202437,2.8507712955071067,9.097835834399024,3.5565260692796588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206023756697042,0.0
168,4.457018168981431,4.439982702604799,5.959388302656707,4.443968003589258,5.572037394747064,5.326063385622172,5.762072784575704,4.680155673354467,1.7319309636993538,3.695166270436758,5.553043429669701,4.67403412958021,3.0427455460621524,52.251988586661426,3.0810826647163845,150.55483091902673,1.7786176555088389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706125093029005,0.0
169,5.202130938097367,6.218950177798313,6.1506379241332985,5.262989770098676,4.765506513409504,3.372394838366161,1.104285774903202,4.030375153080904,4.522015053779246,4.201726524143617,4.7543881553361995,3.300816433235154,7.634222369290401,66.81989532017595,0.4250360522029066,4.5261723144385275,1.1219089317719133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847850132015372,0.0
170,5.294489165788163,3.3572784597375556,4.218399611272667,4.173784222977763,4.699808510142997,4.137105184159623,1.5935336870220127,4.274075506176043,2.2482245605577402,7.299617964711145,4.4957894397358205,0.719782004977152,0.7487716033858715,3.1213551311311427,2.3878914647671867,3.008119621878017,88.53527314216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489017604740171,0.0
171,5.2751076416777956,6.170592287286878,5.264236539255446,5.262721519393681,3.343542730722466,2.393389150326757,5.177444898856154,5.254288475609195,3.308546293665952,4.181984449793399,4.316330593707501,2.179349566313436,6.538961864117766,2.18266535665549,1.837508389945343,3.3860528947235715,90.28527599989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197529332467141,0.0
172,5.473142723536382,4.480450107088564,5.427960771867231,2.5442929527323526,4.535674664887972,2.343272646582214,2.5364472945691325,5.39220880087294,1.187340411981502,4.55210927497623,5.133098309225311,1.462239944933031,1.41859252335098,127.8633288700043,2.046675885378803,3.424277605947682,2.8731813952389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746723187245504,0.0
173,3.4313705234366547,3.1471831018666596,3.1357111390993415,3.151931010937718,3.935891856000909,2.5758827183123225,3.1210439662687643,3.944288367305448,0.5685393028252381,5.606459892456154,3.052428001295184,1.1994712957603662,0.4247697070397284,2.1629809068298944,1.1565804428166209,136.03849553901728,1.1573217441351158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459432324435495,0.0
174,2.4994685285298748,2.8931822136343257,3.447892216682847,3.548204057727473,3.50378578122737,0.8411662086214322,0.9645889387117416,5.247759884741208,1.147209818759542,2.801367679689789,4.514278394643521,1.4367491540237987,7.958242177057615,0.4494220708890319,91.28212051259572,1.4531667848188639,0.6861272655027203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922043040462171,0.0
175,5.577825389561537,3.458947810369375,4.55672599762809,1.8217171849917027,1.5992570036724674,0.4409150900276812,0.9457029249932819,2.7023389571705825,1.2789548489489546,8.626558649824103,5.62804524973911,0.9672165918096282,1.6837013173202973,123.62139815999143,90.50117463774703,1.0756511401953068,0.9886930770514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027930825355414,0.0
176,1.4401877381094212,2.6597764284332865,2.109467279437859,3.595646616900228,1.1263859807631653,0.4718267047425674,0.538339524229479,3.425410178450126,1.835967814037976,3.8904947974592297,2.429614705215822,4.011228133524228,6.4559534103628815,125.92404535355732,4.049826225402175,4.005907727210788,3.6610837039530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095950724811155,0.0
177,0.8127372905560556,0.42086750307381277,0.8060724968649312,0.4285127273487028,0.7866035552114921,0.8207497159971198,1.4037170163221424,1.829174508538398,3.326825194819175,1.9233239009924692,2.924804209916501,2.3998587768341166,1.2425538552206674,124.54417800258396,3.923980168222035,2.326774476876323,3.9258586315160415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049799531229056,0.0
178,1.16212038067006,1.624799195950506,1.5849588801101204,1.9120180751256108,1.5206189228295866,1.9286778884784406,0.5478212383024053,1.1305133393306679,1.9500819798543922,0.5280022759040394,1.9662666038793892,2.8202963753702277,1.8171031461664333,4.2798174017993285,87.32425471138417,1.961883892289707,1.7954495397532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814981402776373,0.0
179,4.5918646743138645,3.162399103844306,3.984691893497606,4.562129828714663,4.031413148934942,1.1732932803869824,4.325248890324433,1.9303325210185776,4.227167670043162,1.5450019818671525,0.6836877909756688,6.693089434173772,1.8322128254719394,8.161584718614177,4.700313938716938,1.1633094923873923,0.43213233569233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3646984428810534,0.0
180,2.0057589946826813,4.047127452920506,3.005510241760271,4.831661444085342,4.024673169572185,4.270152679918462,3.102358394191736,3.933111474348109,3.1340000458473187,3.3778170976019455,2.1550838040694846,6.845461381910247,3.134348193158419,125.04360875091281,4.133050465369345,1.9908367855955211,0.20521571902274224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543516240880418,0.0
