frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
157,161.57315063476562,104.41190338134766,0.27469614148139954,164.55728149414062,94.41995239257812,0.2534793019294739,152.62075805664062,99.41592407226562,0.3605242967605591,169.5308380126953,86.4263916015625,0.2554165720939636,132.7265625,101.41432189941406,0.29703009128570557,188.43032836914062,123.3966064453125,0.1599220186471939,116.81119537353516,124.39579772949219,0.13855938613414764,175.4990997314453,197.3370361328125,0.36807185411453247,77.02278900146484,167.36117553710938,0.10013529658317566,114.82177734375,181.34991455078125,0.4880295991897583,61.107425689697266,180.3507080078125,0.09360162913799286,173.50967407226562,234.30722045898438,0.07206321507692337,130.7371368408203,227.3128662109375,0.1048358604311943,194.39859008789062,125.3949966430664,0.0440218485891819,127.75300598144531,234.30722045898438,0.026784038171172142,186.44091796875,234.30722045898438,0.023550961166620255,124.76887512207031,234.30722045898438,0.03936750441789627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,157.43064880371094,98.94987487792969,0.20787517726421356,158.4288787841797,85.95440673828125,0.24004068970680237,148.44656372070312,95.95092010498047,0.2158903032541275,164.4182586669922,81.955810546875,0.36840078234672546,129.48019409179688,99.94952392578125,0.34505021572113037,187.3775634765625,121.94184875488281,0.18577933311462402,114.50672912597656,122.94149780273438,0.2237768918275833,171.4058837890625,192.91708374023438,0.4027588367462158,68.58811950683594,182.92056274414062,0.24662552773952484,111.51203918457031,177.9223175048828,0.5317875146865845,58.605812072753906,172.92405700683594,0.17516537010669708,175.3988037109375,233.90277099609375,0.1084011048078537,133.47311401367188,233.90277099609375,0.15149670839309692,190.3722686767578,122.94149780273438,0.06360094249248505,129.48019409179688,233.90277099609375,0.0863138884305954,186.37933349609375,233.90277099609375,0.023756325244903564,76.57395935058594,165.92649841308594,0.08108744770288467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,155.32781982421875,94.30015563964844,0.3191072940826416,156.3251953125,81.34687805175781,0.31077614426612854,144.35665893554688,90.31452941894531,0.33581143617630005,163.30682373046875,78.35765075683594,0.296800434589386,128.3986053466797,97.28937530517578,0.32954320311546326,185.2491455078125,118.21391296386719,0.14735864102840424,116.4300765991211,121.20313262939453,0.1546473503112793,168.29373168945312,188.95877075195312,0.42595767974853516,68.55593872070312,180.98751831054688,0.1975671350955963,107.45367431640625,173.01626586914062,0.3969801068305969,58.58216094970703,169.0306396484375,0.11694362759590149,177.27011108398438,233.79705810546875,0.11007481813430786,133.385498046875,233.79705810546875,0.12777426838874817,191.2333984375,120.20672607421875,0.0449635349214077,65.56380462646484,182.98031616210938,0.031747397035360336,101.46940612792969,170.02703857421875,0.020459040999412537,68.55593872070312,169.0306396484375,0.02888866327702999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,152.8089141845703,91.09666442871094,0.4192955493927002,153.80746459960938,78.10696411132812,0.35093018412590027,141.824951171875,86.10063171386719,0.4953323006629944,161.7957763671875,75.10934448242188,0.28568118810653687,126.84684753417969,93.09508514404297,0.37348470091819763,185.76077270507812,116.07686614990234,0.15452872216701508,121.85414123535156,116.07686614990234,0.13243675231933594,165.78994750976562,185.022216796875,0.39333394169807434,70.92854309082031,177.02853393554688,0.23275674879550934,103.88040161132812,167.03646850585938,0.49614787101745605,56.94896697998047,171.03329467773438,0.15971651673316956,177.77243041992188,237.980224609375,0.14073823392391205,132.8380889892578,237.980224609375,0.14609386026859283,116.86143493652344,135.0618133544922,0.06366579979658127,123.8512191772461,237.980224609375,0.03755035623908043,68.93145751953125,178.02777099609375,0.03451065719127655,68.93145751953125,171.03329467773438,0.04797838628292084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,151.51394653320312,89.69429016113281,0.5479942560195923,154.50450134277344,75.70579528808594,0.46006539463996887,139.55172729492188,83.69921875,0.7183932065963745,162.47930908203125,72.708251953125,0.2803492844104767,127.58949279785156,90.69346618652344,0.42929142713546753,184.41006469726562,113.6745834350586,0.14162182807922363,119.61466979980469,124.66554260253906,0.08672668039798737,163.47616577148438,180.61953735351562,0.40065744519233704,70.7689208984375,176.62283325195312,0.27523869276046753,103.6650390625,163.63351440429688,0.6200812458992004,55.81613540649414,168.62939453125,0.16449938714504242,176.43524169921875,236.57354736328125,0.1483297049999237,133.5706024169922,236.57354736328125,0.17995959520339966,114.63040924072266,137.65487670898438,0.03585470840334892,127.58949279785156,236.57354736328125,0.04462483897805214,68.77520751953125,176.62283325195312,0.03214213624596596,68.77520751953125,170.62777709960938,0.08109094947576523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,152.6150360107422,86.10166931152344,0.6943174004554749,155.59927368164062,72.16850280761719,0.7221671938896179,139.68336486816406,79.13508605957031,0.808401346206665,161.56771850585938,68.18759155273438,0.2861180603504181,126.75170135498047,85.1064453125,0.3915708065032959,187.43106079101562,113.96802520751953,0.17277784645557404,119.78849029541016,122.9250717163086,0.15677396953105927,163.55722045898438,178.65777587890625,0.39228907227516174,73.03553771972656,175.67210388183594,0.33450013399124146,102.87785339355469,160.74368286132812,0.8985978960990906,53.140663146972656,165.71983337402344,0.18338742852210999,177.48362731933594,236.3809356689453,0.14335237443447113,133.71490478515625,236.3809356689453,0.18967486917972565,157.5887451171875,107.99666595458984,0.04980550333857536,127.74644470214844,236.3809356689453,0.07864218205213547,71.04605102539062,175.67210388183594,0.03995095565915108,71.04605102539062,171.69119262695312,0.08124637603759766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,154.01556396484375,82.86741638183594,1.0274121761322021,157.01205444335938,69.9117431640625,0.8056154847145081,141.03077697753906,76.88787841796875,1.171196460723877,165.002685546875,69.9117431640625,0.35083234310150146,129.04483032226562,85.85719299316406,0.5221262574195862,187.9757537841797,112.76514434814453,0.1914469301700592,121.05418395996094,119.74127960205078,0.15376706421375275,163.00502014160156,175.55038452148438,0.4396563470363617,74.10920715332031,174.55377197265625,0.3942619860172272,105.07291412353516,158.6083221435547,0.5070598721504211,53.133785247802734,160.60150146484375,0.18734124302864075,178.98629760742188,237.3389892578125,0.12771768867969513,135.0377960205078,237.3389892578125,0.1724587231874466,161.00735473632812,106.78559875488281,0.048876699060201645,129.04483032226562,237.3389892578125,0.08501075208187103,73.1103744506836,174.55377197265625,0.02633647434413433,73.1103744506836,171.56399536132812,0.09967590123414993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.85702514648438,81.34980010986328,0.7509800791740417,158.8544921875,68.38093566894531,0.8367494940757751,143.86709594726562,75.36416625976562,1.012521505355835,168.84609985351562,69.3785400390625,0.3845621645450592,130.87803649902344,84.34261322021484,0.4602985680103302,190.82760620117188,111.2779312133789,0.19756905734539032,119.88728332519531,120.2563705444336,0.19840729236602783,164.84945678710938,174.12701416015625,0.439073771238327,76.92343139648438,174.12701416015625,0.45110252499580383,104.89989471435547,155.1725311279297,0.37194275856018066,52.94361114501953,156.17013549804688,0.24216343462467194,180.83599853515625,236.97610473632812,0.1332041472196579,137.8721466064453,236.97610473632812,0.1346321851015091,193.8250732421875,112.2755355834961,0.04876333847641945,128.8797149658203,236.97610473632812,0.07168282568454742,191.82675170898438,236.97610473632812,0.026487121358513832,131.877197265625,236.97610473632812,0.09626735746860504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,158.1334228515625,77.96806335449219,1.0044935941696167,162.13177490234375,67.0075912475586,1.2248414754867554,146.138427734375,72.98603057861328,1.351916790008545,170.12844848632812,67.0075912475586,0.43404626846313477,134.14340209960938,81.95368957519531,0.5328199863433838,193.11888122558594,111.84587097167969,0.2087770253419876,127.14631652832031,116.8279037475586,0.1770036667585373,166.13011169433594,172.62664794921875,0.37929728627204895,78.16668701171875,172.62664794921875,0.4572584331035614,105.15546417236328,149.70932006835938,0.3023235499858856,55.17625427246094,153.6949462890625,0.2765653729438782,184.12261962890625,236.39666748046875,0.10920632630586624,140.1409149169922,228.4254150390625,0.12464779615402222,196.1176300048828,111.84587097167969,0.061726611107587814,130.14508056640625,236.39666748046875,0.10351809859275818,196.1176300048828,236.39666748046875,0.03633734583854675,133.14382934570312,236.39666748046875,0.12126680463552475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,161.65504455566406,77.55458068847656,0.8399350047111511,166.6405487060547,66.56378936767578,0.9930785298347473,149.68983459472656,71.55960083007812,0.9577569365501404,175.6144561767578,68.56211853027344,0.4063588082790375,135.73043823242188,81.55123138427734,0.44757112860679626,197.55067443847656,110.5269546508789,0.18481144309043884,126.75652313232422,119.51941680908203,0.16511179506778717,168.63475036621094,170.4767303466797,0.3639661967754364,80.889892578125,171.47589111328125,0.4540137052536011,108.80870819091797,148.49514770507812,0.3264245390892029,56.95947265625,149.4943084716797,0.18644337356090546,185.58546447753906,235.4223175048828,0.12839193642139435,140.7159423828125,235.4223175048828,0.12753678858280182,201.53907775878906,110.5269546508789,0.03994124382734299,131.74203491210938,235.4223175048828,0.06517700850963593,207.5216827392578,235.4223175048828,0.03435182198882103,132.7391357421875,235.4223175048828,0.1263510286808014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,166.4398956298828,75.71168518066406,1.0885339975357056,170.43186950683594,65.71476745605469,0.9214293360710144,154.46397399902344,71.71292114257812,0.7819393873214722,179.413818359375,67.71414947509766,0.43451282382011414,141.49005126953125,80.71014404296875,0.558282732963562,199.37368774414062,110.70088958740234,0.21179641783237457,129.51412963867188,118.69842529296875,0.17402835190296173,172.4278564453125,169.6826934814453,0.3972407579421997,82.6084213256836,170.68238830566406,0.3927758038043976,111.55023956298828,143.6907196044922,0.36799708008766174,62.64854431152344,148.68917846679688,0.2218010574579239,187.39776611328125,237.66172790527344,0.09989920258522034,142.488037109375,229.66419982910156,0.11384230852127075,203.36566162109375,110.70088958740234,0.04211408644914627,133.506103515625,237.66172790527344,0.06602349877357483,216.339599609375,237.66172790527344,0.027392065152525902,135.50209045410156,237.66172790527344,0.12385649234056473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,170.88357543945312,75.36712646484375,0.9008928537368774,174.8600311279297,65.3909912109375,1.0553678274154663,159.9483642578125,69.3814468383789,1.037230372428894,183.80703735351562,68.38383483886719,0.440250039100647,147.02490234375,81.35281372070312,0.5108824968338013,204.68338012695312,110.28361511230469,0.1698126345872879,135.09555053710938,117.26691436767578,0.1374659389257431,176.8482666015625,168.1452178955078,0.32863500714302063,83.40174865722656,169.14283752441406,0.3516674041748047,115.21332550048828,143.20486450195312,0.2742224931716919,63.51951599121094,143.20486450195312,0.17266830801963806,191.75991821289062,235.98297119140625,0.09659907221794128,145.03668212890625,228.00205993652344,0.08641574531793594,151.99545288085938,120.25975799560547,0.038950007408857346,136.0896759033203,235.98297119140625,0.02677922695875168,84.39585876464844,165.15237426757812,0.025542467832565308,136.0896759033203,235.98297119140625,0.07007310539484024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,176.06471252441406,74.90023803710938,0.6952608227729797,181.05650329589844,65.91926574707031,1.2153971195220947,166.0811309814453,68.91291809082031,1.2988648414611816,189.04336547851562,68.91291809082031,0.44708892703056335,151.1057586669922,78.89178466796875,0.4304596483707428,208.01217651367188,110.82413482666016,0.17659065127372742,134.1336669921875,117.80934143066406,0.1771387755870819,180.05813598632812,165.70787048339844,0.3917334973812103,87.21084594726562,166.70574951171875,0.33459824323654175,119.1583023071289,141.75860595703125,0.2850338816642761,68.2420425415039,143.75436401367188,0.22890156507492065,195.03350830078125,235.5598907470703,0.10801451653242111,146.1139678955078,235.5598907470703,0.08821575343608856,217.99575805664062,109.82624816894531,0.03876832127571106,136.13040161132812,235.5598907470703,0.04715782776474953,88.20919799804688,162.71420288085938,0.038419097661972046,137.12875366210938,235.5598907470703,0.07130003720521927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.260009765625,73.88018798828125,0.8917413949966431,184.249267578125,64.8812026977539,1.1286098957061768,170.29940795898438,68.88075256347656,1.400428056716919,193.21702575683594,68.88075256347656,0.46440762281417847,155.3531494140625,76.87985229492188,0.4787507951259613,212.14895629882812,110.87602233886719,0.1734965741634369,135.42478942871094,116.8753433227539,0.1772838830947876,184.249267578125,164.86993408203125,0.4205663800239563,86.60032653808594,168.86949157714844,0.3591148853302002,126.45703125,141.87252807617188,0.35368338227272034,72.65047454833984,142.87240600585938,0.28193187713623047,195.20985412597656,234.86204528808594,0.11240340769290924,146.38539123535156,234.86204528808594,0.08257970213890076,221.11671447753906,109.87613677978516,0.055376067757606506,138.41404724121094,234.86204528808594,0.03808971494436264,90.58599090576172,160.87039184570312,0.07619348168373108,89.5895767211914,160.87039184570312,0.06770389527082443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.434326171875,74.90644836425781,0.9943788647651672,190.41973876953125,64.91986083984375,1.0837205648422241,175.47445678710938,67.91584014892578,1.5212481021881104,198.39053344726562,67.91584014892578,0.5539047122001648,158.53648376464844,77.90242767333984,0.44434255361557007,214.3321533203125,111.85681915283203,0.15995165705680847,140.6021728515625,116.85011291503906,0.1900079846382141,189.42337036132812,165.7843780517578,0.40716835856437683,87.79554748535156,165.7843780517578,0.4504510164260864,130.63864135742188,141.8165740966797,0.47003260254859924,76.83567810058594,141.8165740966797,0.23282085359096527,196.39784240722656,236.6891326904297,0.09882591664791107,148.57296752929688,228.69985961914062,0.08774209767580032,223.29931640625,109.8594970703125,0.0337638258934021,138.60946655273438,236.6891326904297,0.03436167910695076,87.79554748535156,162.7884063720703,0.07028684765100479,138.60946655273438,236.6891326904297,0.038115035742521286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,191.832275390625,74.00232696533203,0.7811509370803833,194.81344604492188,64.04249572753906,1.0636253356933594,180.9012908935547,68.02642822265625,1.0714294910430908,200.7758026123047,67.03044891357422,0.4299214780330658,162.0205078125,74.99830627441406,0.35633882880210876,216.6754150390625,111.84966278076172,0.18613135814666748,142.14599609375,114.83760833740234,0.19069182872772217,194.81344604492188,165.63272094726562,0.3707236051559448,87.49109649658203,164.63673400878906,0.4652080833911896,135.18991088867188,141.72914123535156,0.5606864094734192,81.52873992919922,139.7371826171875,0.23161658644676208,195.8071746826172,235.35150146484375,0.0938873365521431,149.10208129882812,227.38363647460938,0.09478306770324707,198.78834533691406,235.35150146484375,0.04901290312409401,140.15853881835938,235.35150146484375,0.03732689097523689,90.47227478027344,160.65280151367188,0.03991607949137688,141.15228271484375,235.35150146484375,0.04998410865664482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,194.94436645507812,75.4477310180664,0.8506709933280945,197.92800903320312,64.49444580078125,1.2011656761169434,184.00439453125,68.47746276855469,1.0044610500335693,203.895263671875,67.48170471191406,0.31628862023353577,165.1080780029297,77.43923950195312,0.4475719928741455,218.81341552734375,113.28636932373047,0.19712431728839874,145.2172088623047,114.28211975097656,0.18415355682373047,197.92800903320312,168.05282592773438,0.3500898480415344,87.53370666503906,164.06979370117188,0.3434922993183136,140.2445068359375,144.15472412109375,0.4104541838169098,84.55007934570312,140.17172241210938,0.2289477288722992,196.9334716796875,235.7640380859375,0.10577179491519928,149.19537353515625,227.79803466796875,0.09797094762325287,200.91162109375,235.7640380859375,0.03745843470096588,141.23904418945312,235.7640380859375,0.0369253046810627,203.895263671875,235.7640380859375,0.04326117783784866,142.23358154296875,235.7640380859375,0.062210116535425186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,197.37326049804688,76.03749084472656,0.7619243860244751,200.36392211914062,66.05548095703125,1.0441946983337402,187.40440368652344,69.05008697509766,1.1102020740509033,206.34524536132812,70.04828643798828,0.3580515682697296,167.4666748046875,80.03028869628906,0.564661979675293,219.30477905273438,113.96910095214844,0.1821623593568802,144.53826904296875,114.96730041503906,0.1776883900165558,202.35769653320312,170.86651611328125,0.367293119430542,86.7188491821289,164.8773193359375,0.35918545722961426,138.55694580078125,141.918701171875,0.33573347330093384,88.7126235961914,141.918701171875,0.1635478287935257,198.37014770507812,235.74954223632812,0.12725768983364105,149.522705078125,235.74954223632812,0.09764143824577332,201.36080932617188,235.74954223632812,0.025848351418972015,83.72818756103516,164.8773193359375,0.0442146398127079,205.34835815429688,235.74954223632812,0.04713645204901695,141.547607421875,235.74954223632812,0.0659935399889946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.9718017578125,80.29925537109375,1.0071405172348022,202.96734619140625,68.33287048339844,1.300005555152893,188.99855041503906,73.31886291503906,1.3884903192520142,206.95843505859375,68.33287048339844,0.3423408567905426,169.04315185546875,80.29925537109375,0.44338637590408325,218.93167114257812,114.20404052734375,0.1736367642879486,145.09664916992188,114.20404052734375,0.17308589816093445,203.96511840820312,173.03880310058594,0.34077730774879456,86.22818756103516,166.05841064453125,0.29915785789489746,146.09442138671875,146.11441040039062,0.34786245226860046,94.2103500366211,143.12281799316406,0.20251566171646118,197.97848510742188,234.86517333984375,0.14756855368614197,148.0899658203125,234.86517333984375,0.10702148824930191,223.9205322265625,114.20404052734375,0.04243622347712517,141.10556030273438,234.86517333984375,0.05496541038155556,205.96066284179688,234.86517333984375,0.06515329331159592,141.10556030273438,234.86517333984375,0.09107182174921036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
