frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.1732932803869824,4.325248890324433,1.9303325210185776,4.227167670043162,6.693089434173772,1.8322128254719396,8.161584718614177,4.700313938716938,4.130405409843748
180,4.270152679918462,3.1023583941917368,3.9331114743481086,3.1340000458473187,6.845461381910247,3.134348193158419,125.0436087509128,4.133050465369345,19.199511423207053
181,3.627861378112967,2.7617776669294734,2.7191863587618434,3.2917020328904925,1.5119037685141177,2.7222074413858963,1.5033783005321966,2.852732132418636,2.6238436349432033
182,2.9426965295020735,2.9145326546013304,4.775302357067528,2.1335204836124237,8.147530041530407,1.5083327613402835,2.115048167947714,90.72034810380049,14.40716388742528
183,5.200846746462858,4.548372833761441,3.1018133360044717,2.2568969888014245,2.316931478147489,2.8804167102309464,4.100817828839443,2.101420453910383,3.313439547019807
184,2.552055603287436,1.788999407387269,3.603493202761282,4.897223549260336,1.5167770380177683,1.3602538080548852,129.99044743714708,0.36900072026289465,18.25978134577237
185,3.8707831215839983,2.32598751032746,3.734659233134914,2.419971347985089,8.684349878763586,2.9602610115980545,64.84266332304121,81.10986327543749,21.243567337733975
186,2.4882455708436213,3.354612064180399,3.805604896790287,3.96535355260054,1.8200985047641,6.717360874111696,75.56940373941175,4.007249243467046,12.71599105577118
187,4.757267551800148,4.508853315384494,4.800410652546658,4.055861745729421,1.7396302323139894,1.5535001524863807,3.0499484785313054,77.21831813993931,12.710473783591464
188,3.532558794272428,0.7488993401799211,2.9191838708508184,2.6417742489852394,2.2220054034004253,6.4296385350686265,3.606643314283683,94.8407239886999,14.617678436967632
189,0.4906080866627294,6.318192860210747,3.5028203283352823,2.3339218649638447,0.8427329338237697,1.5069791812421247,6.843503191907679,54.25188331927265,9.511330220802353
190,2.712038131162312,0.7908319860931903,4.098410062625587,2.550908157146257,3.7755234787330116,1.0471845368714006,114.69329947865918,71.85892830702095,25.190890517288985
191,0.8924724194895931,6.623077864148692,4.424046177153248,2.468848471746841,0.7920946632297893,2.297832683683467,131.6085575396783,0.8970597412548359,18.750498695048094
192,2.063901850549834,3.3312974957763646,3.0444218132874035,1.858972701150689,2.0382740707209797,1.3725774649045743,0.3949712587056265,93.84235306990108,13.49334621562457
193,0.9557649454173636,1.3880168897386829,2.598850026490643,1.666483402981806,0.5197587288299825,0.5892024653462876,70.48564078544285,3.2454259665550635,10.181142901350336
194,0.8257764402295017,3.2192756726818503,1.6031215392698381,3.1324736336151218,2.3685421930831154,4.847352370833309,3.342382029243397,5.601437288159303,3.1175451458894297
195,0.7593260942613239,5.536542601619423,2.300383578222234,1.4316482638881265,0.7575802940402215,0.2097166042526835,71.1596007772061,101.03800221574907,22.899100053654898
196,3.3777148766273037,5.954448937978269,4.0088972805682115,3.0833971796099195,2.0989836494523915,7.672497924491652,1.803702781374949,0.5637378202658888,3.570422556296073
197,3.013336378912248,1.0306794205089345,1.9050797013729333,1.6032414806209387,2.071993463049658,1.1300922496837935,2.121272569843299,1.123754000498177,1.7499311580612478
198,1.222674350182745,5.197765083276334,1.9698616640726403,2.9790391456049736,0.2420691395146832,8.068545738391832,4.310560288461595,0.3571829234859019,3.043462291623838
199,6.061947615235952,5.1493815145986765,3.7263561373829264,3.2689497454002314,1.5454354199006266,2.330198942730967,3.270586219174438,2.3276861528945285,3.460067718414793
200,3.583234914440711,4.594508057856531,2.9891328262880066,4.803877276461211,4.56497285416176,1.6551227807657691,4.753673014615566,1.6580512134630454,3.575321617256575
201,4.645248887218033,4.4965171747993615,3.8908202331376462,2.8972783865682312,2.603590599319822,7.492198216273508,4.6456960534673355,1.0337962469957227,3.9631432247224576
202,3.049421373405396,3.25818906868128,5.997504125018708,1.2412493781958465,0.9691014595653268,7.866479179697263,3.0517117203092723,1.0100468483983018,3.305462894158924
203,5.552892399366693,4.053735038582982,4.198134931848938,5.30676029314866,4.577920691926335,2.2574958254355018,6.00547755809551,2.8601233353296243,4.35156750921678
204,7.010447707868116,4.078100685371659,6.044934710090735,3.502618648919263,4.001494610147973,2.9397614292035867,7.014658458474994,224.5608144364032,32.39410383580994
205,4.046753021204389,3.7568788066837753,4.312228143203724,3.3296468664633263,2.4458659924076507,7.2516593691889915,3.714052617293514,95.87838906029829,15.591934234592959
206,3.144175748034477,3.1167865632165457,5.1562131005514775,0.9782122297027412,4.558779859431413,6.309055826371702,124.82589472895424,43.301041575421905,23.923769953960566
207,5.428789190495257,3.375263491716495,7.488814397350914,4.084068367606371,1.5687576728800336,2.0472351514487666,265.9014564104409,136.35919066615804,53.2816969185121
208,5.738125157985263,4.764115245523742,5.056358640800928,5.2211604242791125,3.4731793355960985,5.815521255928516,271.50548185765734,214.46117677753503,64.50438983691325
209,2.196205743167169,4.284966622103053,4.334885243505626,4.349629421625803,3.344617414712315,1.4288287740788883,0.7372918645741592,71.15723808528386,11.47920789613136
210,2.6053695291310683,3.420251085810035,5.778314551386362,12.722188055796824,4.7719766519856295,3.5094894575233315,5.260963862317744,5.5437477744422505,5.451537621049156
211,3.8892419027084517,1.6799092735494598,5.614258075780626,5.830445061710704,2.463104456763189,7.584704325164084,147.8186711106124,2.321046922112475,22.150172641050176
212,1.6315509678157123,5.9990007604465045,2.5570023525670584,2.2458688605236405,4.545541050647274,9.848416739220283,1.602895268813633,3.1799382241925933,3.9512767780283373
213,0.5372553700652265,2.0673643154517127,5.02580945906842,5.224488095676269,5.067566313925002,8.480534565091789,137.76699021834403,3.015803850207272,20.898226523478716
214,1.5756750439235172,2.189208249736164,7.602298824545492,3.5585066458891546,4.820780844581024,7.555333969481409,39.64751474342887,3.768263664763375,8.839697748293627
215,0.9411640074447314,2.9535122106274234,3.063136100546801,2.1130114780515474,1.4995070358477764,1.0368180077829574,1.0230954706392654,3.9385827185526394,2.0711033786866424
216,0.8326477098932991,1.3536613114030969,3.303975942477177,3.0797655459063846,1.259983752462034,7.471469654388952,38.88157581463656,1.352925428229878,7.192000644924674
217,0.9370050769240528,1.0419099305137858,3.0334320646707225,0.7399522632559059,0.7606537324312396,0.9827962137534616,0.2676702413921621,0.1093046481508903,0.9840905213865275
218,1.8273983030286876,0.9029700234125771,1.3973119875096365,1.5938919037407848,6.801349501735653,1.1333097895535829,2.220723988362462,2.875693535762464,2.344081129138231
219,1.7344946552844795,1.0016934210934747,1.1923160335108531,0.2934714261624757,0.7608678922623006,0.7179432946944553,2.6393702548665767,2.504889977363096,1.355630869404714
220,0.7454894915357199,1.7560221847492834,2.369620077180401,2.858325094998589,0.6474509738282054,2.818646116335412,2.6237119900940864,2.0752188424291083,1.9868105963938505
221,3.9660161414407797,2.022163352239347,2.931046994802525,2.16320003769384,1.2664040743881495,1.7780264764729072,2.04444455590736,1.9459249254635247,2.264653319801054
222,1.833905092269144,3.068179716342287,2.359404944729566,5.024503034735578,2.1772068090288927,3.1580408105619058,3.7607206400573703,5.373526299983642,3.3444359184635486
223,2.7781406326049902,2.7549847913601297,2.847841399105476,3.6786030153467983,2.7556963677813915,2.9047114814498847,3.4093993088413863,2.3602845700222264,2.9362076958140353
224,4.527054395025827,3.24988611563846,4.512341585352298,5.466298633642396,3.6202807266348453,1.0806743673043206,2.6299079064447923,1.9103891227316745,3.374604106596827
225,1.695627798821446,2.3318895400069497,2.6582794460972736,4.745408221688882,0.6346985157924412,2.399215599839081,0.625112167366369,5.28132008324503,2.5464439216071844
226,3.5817905252708324,4.909410929537249,5.553141630531349,5.330767720349409,1.60521347738257,1.0147409746830038,1.6011667173242756,0.7378461709396814,3.0417597682522968
227,5.339793708597707,3.2911110213642587,4.096117366423337,5.492395521612288,2.1290804260751672,2.497906903248108,2.1281050218231354,4.269861154525427,3.655546390458678
228,3.8518721367663686,4.674063453886434,5.490162697412879,3.99272277151287,1.8616558211914156,4.976942390581592,4.8609275292889675,4.933591968396553,4.330242346129635
229,2.275768666624651,1.5675667714964483,6.133243760432372,3.603780177991649,2.359206260913942,4.060533470326178,4.493615689911058,4.161977348366077,3.581961518257797
230,3.766351210754482,3.5102705399939893,5.973854818906831,2.9358257536310024,1.5319658007992956,2.471165505075456,1.532569161935465,3.4534455843434233,3.1469310469299936
231,1.7003895420902002,3.8805931913935368,6.634109065810767,2.907282191941777,1.824549725435335,1.607833188068543,3.6230256756383374,153.00558604658147,21.897921078369997
232,2.7979451044969985,2.3490986812187837,5.869563518088079,1.7362547388005247,2.952581925930157,3.658271677527655,1.7709441915589164,7.219742200253018,3.5443002547342664
233,1.2077148955911472,1.5556715250921351,3.1823449280641203,1.724061899700418,3.0761886902758278,1.6178153464588128,2.327961356297033,59.59761611795541,9.286171844929363
234,2.392964594109237,4.0586888731942175,7.310006496293997,3.8716639288646184,3.132631632287981,1.9377165323558982,1.1170299267184067,53.1797803554733,9.625060292412208
235,3.0199719532142315,2.6877157058375967,4.354677533869568,4.883946522870977,6.644637015620567,6.226186428598883,4.792956939133204,145.50961453787096,22.264963329626998
236,1.663001170394892,3.506088117255618,4.685963533042341,1.6458356570502852,6.828567926333298,6.781137979578317,2.8053087256114466,4.472747709041174,4.048581352288421
237,4.0623386061356275,3.4505149556402688,6.008462723894415,1.977820199906581,2.4044934790559536,5.64363034567787,3.970955409491063,3.5543828441746896,3.8840748204970588
238,1.7883962394401598,0.8058396657030952,5.453184771624361,1.7754408970521371,4.205446709977148,6.2811300010073525,5.122154373382835,2.0409372395225978,3.4340662372137105
239,3.036961641313995,1.8358290314654016,3.5258518122400817,2.8700447571167262,8.090101470522015,7.839267831278058,1.0824470188165856,2.3248766339170754,3.825672524583742
240,3.6133890513258256,1.3276558321713043,5.4115908983603696,0.8782477280225754,7.272203659884968,7.493606218770986,1.019909603633313,2.4763165743142634,3.6866149458104505
241,1.8699369749583548,1.3615270555903296,2.9596032018809595,0.7347490809761906,3.9172090049782162,1.1227803864673955,262.5982061392845,1.7907067140906734,34.54433981977833
242,1.5510270743778984,2.9126690833122044,3.4705011191814235,1.5026346172517224,1.3630317200710118,2.4447991854329048,235.37032022474742,2.2400702036191507,31.35688165349922
243,1.4447730710566864,2.5709440624307014,5.615320424623028,0.234180820636736,3.5241004109836087,2.0488182320966195,4.944169289081376,5.219635835507888,3.2002427683020804
244,2.7140580093083133,0.7036054286561615,4.234948578877945,0.6771566009387001,1.9302228733810618,2.3092885201476263,4.278669681459061,4.5481629325719775,2.674514078167606
245,1.928149673260311,1.966879185131656,1.7665129937743715,1.8050494985001797,3.7926614943643684,3.0675286630973795,3.989053027753376,3.711345906277016,2.7533975552698324
246,1.3712802349871909,2.6941249192452625,4.213905814517047,0.6816668273130669,1.93360348666514,8.519038455604127,0.5289556883974199,0.5289556883974199,2.5589413893908346
247,0.5239094816536132,0.6082128315140638,1.927614315066456,1.197588443607918,1.3066744152291556,8.331114675701388,0.4599143894219837,1.6045112517491689,1.9949424754929685
248,1.4237156107983386,1.9267182919645456,1.9440534616907816,3.297602490755265,2.0859484031567312,1.011461397832163,0.39865013024023205,0.3990589653310089,1.5609010939711332
249,0.7567738963278203,2.3079012416805966,3.4846779247997803,0.5880998677897297,8.195114176582871,8.0266221759926,0.6416632381408073,0.36331330979559423,3.045520728888725
250,0.3729789460459144,2.346020042840524,2.3475190254110285,3.485549419105484,8.215688068630207,8.189769616253775,106.18735489985691,0.7187779535489089,16.482957246461595
251,2.5490536788183875,0.4501336631124153,1.0712501614498529,2.4353804883309897,7.773422999853718,0.5831447152340997,69.67926594095218,0.5024093440681539,10.630507623977474
252,0.7793852612857433,4.471831942714585,0.8919700644977778,2.5891352459055934,0.8475884520867368,7.375250916941341,145.63874864412537,0.9463221250002409,20.442529081569674
253,0.9555920121171442,5.127063391618016,1.1888698463802283,3.0094832418847726,7.7211802871280035,7.7228245597927225,144.45529907346713,2.333462427159932,21.564221854943494
254,0.3220977151606733,3.9199445268526985,2.1308105572669884,3.144528099154829,2.8983485942521336,1.2753192558198507,147.0259385268606,0.9561173441142906,20.20913807743526
255,1.3553450054739686,2.1908448748078024,1.5481570895409105,2.7205596634492863,1.485223211577884,1.6818559268007829,154.62056621201882,169.59391003573324,41.89955775242534
256,1.546575243054544,1.6678822850273702,1.8882847669722425,2.6446513486952115,7.601560744082493,2.3901940079779465,176.95983314552586,3.923464951802652,24.827805811642293
257,1.6718348677667043,3.982179655382796,1.430807467953212,2.5594026594770343,1.0107786412737236,1.2214357929898567,1.757959157931903,168.36897969152986,22.750422241788137
258,2.282630711040337,1.4887864830741635,2.141621399638421,1.8956130425198428,2.9094311151575716,7.2761123251948785,4.886515640688791,169.83003557021644,24.088843285941305
259,3.408796590090448,2.0382729706924136,2.6946365846691207,1.2178746889156291,2.9149972764491503,7.505245592424173,3.3553392836118365,5.807469309174669,3.61782903700343
260,2.223463840667979,2.0845404694693586,5.6684556528006445,2.4049669284307145,4.331390213065479,5.876011260329659,175.7728132342833,1.7707784601056833,25.0165525073941
261,4.009457915290584,1.5330055793297477,5.2060828966662,2.3970669094867545,1.9392709066615696,2.2376398649701934,156.7905109705251,169.0864264944688,42.89993269217487
262,1.6777585914499462,0.5321587695464796,3.661436242744767,0.6731534458961531,4.303311326947447,4.748573346707649,57.770858588704115,7.331883066116035,10.087391672264074
263,0.7028245403563883,1.4375435276574504,6.054940061267077,1.310176268211185,6.2972168954583925,6.176225426482711,126.51002373993765,6.347836069572374,19.354598316117904
264,2.136021525723256,3.2827217938233124,6.401806233264708,0.8904027804089053,7.456483714511062,6.339355734457335,61.541425245127584,6.281578379296043,11.791224425826524
265,1.275945045686342,1.2684067767878249,4.099111710839272,2.307554367347358,1.8735914028658407,2.6699321624388315,79.2210709539446,75.52428460483709,21.029987128093396
266,1.5779744467005723,0.9126246180717824,5.878183575819478,0.3455584482496689,6.286621843967577,6.094623035658887,128.7631832566313,95.57488199406792,30.6792064023959
267,0.3268144329475172,2.1425308042032487,3.80119109005438,3.1996287320211043,6.754123804569922,6.634309337386088,127.65762815518372,114.955830481257,33.18400710470287
268,0.9394405596124744,2.1016561224227908,3.5954827397364006,1.3201846937847703,1.1885403672411678,1.189086162557894,1.5110529192896969,1.5010251197029507,1.668308585543518
269,2.118240122610603,4.099204298241951,5.542973127495278,3.624913537100585,6.655198943923977,7.713185552380882,148.86285356711105,1.3538219953565855,22.496298893027614
270,1.9655767303269844,2.8154476381061917,2.499266126512466,2.160242783651509,1.1174532888431208,1.8200054093852982,0.8326680080724072,3.9983250220029434,2.151123125862615
271,3.2505115395402644,2.1579583561221267,2.242884786896806,5.3418133376917085,2.9362409082791023,3.529554577867561,3.115712502660215,7.039421901015426,3.7017622387591516
272,1.4499375683431686,3.6542169785602576,1.8791785712605256,1.7763229675161958,3.250868030889613,2.9929823960314548,2.090789226428285,7.1257890252285625,3.0275105955322577
273,2.311867895003354,1.8619633618375384,3.236811788248948,3.1949361464232635,2.511436094107578,0.6089211557816884,0.8795551064287004,1.0686775868833345,1.9592711418393007
274,1.5016530864844615,2.5052509806926047,2.4214951968216614,3.4705727694433053,1.5010194258876788,3.0281871288838516,0.8823613331912643,1.4570394403622782,2.095947420220888
275,1.178039129036854,2.423424432794014,2.7834442838959506,4.9718874691002055,1.1928355527494814,0.3504016410576163,1.8385819651789823,103.42833403474741,14.770868563570064
276,2.305506347507549,0.2898734091073185,3.457923333119949,2.388254459026189,0.7553500714733434,1.8003849626041573,113.84471590162524,139.28232893820262,33.0155421778333
277,3.4500285629920686,0.8070040904947463,1.5810105566212251,1.8905276836149827,1.0583359777943249,1.174075612007682,114.84252531921413,142.38614330696433,33.39870638871294
278,1.1973988632591746,4.273477498050438,3.5921813190020933,3.236710616194359,1.4462321372938711,2.293088424321929,84.39150014560465,0.9036954512239508,12.666785556868808
279,1.196343810740918,1.7159653403480568,1.1584668745706697,1.5621463226016543,7.283137027480702,7.286467214848264,90.89866514396302,13.930873515784256,15.629008156292192
280,0.35766688768261,2.2093283618260484,3.1421304414107865,1.8347822350407657,0.7581774718201241,8.11837034733153,4.385027611745654,62.006736302821906,10.351527457459929
281,1.4979963022085927,0.6508190323966773,1.0862392522581428,2.230397075336271,0.5311034930566655,0.3895765255535201,101.77435319989605,112.89239945055813,27.63161054140801
282,2.418584620826576,1.6207408481409726,1.7113188175509066,1.7874434575769864,3.721305945765612,2.6023477527395946,1.641325136231297,3.8514465672513385,2.4193141432604106
283,0.905008388861251,3.743141298720285,2.4421654325752478,2.2029641762013186,4.1336466204620566,7.592889010908232,3.8346729630719527,4.064254377353315,3.614842783519207
284,3.3202249360108564,4.552758493529876,3.33801155390243,3.9338195394392055,1.6076577895293651,1.6983451902511448,3.199825381537432,1.7171539361616002,2.920974602545239
285,3.358375065751113,9.571711305239686,3.7243693066339976,2.0636298528581416,4.270815154365606,7.757283878302562,3.2001786009655127,110.7714362616337,18.08972492821879
