frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.7823096024097491,3.802022836287707,1.820216762829877,4.391303029176559,6.625374969870227,0.6707544264185811,8.056121154712992,71.26573349273762,12.301729534305416
180,3.84199937792085,2.610384689327164,4.2389538602877606,2.8149420859910057,1.9389281845205648,3.0070355418162986,126.37723020876372,2.9489795956232743,18.47230669303133
181,4.148588496618489,4.4865885199965785,2.8752190141891,3.1242960341200914,7.669510927515951,2.852001693825956,3.1740433652592133,3.752845357573848,4.010386676137403
182,2.9928644567180878,2.9645629582754407,5.043692434592232,1.8842434278921851,8.53982588490759,1.3262662699480732,2.0723482200551087,90.36529669447752,14.39863754335828
183,5.481569875128952,3.3621654271492867,3.122677044601493,3.027160165867349,2.3467654581325745,2.3065095070537565,4.122663342863042,2.222163946015655,3.248959345851514
184,2.3176880333492864,2.654635843610898,3.4225876423444963,4.744291039562175,1.3448920056399691,1.5203155379623972,130.79467417484855,0.5657397894110336,18.4206030083411
185,4.1764116061246686,2.9864323577196132,3.806802880400911,2.3607393983560305,8.651584073562638,2.8026471328781124,64.87622763558896,81.6305644984119,21.411426197880353
186,2.2988531515349115,3.361624773976286,3.4261297693107373,3.071701453659609,1.6467991503418793,6.960084752833728,76.0687968420301,3.958668449962886,12.599082292956266
187,4.704091755756258,3.920067614029623,4.461116357870658,3.5988136169495206,1.8037299893286431,1.7808050117559364,4.402633981185012,52.378438096707534,9.631212052947898
188,3.7027043089120464,1.4593711335455926,3.799595165530053,2.690959432800234,1.8382456415819552,7.370932651635858,2.0667339979075656,55.4697771566977,9.799789936076376
189,0.6077318903454589,8.325610258446298,3.316999939998913,0.3916829380931943,0.7841463770745212,7.317526552895438,6.475844133111943,0.3905669956802064,3.4512636357057462
190,1.7889681794914376,2.437085778873853,3.8993686279417576,2.5081025498455127,1.763459954158222,6.9134176167026204,115.11526798752865,71.67690651075618,25.76282215066228
191,1.717564865728855,4.041999921969299,3.785681650500573,2.2073543190412166,0.5964580756877419,2.533160609481906,132.05377891785398,1.1426493370858553,18.509830962168678
192,1.5481510760998782,3.8721445132204737,3.4777852994337417,0.6345262857529211,1.7753769725331288,2.450367929642979,0.684651999193133,94.47087050298047,13.614234322357092
193,0.5406426928669373,1.6833472052702911,2.418455052514579,2.7703198951939605,0.6312501218723071,0.4758732024096984,70.45908076642637,4.792509028101401,10.471434745581943
194,0.6370170794282931,2.0197900924933725,1.889379477889359,2.562203897012454,1.986317732138156,5.049365440604957,4.6123823149429,5.9091765968836025,3.083204078924137
195,0.721455763236664,6.1067957277179685,2.2945885390309,1.92780441101217,0.7061758425483279,0.2995720264999097,70.69640307603467,99.96650733634607,22.839912840303334
196,2.8280949241204882,4.527905221851938,2.6765427996250866,3.0510910251497068,1.891492693037342,7.641916707048639,0.8910518280486633,224.6316783734481,31.017471696541246
197,2.720883392067317,1.9617005010671225,2.4489913501477254,2.4602638403157977,2.746013169612176,1.4278706291194114,3.351274607656181,224.38109238061284,30.18726123382482
198,2.6543579200243417,4.620218692427278,3.0815551336647045,2.082152128582685,0.9930914011353206,1.0879734275748272,2.663024917305361,1.079342032626714,2.282714456667654
199,5.022226739537655,5.431383439791598,2.9786165680352368,3.405193748456532,1.647665229981918,5.978960207342923,4.120946639021986,2.386184111278143,3.871397085430749
200,4.0458756123238935,4.203968017023805,2.66254924647614,4.832768589931684,4.9821990476208375,2.1012052621030968,4.0840239534610685,1.1704756588524117,3.510383173474117
201,5.641046306183339,4.8202332470094635,3.877398952198394,2.42253578587185,3.031217174599625,6.6554453841224195,4.8939293411989695,229.1760594947746,32.56473321074483
202,2.1468350663732823,3.253190592173312,5.1936520475717405,1.7242338441073617,1.2114767486117035,7.241428469996804,3.1485802700019105,230.14184814278184,31.757655647702244
203,5.236105739260879,3.9639626706780935,5.0761912963990286,5.454553710810182,4.3732532447841095,2.107043231231057,6.531940744748624,2.7129727669385533,4.432002925606317
204,6.942761095728178,3.7592595734568297,5.938065436694552,2.022018763033304,3.87453165848426,2.772091308468008,5.90938501353165,2.7562891419233466,4.246800248915015
205,3.6967572778954048,4.27145764859703,4.806222523755597,4.017806318944164,2.884150588171073,4.00696013323458,9.644357819459485,227.9984940269635,32.665775792127604
206,5.598658430004115,4.31112165047794,4.715161913747624,3.0148495246620484,3.5212812117822807,2.3608325451715393,179.069981889649,8.344059432823121,26.366993324789707
207,3.4824362146595935,2.7987078217838466,6.5583666332719615,2.2639177733474867,1.1970624144510342,1.891306031401614,267.6831302228075,209.1298994011099,61.87560331410411
208,4.19200734726512,3.5159204347308486,5.8663186626535575,6.760595461984672,1.4917346046421225,7.100395929892724,259.48462796733145,84.93271843814189,46.668039855830294
209,2.865524377032949,5.69250673214239,3.8472712215519307,2.8700865076754503,5.101842074566218,3.3349712177581736,267.4480621908388,106.85319655560473,49.75168260964633
210,3.3025496282941624,2.452483464273417,5.949918623771016,10.219134369764934,6.474393259623111,2.767410127595965,6.669099266509208,110.5461665384943,18.547644409790763
211,3.013213366765285,1.9215674285660485,5.062839723325748,4.095547351850274,5.537132799092285,8.375493728556085,147.02787637655285,111.26352167706145,35.78714905647125
212,1.5842442738977496,4.670978297277509,3.09382001758164,1.6643009104552409,6.6489097876460415,10.303602731243828,2.165150645178972,6.0955656657430985,4.52832154112801
213,1.3095828495947417,3.2048733652174417,5.810521264240179,5.352039076344495,1.6441237615600548,8.44848096595476,4.833599130886274,1.2892605919245266,3.986560125715309
214,0.6861412590760058,1.0642136149306785,5.329218241186894,3.4077604002943773,2.359899891660711,8.152201887440611,155.30684741863996,0.5927032363539548,22.112373243697895
215,0.6217764755286849,0.6829125090585396,4.384507097856514,2.22870506611926,1.941677536037792,1.4322672945987025,2.137564680178083,1.966604717344265,1.9245019220902302
216,1.2410489017322903,0.5658284307075401,2.8532687819020843,1.6746680382771697,1.2229393069243248,7.239674634668282,38.02199559539937,0.9931104649322752,6.726566769317916
217,0.6522293313484504,0.8380093626552031,3.5744255397599445,1.419023939985394,0.5784543895654676,0.5384726415594484,0.5793359364209996,0.5388988854714395,1.0898562533457934
218,0.9993194588570582,0.9338683740776588,1.4652541413018882,1.4356781543500883,7.645371308864082,1.1192198374977405,2.4075131346334007,3.089545752079653,2.386971270207696
219,3.082106312712804,0.5803672308607114,1.3519357507147818,0.599796885676776,0.531283342712313,0.888122637241893,2.74646026104034,2.7235827222962845,1.5629568929069881
220,0.7788642314840158,2.597927644049106,2.194597362223632,2.950088642130835,1.7719073261212743,2.809579319520156,2.4413277274378835,2.364229006022571,2.2385651573736842
221,3.724818379370895,2.144181319005825,2.7475712730809354,2.883827300987685,1.7567442828459765,1.721934029624529,1.7694507380168203,3.0213134764453646,2.471230099922254
222,1.8406988339727075,2.5285355271252743,2.396764567924808,4.513100514467007,2.3942651395625094,2.5941780330325668,3.935414499731821,2.441399477806236,2.8305445742028663
223,3.0510093250299635,2.008826610699212,2.787717447130869,3.318424154758472,2.8753368249459217,2.2404029191627584,3.4809652386051018,2.192798252770998,2.744435096637912
224,4.40074286557595,3.71754881814932,4.395524762407407,5.612817615810212,2.399624745893205,1.565063345126373,2.3976182237781924,2.4173539596556934,3.3632867920495437
225,1.6241363493594134,2.3383041907897035,2.6029131764037596,4.796429250416552,1.5207571834738214,1.4715287831098909,0.5678149900413951,5.259064351162224,2.522618534344595
226,3.6130856859599487,4.6789559490711605,5.496011951590365,4.8113425515081225,1.5238169814912226,1.8179141838593016,1.5244208235074488,1.5605660040199822,3.128264266375944
227,4.050739871096131,4.087175179557847,4.176766588351458,5.592222994963137,2.0506873393127893,3.0022318868198883,0.9609233669321358,3.988762676702665,3.4886887379670064
228,4.950042522242484,4.193871283661719,4.96565073451909,4.699751154636735,1.7560874212199171,5.714472280090057,4.91108737124464,4.6574942470532745,4.481057126833489
229,2.241364354396981,2.2710900134520733,7.317186089756896,3.233830688035588,2.314670815068757,4.274374004559349,4.311622709479321,107.92497263923799,16.73613891424837
230,3.656878768832053,1.7727067409304529,4.872982797793859,3.1817169994499,1.663649276921734,2.7305964577245887,0.7097477870050088,107.53181559706843,15.765011803215753
231,1.4829562497857178,4.5548123330228085,6.4123369679109485,2.6212836240339565,1.6008506598028722,1.3376384944785067,4.406782464733162,152.80014051550503,21.902100163659128
232,2.9067763152426465,2.954404520034548,6.0312037643955945,2.9384397613833158,3.0781404463763486,3.741917442670816,1.807322819887996,63.874208336526,10.91655167581466
233,1.5352797735523858,2.2681541590786263,3.0564071323103565,1.4080296302610282,3.058078744472476,2.4888196217550056,2.183450278825991,2.290468367568228,2.2860859634780124
234,2.439710706939382,2.9944545394137188,7.5675567935121055,2.3521858211806936,2.297810655313647,2.879219416797961,1.379569897602329,53.52723449878519,9.429717791193129
235,1.8384447127319852,1.7374717974347766,4.730798128122717,3.829274832641557,1.5876707914451835,2.320940494645851,260.48236782925727,148.04519513402718,53.07152046503832
236,3.3092095151171184,2.1084811341755825,4.501329650704604,3.6126280882448722,2.3674794645436736,2.375319739603233,258.6979090954869,2.3467389824337515,34.91488695878872
237,3.4175816819589757,2.6768470722074067,5.343405585703921,1.8733383686446101,1.522902013509415,5.95627136279253,3.5230405145343044,4.135554763907049,3.5561176704072763
238,2.3518664871096795,1.2868763801804524,5.735916070495738,0.3061073162118568,10.225501554473123,1.7927362757753476,4.507026047690378,1.7794884692784303,3.4981898251518757
239,3.8509247934303543,3.0308169081345957,4.039691478153864,3.5100670883330745,3.7161328327488254,2.9937501783196865,0.6023444335898986,2.076046754758309,2.977471808433576
240,2.4506500901289936,2.4333706625032163,4.364526730769183,0.8026441393728623,7.842838513953751,8.057342267969526,2.277769488163937,1.2563212421960042,3.685682891882184
241,1.957049000340353,1.170585039822876,3.858322266628416,1.4294539196349558,8.65693661510271,1.0826288154338215,1.8978906681445076,1.0802381939961283,2.641638064887971
242,3.073557108026892,2.321503909285048,4.121633494430603,1.5542367075455334,7.615702897489077,2.2917209762754576,60.90000496628601,4.7629956245238665,10.83016946048281
243,1.4926409878955864,1.4857827733514313,3.475390996206212,0.717351319628947,5.602169682323949,4.454620076870278,6.5717079598970365,6.57195169117904,3.79645193591906
244,1.5740519428884865,2.1284704018685017,4.595402889358239,1.5004429632104743,8.918426057026602,5.985111968019093,2.409048387525732,2.2917406642433638,3.6753369092675614
245,1.7146691236163096,0.8903640482549486,2.9953545452068795,2.170960339328961,0.8265740012559,0.2996290085152502,1.8146667818071027,1.8146667818071027,1.565860578724057
246,0.4386159268098261,1.5227925684257444,3.3623302156500383,0.5756342920886796,3.6692752389310863,9.053461898089706,1.5461660487745583,0.6170322073455459,2.598163549514398
247,0.4959600441610226,1.812955325441241,1.7290201427415914,3.339695712074369,1.513111236251084,7.247274093634418,2.100095358109276,1.2387014047213407,2.4346016646417925
248,0.5472079728465079,2.033037480394395,2.4748285948545834,1.5063165454341276,1.5145958727465818,6.369812531947918,1.7253052809136902,1.7253984537399356,2.2370628416097174
249,0.5887540650582528,1.3500061937586467,3.5060042669873654,0.2002074453119876,8.11924101553478,2.057408568715693,0.9415890305814592,0.09436282022659426,2.107196675771847
250,2.2603050086911782,2.01643066318553,1.99935801310298,2.9901293880915265,8.40631284683882,7.877863798892824,106.71950033931392,0.17744873501622932,16.555918599141627
251,1.3687874398665918,0.8094925196679913,0.6387735325653415,2.4759740176856244,8.337553102937068,1.5117517371915732,67.23201990253145,0.6159033007880222,10.373781944154208
252,1.8406919677631737,5.134405331653458,1.119074888014038,3.0562132191129936,0.8980739358062133,3.18454697842985,145.17069257567454,1.4027186868934152,20.225802197918462
253,1.4148706445721102,5.204167453127411,1.1073538331301762,2.0974960693323186,8.226193903425807,0.546922222295501,144.10451250810655,2.4095926859534997,20.638888664992923
254,1.2975681561183858,5.161355496113127,2.6204379904277064,2.174216006637336,2.3580985850099694,1.788512805352475,60.98060843247982,102.52250086181944,22.362912291744784
255,2.1168530382020667,2.0642754865640347,2.0981733423866684,3.8011818514924185,1.100138022642646,0.9794171763421556,56.140258215212675,63.15939635840388,16.43246168640582
256,1.939671611916332,0.8541336471526123,2.1080131170107035,1.2793666097659502,9.892912414538069,1.8623719921643505,179.5235642574465,166.52412206426516,45.498019464282464
257,1.9003838880704749,1.6359406098252651,0.4996366217095113,3.087358840633422,4.678556559171924,2.7255378557217096,4.68592945662652,59.47032046520285,9.83545803712021
258,2.0658830425982635,3.5182035298993464,1.050382217551662,3.4660219097684544,2.2878568278563765,3.2122566276001088,54.86542914965622,264.89708661681743,41.92038999021848
259,3.617308556166471,0.6942183226282602,3.5673429541798196,1.9123249567475449,1.811154690263976,2.9656641593810953,151.6161874884708,70.93836948089961,29.6403213260922
260,1.3445968679877744,2.2065924539523065,4.437507725438644,1.5566453719193858,3.345804553935703,8.028393843258202,172.7695155957333,167.34457193567374,45.129203543487385
261,2.246684149601977,2.6954057966071407,6.509785200943005,1.6794254745244237,4.560259356946698,4.558486090226841,4.5617919707111865,4.516181726918629,3.916002470809988
262,4.5977332137457765,1.5447985826010449,5.165745315370993,2.347518135383265,8.660882616450941,2.144697841619358,1.7562277427236388,3.808955515322007,3.753319870402128
263,1.6882280801343494,3.2542671851385068,5.310459558059164,1.0543660458317046,7.798607733928317,2.243397461419912,2.3628193263952477,1.675873369850522,3.1735023450947155
264,0.8114323900991561,6.348577212615718,4.303341201215065,1.4380434574203993,4.389275205193717,6.126471773984353,5.35741657357383,1.921466027810884,3.8370029802391397
265,1.6477277994814852,1.4858594107311025,4.330441426389764,1.0402869533638746,6.57103016020952,6.055837453384865,8.635188837604337,4.06982032864939,4.229524046226793
266,0.79805823446309,2.3137898689511958,6.846494995660032,1.1088003782575522,0.7093551425856414,1.4046435492772975,1.678700442958181,161.8686994873257,22.091067762434836
267,0.7824881199104954,0.7090272022299026,3.45440677036415,2.93563860842886,4.346840407522602,6.481168187024758,30.5929735885118,49.45347808416413,12.344502621019586
268,1.483883161688028,1.3303536469198562,5.033353877021119,3.334667705102292,4.2180998460428745,5.168690569056231,26.64640680804207,119.8611898229894,20.884580679607733
269,1.4736858202008027,2.7136479830486344,3.8097318402603966,2.624501787125293,6.119425646232357,7.0995814719366725,138.9597181663236,4.414980077192617,20.901909099040044
270,2.721503598690238,3.6100827092621017,2.3687328766481324,1.8673374802116527,5.339130592341964,6.3155387021732805,0.9367013513731028,4.1405984645245715,3.4124532219031307
271,3.531433641487112,0.5391141014392293,2.3678835397905256,5.08354762394134,1.5296519005625029,1.1143697804421284,2.3657997113508666,0.5063901203359957,2.1297738024187125
272,0.8094815974136361,2.520813394968438,2.817508283578104,2.3495360727902868,0.9068655748688008,0.7658633779723015,2.4409058704794657,0.7679506037320942,1.672365596975391
273,1.4917855920618408,2.0860995625984,3.560801128416246,2.5376897168183348,3.7237487203925004,0.30049260072901257,0.3613440233837624,0.2595851260336245,1.7901933088042152
274,1.5698188010399623,2.402113196469483,1.6551556031869012,3.713832755997552,1.8516170714606588,2.832437754305269,0.9728147930041134,1.0447411169146208,2.00531638654732
275,1.8448772242208544,2.1044556461473105,2.4669039047339933,4.892925833394275,0.8166181632099265,0.03318139813413308,1.7762041686235637,104.01386781331922,14.74362926897291
276,0.7242375061702087,1.4079451376115188,3.5650922435480887,2.3488217732957453,1.4811738215100485,1.6241495565330275,0.499003295389293,3.607270339079289,1.9072117091421523
277,1.9431573908997384,1.514620355285647,2.475579054529452,2.278599396863989,1.72462176259626,1.1808803896214368,135.73369438874434,1.7255844420915074,18.572092147579045
278,1.7955911035912782,4.8291988619137785,2.9847356757521863,2.8746708167130866,1.32907424314634,2.057346035728644,133.73672459149117,1.3401394717242698,18.86843510000759
279,0.5284369806681936,1.9414290772454577,1.6099804397960444,1.6790947026091207,7.344978438787456,7.3436048686272075,89.2577954922059,12.408704147917206,15.264253018482073
280,1.7067098004595542,1.8125114991157527,2.755814679771518,2.4446235460195864,1.1040878299852448,8.652359831264397,5.156872427989778,62.435220539405634,10.758525019251433
281,0.8510322217105172,0.7062558793753807,0.8453037112218953,2.5459987161702338,1.0995121471622051,1.0846515366129212,102.42351730842991,114.57657576025065,28.016605910116713
282,2.3633634610595675,0.7150119015118621,1.6599745836857276,1.4452636714529203,3.383032696239962,3.3374044134476137,1.3901196536072542,2.3950932069017488,2.086157948488332
283,1.5077298428462502,6.25293599329216,2.921082698082351,2.7685060503974777,3.3447479883607567,2.3872538234976424,3.853134030583764,2.4112319167404985,3.180827792975112
284,2.429924432590421,3.0594353229230298,2.2724946916644617,3.604639137495413,1.6278752181695353,7.524462369089814,1.5894043643340308,3.2668401724453746,3.1718844635890098
285,2.3947515661003638,9.8206122111265,4.243466862770797,2.1349576687986267,3.410158911657005,7.867866036827782,3.3825073155801157,103.85104980413428,17.138171297124433
