frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.7492438193109976,4.695711241365546,1.797262992123203,3.607007406775208,6.6603900349604555,1.6927436440785988,7.940483280819727,111.03113287303353,17.39674691155841
180,4.264120784814952,3.5508659955152453,3.758849216872064,3.4936944219599706,7.135903636539135,2.517971405033223,125.39266241822337,91.3813290464572,30.186924615676894
181,3.9851456724345184,4.097266478458699,2.493224241359337,2.634993009879357,2.6640506185479214,7.321009147376759,2.0182269077198662,19.69912029366921,5.614129546180709
182,2.573127126745256,2.9807835829263363,5.204873782959055,1.941102778495149,6.777632183844558,7.626198478896789,3.408004790631643,108.67941232467308,17.398891881146483
183,5.371369799504696,3.072713888692531,2.9699645250101736,2.72872721393554,2.2079759163241977,2.7797774655754846,3.965349437735074,1.9207054920896671,3.1270729673584206
184,2.2906183145268453,2.111402838954913,3.3400540554746723,4.7289055662412265,2.2195114675246663,2.035345899997105,130.58163433305046,0.9953237156408236,18.53784952392634
185,3.4138830591839264,2.818849254455225,4.983223007021494,2.198609737054626,8.192782241857959,2.303005167447897,5.425838971304076,81.46744746115688,13.85045486243526
186,4.2138050305720816,3.142043546114726,2.399481124235759,60.96252080758687,1.4946716452653337,7.075720661448733,7.156523496595545,3.9827583026783735,11.303440576812175
187,3.8318360635741966,9.695040600333524,5.164239908712463,65.49894254697718,1.848671063676299,1.9198414669535948,3.4640215181149174,76.9566722050519,21.04740817167426
188,2.0306974762805274,1.6645156506989451,2.8878505755431467,2.8363347962504353,2.9161862683445583,6.610663501212772,3.7036278346010887,190.7325897990816,26.672808237751635
189,3.0799371577436063,8.850414979770552,4.021678494797883,1.3006183162268683,1.2186337322512324,7.343156433878965,7.374380870767992,137.23766534031756,21.303310665719334
190,2.2910390793330686,1.6989810566513284,3.3840323014310085,2.8825021733288403,2.2716107558814715,0.2346877951309035,115.00916687720644,71.45937171123903,24.90392396877526
191,0.9610259838975278,4.695703631187993,4.335779905811369,2.538713168186568,0.6621900640470546,7.878550112694472,132.6570365084736,1.6828451034947265,19.426480559724162
192,2.053424530560348,2.895335568025833,3.055075819091209,0.8863321181987962,1.978409468339144,7.993353943180243,1.215212498158786,93.26410830395149,14.16765653118823
193,0.8735797945572106,2.5612730767696594,1.7989423032309109,2.494305859705044,0.7171577818654111,0.4932173766221159,71.63508050302805,4.086833158271069,10.582548731756184
194,0.3565078148193682,4.42339273990767,2.658782779859149,3.1008855606316965,1.0751687631482123,1.0892302956516082,0.9529856776399191,0.9558326948822592,1.8265982908174854
195,0.4878981988566571,4.318230490797078,2.410366894863939,0.8207260406786959,0.9005142593008233,1.0145052978922062,72.1119592055278,96.83296285065478,22.362145404821497
196,3.5124450214508065,5.939491151686119,2.300987364001964,3.6631794097383064,1.5540859219018257,7.766963552730162,0.9934435719120916,0.611217236211828,3.292726653704138
197,2.2529382489016516,2.4336964731843707,2.7929501646680617,1.8324847821590795,2.27126554340538,1.5535371136641922,3.11116248067656,1.5705784268842062,2.227326654192938
198,1.5713744571692034,4.900641791710847,2.7412787339191658,3.3265642961822657,0.8482312112590383,1.7413779292043483,3.732271058945831,0.7459887874191546,2.4509660332262317
199,6.455567231279037,5.407497515654559,2.701615213952485,2.6493133398965143,1.545590759258446,5.647527810237926,3.4401151039709337,2.736807983616877,3.823004369733347
200,2.755641401540028,4.687916053373104,3.4998362468099886,5.2239509034996345,4.7117840571084555,2.665804304229555,3.7716043816257807,1.6629922521795681,3.622441200045764
201,5.777968234231745,3.9812298866334617,2.903721837838419,1.4302809365016158,2.8189358261337043,2.9718012620741767,5.0193154790125165,1.1319432255069637,3.254399585991575
202,2.3374783911789336,2.903028744456208,5.926727342319057,2.8920079393476983,1.036902831186144,0.20044378004154756,3.0043946007257856,0.8126387434686252,2.3892027965905
203,5.3635635782671125,5.2491657930243765,4.493406253105432,4.867248350149767,4.921086964480115,3.2717626036644507,5.939701935962758,3.264002202919329,4.6712422101966675
204,7.007786459316901,3.5788152115675533,6.268783609671368,1.3562371169587877,4.0593944826754775,2.2512800919158447,6.995003508498753,3.2780757761857218,4.3494220320988015
205,3.1883052627751955,4.970885956233072,4.196198772185231,5.543730041751959,3.3928008691327567,7.439964286449561,4.472701974623598,2.700614294136512,4.488150182160986
206,5.1358371558732445,1.8748998239728925,5.02871416929072,2.2416212905607464,6.600919099725889,5.037669656551811,9.10453694959272,95.78133588068708,16.350691753281886
207,5.463529511996257,3.0033677217788743,7.659456645418754,3.8017417586218167,1.3220071019546538,2.1572536848982904,121.59238267572107,74.7679079248625,27.470955878156527
208,3.1931603655227754,4.01969854807482,5.287191158655802,2.9370671908767725,2.0593899996238205,0.5274156596463556,1.1819818699516684,4.761031444057877,2.9958670295512366
209,3.8375378068579282,5.063286571285787,4.085196721939226,4.417985880248153,6.112299191814055,3.5674170269357903,7.90827084678905,70.8411122213396,13.229138283401198
210,1.869683259727836,4.108429895859579,4.867835087813967,5.680045159081926,1.3091532326977215,3.3503581632289303,1.1209404842477164,115.23007320006478,17.192064810340305
211,4.212877336597398,2.0212021536821734,6.0852007837768225,3.348699699029284,6.7987853775479135,5.07981035967091,151.69624329435575,4.703003653724451,22.99322783229809
212,1.1981187787391,5.4621602524395625,2.9218202437357874,2.4752441732881523,4.560675658142478,3.6334318311488367,1.2734320921697129,117.98654985703124,17.43892911083686
213,0.201612804109026,2.358244487437481,5.453412701661231,4.329100397762159,5.194523500909906,8.437455195414497,5.141705825872458,3.454388974317961,4.321305485935589
214,1.8330844377818731,2.8394870738319598,6.715300446634152,3.279843938672235,5.128118632241336,7.347752192064547,154.68288987577586,3.709912074517356,23.192048583939915
215,0.7442876515749076,4.630316058882434,2.334667456447685,3.0453425771262777,0.7930033076089633,0.8076523908071627,0.7818986685280384,2.7178571666649085,1.981878159705047
216,0.9140015420611164,1.119856249128378,3.605045498857293,2.177649206850345,1.1151532817592351,7.372177217365057,38.12686718928901,0.8807207346551712,6.9139338649957
217,0.9958575031964116,1.1491814487755243,3.298581490216792,0.8945944480820398,0.3683374752864809,0.16805800641917082,0.37248587367335056,0.1339188741291113,0.9226268899723602
218,1.7589246488221697,1.1295877676915709,1.339733016068238,1.4361909222206464,6.673898376963639,2.1278335979928955,2.5084046472186543,2.585318358939666,2.4449864169896847
219,2.071841575475686,0.20298572511535412,0.9624497826766368,0.12497001456868168,0.8813473963010621,0.20232674663491634,2.3023461436925694,2.3381904088768493,1.1358072241677195
220,0.6423960322374349,2.5850979746623817,2.4914596484682963,3.472438505034253,1.6269452040028405,1.5943461748215315,2.4408864837496145,1.8747361141515757,2.0910382671409913
221,3.826609720280376,1.8232450841014607,2.682804845997654,2.4152232845972166,0.9452810156619444,2.2660914189673824,1.7881590041399595,2.978091997327313,2.340688296384163
222,1.8238268034615248,2.3410798464261147,2.4277847439028397,4.342683377211624,2.277887995043669,2.463198263739587,3.800091771993056,2.9465833043810736,2.802892013269936
223,2.706051178599605,2.6045087314351316,2.785823643247782,3.5717937497787573,2.661078493631325,2.811016041492067,3.2502937575290805,2.3354699506563232,2.840754443296259
224,5.287295932529314,3.576903640031836,4.3593826302424015,6.018023228156738,3.3476423116647513,2.6002148591969294,2.5012022718697167,2.6331977123798493,3.790482823258942
225,0.8614393188700242,2.1231055083404504,3.00764267677353,4.367585084441521,0.8736281289508762,2.30184929609877,1.207374102006196,4.926685025156672,2.458663642579755
226,3.81458460771146,5.8497265833297165,4.791957136220916,6.841560849824504,1.6553782348316752,2.6734627959748667,2.1637131380143435,2.198463046063424,3.7486057989963633
227,3.917606941806432,3.0389142977209085,4.9133851544628175,3.326811152796342,1.956916376580975,2.0317803035081305,2.177047249723936,4.578629556766087,3.242636379170704
228,5.6816493432995445,3.7233088705658233,5.684010083497963,4.824243645981447,2.228005081728492,5.837860023468423,5.281450737773215,4.909473854701464,4.771250205127046
229,1.608366898914784,2.6273528339164858,5.662094199624767,3.8197626297409086,1.6438975728018028,4.6865898400318375,4.240550927378433,4.252112331090777,3.5675909041874747
230,2.9775853525754337,2.821776549200067,5.728825827867336,2.7799728075339925,1.5279018328854868,1.5011343491465072,0.5749754242530133,2.4802645248158632,2.549054583534712
231,2.5238600635810315,3.705670278465995,6.534680580711893,2.7529001836559095,1.7526839963398917,1.4996116839942832,4.499586694235567,2.4907020154066704,3.2199619370489048
232,3.1732701689981564,2.357329125940801,6.103636137726267,2.5473884041011483,3.228437719779701,4.1453371107465555,2.0245514064945254,149.86994711082897,21.681237148077017
233,1.269565009644854,1.6409958451865452,2.933621976115976,1.8244055740163108,2.7762553917166732,1.1986278521090314,2.045708117418405,59.25950465546489,9.118585552709085
234,1.5327753848661902,1.5924256006243032,7.933989401591831,3.6311376723442654,2.8708491742240576,1.8866222761818767,0.5179734506185192,4.349865362912687,3.039454790420467
235,3.5956355132471343,3.2263793729630303,4.298142618038661,3.9441294465013907,7.213333974335001,6.335597596240962,5.126856532708296,97.20179097705663,16.36773325388639
236,1.8851897604493009,2.151912092282296,4.7958322878551485,2.3852891966850502,7.363257018822229,6.35927192808902,3.08512141238874,3.320810943103348,3.9183355799593924
237,2.607332077917868,5.082956072822712,4.6302881283695365,0.7063812569714452,2.0318511505468657,2.567204147153276,4.019480563981595,4.799641786375352,3.305641898017331
238,2.154115335109763,0.8932658742677365,5.457016905976183,2.286200109408643,4.710090293448581,2.4653129547149457,4.726604719062099,2.295397117351416,3.123500413667421
239,3.11191990374372,0.19226430632300048,4.070913309374761,2.886941815363875,4.136483345507709,3.0999231080947696,1.2581718589349644,3.085106001643615,2.730215456123302
240,3.636957220429162,1.303984287466375,4.761725397209006,0.191809832253983,1.8351504425065133,2.0013455991501097,0.979262050403946,1.156214298380953,1.983306140975006
241,2.1822405686471438,1.081127832039412,4.212270802128403,1.6945551561457315,2.110044050627792,1.022913350549621,1.1735497576414757,0.9916085480458412,1.8085387582281776
242,2.1832351426356627,1.1148621024761944,2.598381961647896,1.0548065967394291,2.024758223702599,0.6410747656416588,265.91528533379056,234.51441915862344,63.75585291065718
243,2.3201084428669683,2.3991386624287605,4.498539656751023,1.505957771830282,6.845834950158713,5.029470856490488,231.3712253752244,230.54541849757967,60.56446177666629
244,1.7502842615489425,0.4933399909362376,5.181316264793832,1.1781564027747466,8.471706416626574,5.699109652621691,2.6763691753983325,2.3792271631658406,3.4786886659832743
245,1.0809326291690096,1.226815736082152,3.083676622798261,1.5999032466873495,0.666038888408925,0.3403405120215734,1.1387703536660143,2.113964586553202,1.4063053219233108
246,1.7353421089998151,1.14254236557625,3.2897945962102444,0.4670405049503205,9.171217944171788,8.189227018119535,0.6376954121757534,0.4599186112560586,3.1365973201824704
247,0.5376266685287641,1.8949135220768585,2.4797566137144176,1.5626772991744962,8.627871775972496,6.6344560791904685,1.3947441753660064,2.547735415336143,3.209972693669956
248,0.9562457094311,1.269213892490037,3.390228851916417,2.6832034450247075,1.5294517322064243,0.6451301729332228,1.6214572984479294,2.2084305076888544,1.7879202012673368
249,0.8812005956236981,3.740776769329196,2.6750235275880048,1.3954922170181372,7.948928453413424,6.977997781556153,0.7005135525918315,1.3157333239393152,3.2044582776324706
250,2.0728743867630492,1.4033146975611668,2.174197167803832,3.535818917652777,8.099392987514916,7.651952664899382,55.66144181382956,0.8606485911952811,10.182455153402497
251,1.738262719302711,2.681684508680032,1.3389833528261708,1.2320809839593645,8.492652234843314,0.5763785509317055,133.78185654332307,0.4500139146651083,18.786489101066433
252,0.4870666477232386,3.619594342024461,0.6429178721075177,2.6289724102595344,7.206996968072803,0.8204043544136852,147.54221484717453,1.3435324393826114,20.5364624851448
253,2.96617066007721,0.9002586281762582,1.4679691942163158,3.2653535135853224,1.4508032607370385,1.6692479740438977,1.9236535346043075,0.9874233058803554,1.8288600089150882
254,0.95314957059884,5.1276282632590195,2.4257677686828445,2.2395466436250957,1.0520400185159755,0.7714380443897041,0.3391401980300075,0.3377106416669294,1.655802643596052
255,0.9552786354301016,1.7873112993246505,1.0587076446376311,1.896071995975125,6.084562701637402,2.625862871759797,57.815108367067445,238.04068227688703,38.7829482240899
256,1.483020867931341,2.2705465314112008,2.262952183249749,3.4375172677270167,1.7494710611558608,2.149312524171525,1.8995550628561182,236.799557317178,31.5064916019601
257,2.201888490253331,4.55451262205916,1.1806603667350852,2.582521961439764,1.1372253840092843,1.5132768537002574,0.9323145151807072,169.68818323872733,22.973822929013114
258,2.418418521517221,3.0804609769613926,2.8162506900848268,3.779822276758274,6.662958385047412,3.6582842276049017,174.78386276377984,5.27434624384178,25.309300510699458
259,4.316800469794488,1.2965918514481822,2.1731152908198617,0.8545829971629556,4.65158966072721,4.018533466104627,176.1183957668681,202.0675361599979,49.43714320786542
260,1.0698738187846588,1.86039910820468,4.386014528081692,2.5645079805357933,1.1524294365730872,3.95307613290062,61.226595632294654,64.2007642514102,17.551707611098173
261,3.1032171303244787,0.9918743653694354,6.846065071736796,0.9335965771715226,3.8829721115119415,1.5639763110424043,60.984717070326546,239.8675107805603,39.77174117725543
262,2.651403404582552,5.077804855940417,3.0903236035994377,1.8761699724877727,8.495853119448796,1.5101773128402651,4.508329771079428,241.29104871122613,33.5626388439006
263,0.8645300685541235,4.152752078351648,6.265211712831768,1.1185898215955845,4.387867942542113,4.066999851021654,8.53082232164175,8.263117795711802,4.706236449031305
264,1.8716677436744336,4.0177343911773065,6.151213786854894,0.7039171672171847,5.141028867472913,2.5027233436211707,1.952021603044416,1.9202461708694176,3.0325691342414673
265,1.831700414492674,1.2396297671871952,4.122802131262215,1.8028315173024925,5.663030991679932,6.486766068709576,3.5612487416386096,3.5545154165702337,3.532815631105366
266,0.8579292395656177,2.070231079367944,5.763498126982631,0.5043744683920465,0.7079150556772889,0.8280306309111644,0.7938691289768468,0.8270912104520298,1.5441173675406963
267,1.4336247585344593,0.98888493559083,4.173647538376528,1.8095125043995095,3.4563039904382946,5.288007970307373,29.093114388403684,117.65346616910152,20.487070281894024
268,1.214393472311715,1.9776859604028376,3.8682282697276764,2.6423180055016187,4.133120931147536,4.459878293791496,4.936359584100145,116.39340587637301,17.453173799169505
269,2.5322071498042327,2.4998262662726103,3.544460581914396,1.547297655163259,0.7017072094077347,7.478294864568302,149.50300070623672,0.6799240322902992,21.060839808207195
270,1.2908829368217765,3.6621805031306223,3.3509457234366926,4.015900741362138,7.249430501063088,1.1272147982652665,1.4327817538669758,3.5769750570388466,3.213289001873176
271,2.7318659901137825,0.8011075323684901,2.1716957265398142,5.086220965313295,1.7385730019724612,1.1292828398683123,2.8627391070545296,1.138869489192722,2.207544331552926
272,2.3996249896880184,2.4905160869170406,2.8140495651352,2.287772457373965,0.7504163912701285,0.4732990901290327,1.844886979943445,0.7821140376544933,1.7303349497639153
273,0.7862111172564769,2.7517079345799953,4.3441747953878975,2.3542826538821817,1.7811398765571669,0.7960390768604039,0.5543697617823216,0.8045804196774187,1.771563204497983
274,1.2701876558416925,3.4016500884543026,1.4290677335303064,3.74295961881862,1.49512510037524,2.4168970999773807,0.4287817778094085,1.5391264153694977,1.9654744362720562
275,0.7879177764440425,3.007614874114301,2.361343052539229,5.532340831169104,0.5860305007005271,0.6412820663316392,0.87881084974085,104.04111956477949,14.729557439477398
276,0.8969101779260281,0.4869045354877597,3.440072938233228,2.5074506867068043,0.8275570115104923,6.819622909470425,1.4274394458083774,1.461937246492365,2.233486868954435
277,2.2946858188280967,1.2516584272918478,2.0529906751916998,1.272385122255942,1.333176362644065,6.195010103980646,136.0841455755508,4.3826316427675716,19.35833546606383
278,1.964012697898439,3.736954906434857,2.7761790262213784,3.485292149782158,1.7613262515862866,0.7893167788066551,131.83468198633395,3.4509383127748188,18.724837763729816
279,0.4705145973870947,0.5101634422788545,1.6955724532816092,2.618698862266959,7.533817218833548,7.531430940246332,0.5140527387046622,13.287720991997418,4.27024640562456
280,0.6754544748348248,1.3936975582739382,2.3494186643050687,1.5912636060374865,0.6406665890629715,8.035788661141622,4.500575310516799,61.673807285565175,10.107584018717237
281,1.2485966445611365,1.1673705996807464,2.130415768868592,2.6214983178264637,1.2110172493500273,1.3971051180325178,101.90493035953573,114.10246753621416,28.222925199258672
282,1.992187500774276,0.9641484632920908,1.6398201956001217,1.725150719595035,2.8747763527708683,2.917999225448374,3.145820905437104,106.01523630176744,15.159392458085664
283,1.7438693023089515,5.402974111448806,2.373796022358788,2.3452090271832566,3.7773970524797926,2.68685281255244,2.8203417554920405,106.81400415380884,15.995555529704115
284,2.4820589908278694,2.372298948738918,2.463566903633353,3.7941718919474767,1.5057175634610829,2.4918314656478846,1.6811265027306297,2.520377773287649,2.413893755034358
285,2.965186429820604,9.298209789997136,4.854696478163373,3.0098335609962628,3.943259432656504,2.8198642893004227,3.7892175571509035,103.48452333450287,16.77059885907351
