frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.917920646111889,4.332461678300285,4.383116280647387,31.019481229298783,3.3152288809111545,5.104367211125618,1.5269018156424217,1.1824126882837362,2.58273043523453,1.4763724169297565,0.7470087777145514,0.39307530464146256,1.4843402187137396,1.9142820514568486,0.8353032353005491,8.319116755536955,143.1340868618681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686365087512812,0.0
61,4.3544247583713656,5.502118837387113,4.335003502421053,38.45348439922218,4.3297282795808645,1.4137782153907446,2.26571061260587,1.4371559526456124,4.141088794681511,3.9824152758921567,4.10657588166312,3.3612951050767896,2.664723617929558,2.385680835208652,2.289309314460979,3.368117492925654,2.0588326517001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320555501597845,0.0
62,4.5716049955601195,4.537963627147925,5.453949149811642,5.590694083289075,5.591442682450123,4.500743584306054,2.5284497976390057,2.7381316498613972,7.85595058889624,4.478644475157412,6.295374409047563,0.6977550676428257,6.646576910908395,2.093351079262712,1.5930206325107101,2.878772585786084,139.4635508646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206822128465829,0.0
63,5.321082480168806,5.1100998832487585,4.088850363132641,5.008788122887132,4.017677640864648,5.15043452269577,3.954541773493029,3.3864456177510665,3.946793889523738,5.203214410136798,3.641633908401656,3.185469730123986,2.1154759296967143,4.157810215295772,3.029272604244973,3.192484476020391,3.029272604244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9729028336429906,0.0
64,5.466597744320027,5.469287964574167,6.490908979946173,3.5562559118307764,4.553595292860234,3.4497036548835553,5.611133313499538,4.498110588627096,5.577332138416374,5.5862322119818275,6.0635112941105564,1.4865988916007038,6.575672727858982,2.448068263765609,2.0419611618352187,2.0052425976350308,2.5305567555263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318280558427776,0.0
65,6.094609975048298,7.08350003537259,6.0574202650048,29.123459705312378,7.13134350111432,3.424731870219568,7.422201631442153,4.0246201290959585,9.328644739161978,7.824878347700294,6.59388474290744,2.1446797434258054,1.9922734926868784,0.4253928295013572,4.897937111725027,1.1572123420018647,3.90369517827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390028567058751,0.0
66,7.408492480822176,5.29032855945484,6.314064403086341,5.2899443428898945,7.3687453669334,4.261952781512293,4.6643939535459245,6.224397169290462,2.846621585904471,6.504634280955513,7.069839478658783,3.319420944524314,3.4199642885307853,2.7280564975307318,2.8009786244500448,2.5247304128341685,2.8009786244500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755149635022011,0.0
67,6.135301095187944,6.98029444146143,7.12894792028963,5.991980902042996,5.584531633247982,2.9866989893301508,3.420659277575197,5.1525366540651,6.237072168950972,7.135343712614542,4.374551755809701,2.4090344143028686,1.1216037807921608,0.3948176664482877,90.07351703436045,2.9756612070618056,2.093761452567481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423312594476982,0.0
68,7.790663181771598,6.798921209858799,6.713120193142775,6.74811326709792,5.765480935732282,4.8717753677053794,6.18898337507201,4.949872794183427,7.625816501980871,8.93691893328129,8.269201226785325,0.8230890272136462,2.227184005054951,2.3453270166861633,87.72068873379422,2.5129187845373173,2.7471033614133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178539877371255,0.0
69,6.872408009335309,6.412055153799092,5.430194921517306,5.40983756169609,5.947751803405981,2.4608804968635294,2.788437446051901,5.367543784026932,3.2179644896962265,7.767276735921391,9.140530708276993,3.3786558776840447,3.552829472987121,6.43824567206137,84.91414133773257,1.0168095874211522,108.0720551018211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77574224472342,0.0
70,4.133258141326498,3.688505451315813,6.539957266385163,3.7062757775127366,3.2621823117870945,3.11501685421229,2.960486096178488,5.598585483259313,4.345879337215372,4.104820309597061,5.1873782222474825,4.7880689188909376,2.795780051341842,3.5950477571114834,79.81065012342576,3.626235895266935,103.78027072422022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414023454193792,0.0
71,6.373314011830636,6.223906791354221,5.460895747191758,6.205500872072022,5.363638574828396,3.4082224885727275,3.7223032605935913,5.615731401505497,3.09795556499168,6.34184886011508,5.792415260389086,2.2330234151845807,1.5090046924526261,2.229614911782884,3.4567142761940457,2.1959838651955406,1.5578770702663993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1639971214423985,0.0
72,6.4046564644893405,6.1065417788112715,5.1130756443697605,3.2690967309162793,4.927639348764588,3.0757194592141315,1.0321068737198815,4.068504622659875,1.805087495035442,6.088010055110485,5.948875551413295,1.0918381629645277,2.9311070827530483,139.23450305368186,76.51139497621543,4.100643467005595,109.84283416156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44421381933475,0.0
73,3.5880406926991206,3.390470083441979,4.364603599322647,3.988091440360901,3.4273732515530266,1.8316306286858823,3.407193160715066,5.435811806349247,1.7827490995048492,9.337980568016317,6.735215799674672,2.459768735370393,0.9338718607589294,4.313419037062446,2.5759784280813207,1.3915319325778859,6.152610533886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830372979885964,0.0
74,4.226645388963856,4.343115644272826,4.2775364500087205,3.3423646936311853,5.447589350138786,4.172144273737704,3.3907082077498147,4.500792772345261,0.619661723022028,5.432773299946814,8.35112641891843,1.1501224518752857,2.4121383066797515,5.334230067026002,73.96404226579745,2.9105701768206274,9.064605465951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408245115110951,0.0
75,2.9993723453976697,3.078195921184036,4.986854972414353,3.0310958229814244,2.9548364265244738,2.1645136800995535,3.8132764187788477,6.102445161331737,1.8449550976212503,7.861536687207913,4.69022144363262,2.15483045173821,1.4856622416939451,4.114855214289858,1.5636520190680794,1.4075111224548538,4.69022144363262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4672962629442026,0.0
76,2.915792381771918,3.0013818904016287,2.040698996940739,4.268163428116479,2.9695426119886155,1.0863193370075872,1.7480143797274248,5.458133568767927,1.9621165126408562,5.497613671093434,2.488449388954887,0.9293140224191226,1.0853410856583239,1.9663190644391346,1.3883833256785518,7.110597124811775,105.76403172575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922365442127905,0.0
77,4.500398956378571,2.2846138472475515,4.275029972451987,1.3571534060746053,2.6453816284599037,2.6556096429363714,1.506770223742484,5.12262332295123,2.3086167863869007,4.505702581989086,5.012597613811839,3.0862796510774695,1.2588524597377002,1.4927177425251035,0.3933904852664464,9.016713501471303,0.391467371162087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0478775996276846,0.0
78,1.779076124500553,2.7118052891851296,3.1131960776700804,1.6271823381612436,3.296904757908335,1.7561271194028907,0.5667489388621464,6.11204466824367,2.3561925730076756,3.6552606333233935,4.848710545194851,2.5732580182639935,6.4284252866864255,110.25688287742825,1.6526173431757665,11.266810212390117,1.664574140529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745048055525517,0.0
79,1.6656165628253154,1.5665834287257558,2.508350121926509,2.8834278564633564,4.696074294381915,1.4920002446474854,0.7434100021456419,3.54426247007868,2.3234395171484965,2.768004502280771,5.016553888048906,2.6915388748094875,2.6311442583722697,0.35261925720714293,0.35261925720714293,1.392648249478339,0.35261925720714293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753477672326094,0.0
80,1.759145714631481,1.760623885070652,0.8985712198720901,0.8895180267515153,1.3980464489274815,1.5637871590585095,2.791907727764723,4.702816422472583,2.684113483765576,5.394945639374557,1.779680797415147,1.828188426902245,6.722103341244906,2.8450561886809806,2.8450561886809806,2.2986306946455657,2.8450561886809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6474851502317627,0.0
81,1.8943788445327063,0.9601405334760136,0.9459005181407263,1.238189819169186,0.5416697879255825,1.4875780360706874,1.9423699368501544,3.886583652376858,2.580541516820522,1.755741847050362,3.56136683774192,2.006253037701536,6.528178586706271,239.89090365660405,239.89090365660405,280.02287941040885,239.89090365660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53085196086962,0.0
82,0.6095505664223052,0.610525793956641,0.5701678176027182,2.8311340713954936,2.7330945067858736,2.8012582883597585,2.7920302343094496,4.532175708728749,1.2214099198017976,2.3241123239459625,1.5333719352376889,7.720945047732551,2.6507795107594347,170.04830206014105,236.84533917205954,130.42135616048742,236.84533917205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47593484057565,0.0
83,1.9887539664634224,0.9784782769210134,2.149019649188386,2.2679638474512007,1.0139537923250195,1.3829437991789018,1.2225586498066459,2.2964151347432242,1.3031342530424102,2.659483887358804,1.2059420702033592,2.0794189171948223,0.2821890932342579,149.81155771864164,0.2944880621182889,1.2077270190769307,0.2944880621182889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14344212935686,0.0
84,0.4852457587346609,1.4866203778057572,1.4632537766104239,1.5053833428509995,3.0265355431205574,1.241189872659932,1.6663031903222165,2.606657969981457,2.9567834167687344,3.8060559679899746,2.7942710258460064,9.55724343895979,6.436983070152079,2.9942298284666347,2.9942298284666347,168.11254301041453,2.9942298284666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713397602801003,0.0
85,2.804221216150708,2.4662265236211667,2.776618102588425,3.4845044698271646,4.185312435211794,0.7040187257302176,1.5558123638355692,1.602455360718685,1.5167515589793092,2.594047967801079,3.5966779925137558,2.5331786920329487,6.503729846820259,2.547393330131196,2.547393330131196,12.781983944693605,2.602153141484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341322294251252,0.0
86,0.8078544084896601,2.559343364018835,1.6595863326486255,1.493667081534619,3.630812874975456,1.2523080621902232,0.5821682112095744,3.1408461143651834,3.1575514254659445,3.1412888290996555,3.947317174637002,9.052735939560707,1.6027105275903781,0.8070396593522171,1.584628733032823,0.7469469923883921,0.8052488720952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351297329567912,0.0
87,3.396815589436352,4.324753327034138,3.2669613781510685,4.442701228099954,2.5069166603154205,2.4511638964659945,0.768901982251138,0.946784026086449,2.0871916449462757,2.243205173875587,2.13089696416559,0.6169365798342202,1.3376683548254953,0.5142862242034655,0.5125779244594475,1.5861983513417888,0.5125779244594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792080723501078,0.0
88,3.881746583757793,3.66354644102925,2.972347656624343,2.6384714406258545,1.7523698771446767,2.6449419285942084,1.796247571591168,3.0105214524080446,2.8384479335261847,4.500224179488664,5.487820967301515,6.974418461063342,6.9999652497447675,1.7281567650927159,1.726284984632318,1.2955436016824513,1.726284984632318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727847105258596,0.0
89,3.4802334153135197,3.4811088208127394,4.476641783190155,3.8554824861663577,2.782867821041836,1.681734046161079,2.589164339880293,1.2013728258875145,4.2739944855138745,3.4848869130042996,8.22793916219367,3.0775030936023136,0.9897931122585705,1.2838627338209219,1.2838073695910701,221.6750162897913,168.55436890264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67057515299237,0.0
90,4.164538764549465,3.528679672503042,3.126475648641738,3.1999313482464475,2.1976847925149445,1.336503512266071,0.3297801354991612,3.121027721417074,3.8205608229670167,6.1925025592496095,5.678489699060849,1.1298845361393117,0.9291014553807866,2.5014251883247245,2.25129002361058,207.3866418453349,21.249830597865394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008491077857126,0.0
91,2.929465301335268,3.849180056788707,3.7805843484714052,2.641321596524473,3.728888358089123,2.7371393355636893,0.2785530123505129,4.825345098324258,3.743585920567101,5.011482919905484,7.133162016607108,0.6369907123415604,0.2596425669354947,81.39744819341225,1.2337093216549744,21.526208849708432,8.14680706309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050559686569349,0.0
92,4.338314753106987,3.111094067335853,3.014415953142492,2.1759529852616204,3.075296394375192,3.191869904270086,1.3996469623071708,3.0177887244810564,4.589472638735917,4.501732320507553,2.419675378516957,6.564070153081532,6.648661559999309,275.12362950713026,235.93588996243685,275.12362950713026,2.903611345230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24322071276766,0.0
93,3.6699716771501434,3.7608965177145124,4.675585730751379,1.6659069110359814,2.6937590603268267,1.7500852054429823,2.141514735458353,3.690128239657674,3.2780522913981693,3.3346508324573496,9.665386192781648,0.7788646142716108,0.810459971365206,9.107852466141896,9.107852466141896,93.33155696709792,10.281507944620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632001871989036,0.0
94,3.612050001959977,2.6028688579678163,3.642657535884018,1.7647492649141334,1.7038511641700804,1.789827659249903,1.0860387790593953,5.71280596230712,2.9657116416861813,4.345860167603168,4.059324815074173,3.297478237496762,4.760743165627404,265.5810385089531,236.20060113033966,171.2519590270067,5.0384087785971845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318586746935104,0.0
95,2.9554430967066745,3.587009004188807,2.186652020504496,3.55450236263016,1.642428886940377,0.846092957209696,1.9168027324416474,3.750590675750908,2.9583848460594475,6.060418926377503,3.689987492161937,2.2014365494053783,5.891617355610247,4.926688402006426,164.15046596962702,167.39636764701586,5.317643624655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531325444076018,0.0
96,4.32405167759148,1.6124956034843674,3.819594537563453,1.5510186328574471,2.925963065894952,2.1829162724630082,2.557618280501931,5.709555466681909,2.9148466854358173,5.667053787594937,9.804304334411382,0.6099748723151184,1.5475105362923844,28.391058950661698,162.24066782976317,4.713672995500259,15.560349696369821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066626660316656,0.0
97,1.0141548777671556,2.377750776081904,1.0017590298750307,3.4836779415663037,2.5185976557989003,2.3162438135185623,1.1636307109010755,3.00615342104272,1.7063118045799297,2.87485475468257,4.615442972948405,3.016123836184525,5.849090024058493,26.005710168142596,2.4912420910244757,3.8581994230413605,7.358463142650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391612143756728,0.0
98,3.2304248091160375,1.7120270006340839,2.3730772497250396,3.6785710228486708,1.8983402907098137,3.1227050842330013,1.2653887419525944,6.0094557092737215,1.979715688157914,5.418565403436655,4.819554024374008,1.9151427972433641,7.6395473395858025,2.1384538715767296,1.2341240744258037,44.143996654666694,3.90780257302126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6756995491165405,0.0
99,1.8906628138775896,1.0678429990772398,1.8861467604469777,0.34380823693270207,1.750208507813288,0.717768594869834,3.418890106720923,4.112223065326519,0.5843237835408415,2.741829034486869,3.551291004592234,0.9636603509589267,0.8865568332799124,0.9652748197081217,0.8683746998758557,60.84354174196089,5.990231517134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4460373453295965,0.0
100,1.2946773057396412,1.4736616045406081,0.4837983298151626,1.3131823973501051,0.5203579927240736,3.315121175129934,0.45974939493340994,5.195811282613234,2.648803367950503,3.2680849033365442,5.558053218396266,7.336658326841458,7.298085481550349,1.0776315065853317,1.340222520384593,1.1904266730609512,3.6734311949602487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791044510347789,0.0
101,0.3093027138527757,2.0300010912163517,0.31522848893467437,2.5152074629604035,2.081352974674656,3.0009900683913897,1.3195563495286395,2.995847291675834,3.2481603508350694,3.1628949603022565,6.526815795867937,3.9241255790569567,2.9973077210502748,1.0294974311982024,114.73882923433743,0.9475459935600643,6.874342389944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29511799396398,0.0
102,0.9622665709481493,0.7914299274350188,0.7865591640471765,2.172245749567708,1.6750981638552471,2.1646354514944863,0.7573137504726032,4.21895521106908,1.7082008383447482,6.53759692219443,4.324323511674548,2.2956534621689433,2.4030331150752535,1.4608703658576487,0.4706818168619428,2.6745970834946444,4.36121075109788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339098344450559,0.0
103,2.9704119467818466,2.321327130724102,2.3329053277842347,2.422555241161691,1.0176566514899625,0.7848634061045522,3.33269525979881,3.0626790199031313,2.036553655990542,10.375364945864515,17.089645572320514,3.01102287811122,2.421341075429045,2.447324646919614,3.8895930009262707,40.986372329882585,5.009340701686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206567811228185,0.0
104,1.6179717150448718,2.490120169613001,1.6222285649266583,2.287221716867082,3.43504459013123,1.1039048590806566,0.2961641892042749,0.935047703871299,4.07651481142188,4.9124235897652895,5.0684042108453085,1.2187494196187374,6.650571070686365,6.1835514555026565,105.09495529851321,163.67906902011924,140.74326787053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553835897396745,0.0
105,1.372087215642094,1.3710600429255568,2.673634961454058,5.450480500289089,3.3477341607470943,2.415850587991092,3.6142036811725955,2.9377165916877015,3.5406430659515054,3.475842840872342,4.395044715580547,0.6290350422647162,6.477543707383255,3.776993151197533,3.9362242409479893,3.594228409359868,3.609751153674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330474945243611,0.0
106,2.830970820744097,3.3600574359233826,2.6984917912790944,1.4423465804919526,2.0123862178311143,1.7782044697837955,7.954446306574772,2.087556822230613,3.773473359738186,5.193832855992722,0.7745514818193242,1.885605896539111,2.0147815997711978,2.0669003360273863,226.01142813196117,2.068310560358688,226.01142813196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05675134111928,0.0
107,2.249749618012955,2.3937004405214104,3.1218179453697177,1.2572943190380514,3.466310495338316,0.8666565237476271,6.151029500578341,2.492136180479716,4.176583446727246,5.168828762675732,7.5140000161360865,0.7717888641656044,8.193039579893869,3.3021901909062934,146.01258388157353,3.303333998316938,226.2124425990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09726390367888,0.0
108,1.3637429601026736,2.033328306030621,1.3651610985932061,6.782267898667215,3.251817453442519,1.8449441734487297,0.9784886339551967,3.1165209114018495,3.071921438924187,7.2482931387216984,5.664005106807833,0.9977873496952612,7.079274411709459,3.250116677723024,4.060851439214775,1.94121099839161,3.0918503861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361269551942239,0.0
109,3.4498055271225843,2.6812981909296387,4.304741181303005,6.509224214759132,4.948680209958292,0.09316745489219964,1.2964233318059932,3.191747457809227,4.253189214247067,7.25284535074695,5.993612110212672,1.2889794310261602,6.511565875919024,3.4185285870648086,6.012640360043349,3.4244314028502636,2.9021931207818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972533707145423,0.0
110,2.849698882254967,2.116112652607951,2.806545965265261,4.132355575167598,2.256538499297979,0.6644346996277873,5.524722344404274,4.867032726233748,10.866733165605774,6.67514027763124,10.489269220826136,2.968563732190474,6.128637929468339,130.58664625011812,75.73501290901821,2.401173122690605,8.54837589141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448058461401505,0.0
111,5.051170914117352,3.6397613223747225,5.074834771256717,4.111926450544746,4.059698645308204,2.103249815335515,8.18054530489407,4.682519563173397,6.750549568249221,6.338426261690167,8.868914166409063,8.463212615147103,8.590757569252176,12.595108077692387,7.284371697492804,106.56241426024403,84.61922893231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880981760911798,0.0
112,6.113423616073939,2.9794665110622462,4.053463527029571,3.4446372078393304,2.661990642786043,2.378474780512143,4.101775931193769,4.9801247270594144,2.779062559811284,7.179702344330104,9.929601374349915,2.165060526948348,1.4711153474317653,91.37837995730716,1.32542210005613,4.95584440424714,94.17296584338378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474735964789534,0.0
113,4.233022204788577,3.3490485072803557,5.213664855004534,1.249613286253138,3.0456005485011897,2.6096353314022633,1.2387369807657724,3.8705375303781198,33.66517310167656,7.995330080287508,11.877211730345412,4.046324845793042,3.2040467971172153,4.023602988545641,1.170648475469409,8.005814310508109,2.395037552041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952532301538756,0.0
114,5.5455777750827755,5.41521384980006,5.554158776628585,4.771728700803469,2.4498400874440174,2.5964079885450566,1.4806256830710844,5.564868610893691,2.5001739847934012,5.458356843601623,9.140527472080967,4.162109302165417,7.024570913893276,1.80779801078497,9.29756734444435,5.937193316633729,1.6420269384828312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726396799949959,0.0
115,3.8045323079802293,4.74044898588723,4.587166825040271,8.719085980529474,4.664921764455937,4.484104017733297,8.350043472099097,4.71052016757617,4.765504546529058,4.106935987090866,6.948569164173232,2.651037505721505,4.407962348512028,5.873186204387913,6.620233219383233,115.04512194074015,111.8021836918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01656224292015,0.0
116,4.594045842714961,7.74358239627659,3.9535756749497266,4.887136346907276,2.3490385159791143,5.31402512210623,2.8213161205476065,4.406382677017027,5.831488605307517,5.176483785997911,6.017543159413148,1.7186884745780668,3.7531488439522045,3.9843721646001957,13.690580845892033,3.678564603208728,101.62997625306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679408790147951,0.0
117,3.9817371797753673,4.198156329424144,5.947246377444793,2.432419550138241,4.217116476500571,3.2538239640050732,1.780721507633051,4.196954927909182,10.448435139131798,4.718952329062732,7.194675985754351,5.0553459760657695,2.5743890658592496,5.458249756009425,104.97329222422711,20.9060350424948,5.755727446868979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593722310488507,0.0
118,3.7487938954234603,2.7484450295951475,6.076047875879691,2.011079976426588,5.62093061300255,2.841520111012409,2.9534007061735195,4.0659779219767165,4.076371026817537,5.503109534674851,3.9610720647683575,3.7231184342517194,3.7945796636602034,3.844146731786274,86.88990158202041,3.728223682603216,106.81005148140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846868843027858,0.0
119,10.417693248034755,11.299304373963858,7.4201215763648385,7.75366200522499,6.4531833495444495,6.180831267116909,4.134280199773817,4.180452599865852,6.1671075838678115,5.243066232902384,5.092551765677677,3.615591883821955,2.4048174625008176,5.287526577626916,13.873798429630774,5.190694311403969,7.240964996681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5856263449413674,0.0
