frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
223,14.481569915563297,70.12729952950404,42.690574215964645,41.0873345473258,84.82058383157171,114.38113449132366,14.679501810453688,
224,14.087282606440464,68.68603123943751,44.01702118581823,40.207525919583674,91.21438533184113,115.43519267716049,10.96883772533593,19.835791964934554
225,11.481878104661327,67.63562498841782,48.19583373593584,39.87777396495436,90.0,129.22535004097028,13.234129658584164,30.170956428248584
226,6.418613557682581,66.41044583895317,53.70771769059553,39.57596864302876,88.80317093316594,133.10471968735365,14.683796115233122,34.65290440221046
227,6.895682824988913,65.11227737226804,53.18636982515395,39.092787991421694,87.61893227027844,143.14910764473305,16.845118731935464,
228,3.412080415095137,64.61070222764677,58.07425251798199,40.51478048634888,94.90388216600975,170.8929091057465,5.937576263707107,
229,5.026395643941376,66.36447761840299,68.20649417950347,43.50210445180615,96.72490034141819,147.5428611008811,11.272673934266662,72.02968511072298
230,10.608235385791065,65.6799472255742,74.15823194144848,45.433218764239626,96.76894123683957,149.75864533394574,12.351089513646425,74.88718284294777
231,20.339832975909,66.39575656707439,84.26805013971453,48.25733865288183,85.33345773026765,110.53606261796672,38.15909017248393,13.891879533304836
232,26.463516318499664,62.86476127278141,90.97590476780614,51.73911257534937,91.71896381117334,113.17761258712059,33.25692258016669,126.91829454655465
233,28.947699118468233,62.42598702938499,96.97330422102074,55.2181895387931,97.1079577231945,132.6979826812176,16.27013476215676,132.67069822843624
234,33.42354076346579,63.8575456825755,99.92691915415027,59.26639505370855,101.282458736994,120.15560099408297,15.541911019329543,17.3685184607231
235,36.503834049173854,62.360944030926966,106.50885646814996,59.804935642807685,,180.0,,119.44986391954303
236,38.85662468155313,58.236277237697884,110.35802100587982,62.63420938801383,102.51212173880809,140.67212244345717,102.51212173880809,
237,42.71553441498333,58.74135996375069,113.21291587869351,67.56614614244744,107.31963529123723,170.73509354471707,7.724854559518987,101.91807039711335
238,41.66721194701913,59.0396791233176,111.27206691271915,70.52325238805872,110.51196226576043,141.27473816731742,14.028052621908312,72.66033747759586
239,42.93337239243871,55.711051116844715,115.24787803820925,71.01763029865572,180.0,180.0,54.359529136042376,0.0
240,46.20743513992091,54.43193429880865,118.29410542786795,75.00703404716609,126.78957063803342,141.25854896121783,1.5571999727210428,73.81910190553259
241,46.28285367933515,54.143927834521136,120.28338221991375,79.55816247681165,56.09708377098744,138.10571237781014,,85.46924094673983
242,48.678398119255085,54.23952148000467,122.05330415453125,79.02908858194724,11.299075919405535,130.53501814321123,93.79261582758626,50.6826624380842
243,52.42599414835054,56.20571284799301,125.55240150426803,82.1254339658801,8.910390224331216,135.01481707889585,99.12307053357411,
244,55.836646356961076,55.975722360357764,128.55602303352865,81.31265266545026,10.062148094592287,137.23592293137347,15.391737965633627,48.09366693966783
245,54.108728192726396,56.41035798412823,129.60870799970735,85.42027310809688,9.079494630494654,132.44062866071715,10.44893464979854,
246,58.23819993170618,54.10753252516756,133.02993402387833,84.29227837629887,1.327235897517846,169.17101102878183,9.501753073700035,
247,60.241782895264215,55.689811456034995,134.78281264521678,84.84086395340061,9.236248468868178,139.72219440589788,10.635577143063559,84.5984380017989
248,59.37059668991212,59.15953264235636,131.8593109661384,90.11028115361952,9.864749158915528,135.00315353937827,116.85239431520957,81.32355521569052
249,63.88043703917125,56.80429746311538,136.73926304262042,88.26515089969848,0.0,180.0,126.22157455239537,125.73459342091573
250,65.69476827604817,58.17033052858767,140.06537656381286,88.39790888579141,62.07593335547279,131.1536964868146,128.17954089267852,76.52608418703437
251,66.77885607562968,58.66592559011828,141.93951047016049,90.15722824674258,84.59028398323564,116.45351231999118,4.670261592256507,72.0387678350151
252,66.75091592306877,58.04885067200487,142.2045372423061,89.81877630759271,0.0,180.0,0.0,180.0
253,68.35175009178879,64.6470542717185,143.37240084501244,94.33048837981273,95.01381914918024,120.88664800253639,4.167643345075168,64.49601580321759
254,66.4141370315069,63.373501259994036,139.8861448153189,95.74422954558133,14.019944441111576,126.06035705498903,14.019944441111576,68.6484967345342
255,67.40047853858485,64.38872350455071,140.87941001322298,94.63547410744624,54.21630124391456,125.98094928267878,0.5739626093315605,34.54808027797699
256,69.49631892232769,68.28227238348246,144.17108855442356,96.06782122489348,168.12769436758774,135.5998395508361,55.1841402590734,33.72753391842384
257,69.71778223401961,66.76172997759282,124.02605495127433,96.83193231499344,164.90447821277743,116.94800258518168,0.0,72.6864593098313
258,68.05419806025607,67.2074606373299,140.81141639196392,95.87785476450804,180.0,120.69860616057679,0.0,35.455318346104654
259,67.50104854551024,68.73833743992536,139.12730947054706,96.26820463620567,164.82814243210444,138.7744090945122,45.69793802646567,22.329033799969963
260,63.67060344868388,69.91566553130305,134.911621197588,98.09653433468435,60.37855262233325,121.63632987571467,111.66597372084549,9.865097032769622
261,61.253636181872714,70.23306059780994,132.7528429654624,96.71924929054657,13.423622678488009,123.2089625586413,90.8891173693611,46.94898369134028
262,59.75039549409011,71.05905902269717,127.11163870891566,94.11910264287548,180.0,180.0,60.21378297835064,100.96007669511205
263,54.99345434541131,71.2259477584304,121.7222672658705,91.8699545206353,101.35475712740217,180.0,90.4401610810537,100.95739601139095
264,51.71374658803523,70.11744466390627,117.96048810109453,91.43677500296623,77.3890943385585,180.0,150.37574232181683,117.9017368271465
265,48.03994134323426,69.87751617463418,113.72060276619607,83.57516628074875,0.0,180.0,131.67480514958177,87.47482391738025
266,42.01108976765745,70.55617452859569,109.75964100794795,80.75617039750558,99.36963933330772,128.9241764058418,88.68695108627192,145.05988074819098
267,37.88979366053061,67.58634147248704,104.43310459824583,68.04057608017428,180.0,180.0,,96.3335637815527
268,32.10703742132073,68.67972707454817,98.06073699186325,64.60874147483906,180.0,180.0,,180.0
269,23.07646731839708,69.01540667695433,88.70693023376694,58.933091133223854,59.37775035287397,136.85211882753305,0.5475197020345205,70.61187397260278
270,16.651324276871584,67.14822324026107,82.35307080288065,52.84786111571821,60.37026401723101,140.25379594708156,6.455133456056342,71.21863873582484
271,10.992790094466876,61.964685901554816,76.07868345648116,45.85592077963509,59.69251813180006,180.0,1.4895212907161295,111.65980694563648
272,7.5461253951588025,62.30234576037225,74.0711914761732,44.713026033549745,58.64248505850351,137.64567342929476,1.473943672103276,68.77731046925544
273,2.5198559027897995,61.74833255389109,71.30680618601953,38.79028531164097,60.58458872122766,144.38552383981792,0.02661521633127195,36.85936359798276
274,1.4643730303032019,56.99112270819414,71.07152743881925,34.1796109860238,60.737774076529206,139.24390706013878,0.4026287683166867,41.9479385864841
275,2.3460561538870897,55.374912138103376,72.92677233188311,32.05638489750689,60.944933688641,138.92757030727952,0.9855590075988442,5.436937815453276
276,2.1212549100388536,54.77832219809883,69.88911872663343,32.94034447740638,59.55353390949552,110.15439496036225,0.4712587892329064,2.858848256557258
277,4.685148874365585,53.64965776300949,76.13539683330121,32.450573784343405,58.88849864386055,141.24805879875586,1.4636924298434184,5.947308472869515
278,5.9272201008921055,54.42415557548503,75.98243607092837,36.304678801209555,97.17276580470026,141.90391814408804,3.7851289719412624,60.41525266357899
279,7.521814330823773,53.192006708878566,81.5539358903484,37.903104296900445,57.009481379905274,134.68806387668357,3.1508462903879364,2.8254411818131384
280,8.214700091888375,53.45240734988555,82.1929286435995,41.22157018100912,44.93168171326956,116.30649006275398,92.6276352580562,79.58337155705179
281,8.931098191310282,52.46263853955202,84.42196049131697,49.442348917752554,89.22994298738365,128.0708560862042,4.525349886440916,41.626708603791094
282,10.675729685284225,52.90899375164486,88.12633781828438,52.6299201758751,87.36142740545775,120.36162173177635,57.84486297567212,48.33906244107061
283,10.74356988439297,52.75390545037662,87.58132352808359,56.31273606567534,95.957082942654,180.0,10.644096378928046,0.0
284,10.871205490835301,53.37809187354568,88.53723424765235,68.3216015807704,96.42730196662423,180.0,60.015902317183766,0.0
285,11.107377020252205,52.65707708535076,89.24011883280829,57.87120504809413,85.9016611090535,109.36331022661712,9.817918657070928,5.20362335335644
