frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
141,227.5868682861328,139.3793182373047,0.535624623298645,234.55621337890625,134.38931274414062,0.39627406001091003,221.61312866210938,129.3992919921875,0.4646812379360199,257.45550537109375,134.38931274414062,0.06402343511581421,213.64816284179688,116.42527770996094,0.1395624428987503,255.46426391601562,144.36932373046875,0.11815305799245834,185.77078247070312,129.3992919921875,0.11640746891498566,251.48178100585938,220.21746826171875,0.3102411925792694,122.05101013183594,186.285400390625,0.22471550107002258,214.643798828125,212.23345947265625,0.4667646884918213,158.88900756835938,212.23345947265625,0.32020124793052673,218.62628173828125,181.29537963867188,0.050041452050209045,163.86709594726562,238.18148803710938,0.02108975127339363,209.66567993164062,238.18148803710938,0.05539189651608467,156.8977508544922,224.20947265625,0.02635643258690834,187.76202392578125,206.24542236328125,0.05885801464319229,145.9459228515625,238.18148803710938,0.0245334655046463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,238.32774353027344,159.01535034179688,0.184181809425354,248.277587890625,149.0270233154297,0.24939806759357452,220.41799926757812,138.03985595703125,0.20214761793613434,250.26756286621094,148.0281982421875,0.08236031234264374,209.47315979003906,121.05970764160156,0.15565864741802216,254.2475128173828,142.03518676757812,0.0777265653014183,182.60855102539062,132.046875,0.11189708858728409,250.26756286621094,221.94183349609375,0.3193252980709076,118.92947387695312,189.9791717529297,0.2678565979003906,214.44808959960938,217.94650268554688,0.501319408416748,156.73892211914062,217.94650268554688,0.3537909984588623,214.44808959960938,182.98733520507812,0.044463615864515305,162.70883178710938,237.92315673828125,0.015827655792236328,227.38290405273438,237.92315673828125,0.04011399671435356,171.6636962890625,225.93716430664062,0.03383246064186096,213.45309448242188,215.94882202148438,0.02897636406123638,149.77401733398438,237.92315673828125,0.03472099080681801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,220.25784301757812,145.78744506835938,0.35655584931373596,247.2279815673828,149.78077697753906,0.14837071299552917,215.2633819580078,136.80247497558594,0.25137224793434143,247.2279815673828,149.78077697753906,0.07657084614038467,208.2711181640625,121.8275146484375,0.1396508514881134,250.22467041015625,146.78578186035156,0.10914511233568192,179.30320739746094,133.8074951171875,0.11287043988704681,247.2279815673828,221.66058349609375,0.22916515171527863,116.3729019165039,191.71066284179688,0.25091177225112915,209.27001953125,220.66226196289062,0.34846484661102295,151.3341827392578,220.66226196289062,0.36415743827819824,212.26669311523438,183.72401428222656,0.028899483382701874,164.31979370117188,197.70065307617188,0.023306282237172127,244.23130798339844,231.64389038085938,0.03883882984519005,146.3397216796875,237.63388061523438,0.030298961326479912,196.28439331054688,209.68060302734375,0.033275995403528214,150.33529663085938,219.66390991210938,0.04026249051094055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,230.61778259277344,159.952392578125,0.14070461690425873,237.59068298339844,153.98422241210938,0.18616995215415955,214.67974853515625,146.0266571044922,0.11971655488014221,243.56744384765625,150.00543212890625,0.08821989595890045,202.7261962890625,123.14866638183594,0.11363866180181503,247.5519561767578,147.02134704589844,0.11603347957134247,175.83074951171875,136.0797119140625,0.1218925341963768,241.5751953125,223.61288452148438,0.1988229602575302,112.07856750488281,192.77734375,0.27722468972206116,204.7184600830078,222.61819458007812,0.36011803150177,145.94691467285156,222.61819458007812,0.3743166923522949,211.69134521484375,186.80917358398438,0.03529021143913269,157.90045166015625,196.75611877441406,0.048137035220861435,238.58680725097656,231.57044982910156,0.051516737788915634,137.97789001464844,238.5333251953125,0.07286765426397324,191.768798828125,213.6659393310547,0.03744832053780556,137.97789001464844,238.5333251953125,0.04723207280039787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,237.912109375,158.00814819335938,0.10345090925693512,237.912109375,154.03184509277344,0.28391215205192566,234.9137725830078,153.0377655029297,0.24873311817646027,239.91099548339844,152.04368591308594,0.06893239915370941,208.92820739746094,144.091064453125,0.1673104166984558,243.90878295898438,150.05552673339844,0.13647855818271637,169.94985961914062,136.138427734375,0.11525391787290573,237.912109375,222.6232452392578,0.2467217892408371,106.98483276367188,192.8009033203125,0.3122405707836151,198.9337615966797,223.61732482910156,0.32344186305999756,140.96595764160156,223.61732482910156,0.3183983862400055,195.9354248046875,238.52850341796875,0.03311938792467117,156.9570770263672,198.765380859375,0.052184585481882095,234.9137725830078,232.5640411376953,0.03290142863988876,135.96873474121094,238.52850341796875,0.06011394038796425,183.94207763671875,217.65286254882812,0.05740957334637642,141.9654083251953,238.52850341796875,0.05569235980510712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,202.54205322265625,143.88096618652344,0.31938350200653076,210.49899291992188,140.89837646484375,0.1812150776386261,199.55821228027344,133.93902587890625,0.12107843905687332,233.37515258789062,146.86355590820312,0.13079248368740082,193.59051513671875,123.00288391113281,0.11434628069400787,238.34823608398438,148.8519287109375,0.13217417895793915,166.73587036132812,134.93321228027344,0.1343255192041397,232.38055419921875,223.41650390625,0.2458411157131195,103.0804443359375,191.602294921875,0.2812635898590088,193.59051513671875,222.42230224609375,0.26981934905052185,133.91354370117188,223.41650390625,0.33013916015625,194.58514404296875,237.33523559570312,0.055530283600091934,153.80587768554688,199.55584716796875,0.06500465422868729,231.38592529296875,231.37005615234375,0.030875327065587044,126.95123291015625,237.33523559570312,0.04200528562068939,177.67666625976562,216.4571533203125,0.1147506907582283,136.89739990234375,237.33523559570312,0.03439231961965561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,196.76620483398438,144.4014434814453,0.09649305045604706,226.73434448242188,148.38818359375,0.07872789353132248,194.768310546875,136.427978515625,0.07983250170946121,226.73434448242188,147.39149475097656,0.1979236602783203,188.77468872070312,124.46778869628906,0.10210127383470535,234.72584533691406,151.37823486328125,0.11057594418525696,161.80335998535156,134.4346160888672,0.14368095993995667,226.73434448242188,224.13607788085938,0.27228614687919617,96.87237548828125,192.2422332763672,0.29811638593673706,184.7789306640625,221.14605712890625,0.14382116496562958,125.84158325195312,222.14273071289062,0.28591907024383545,185.7778778076172,237.09295654296875,0.026757262647151947,149.81610107421875,197.22564697265625,0.06522586196660995,147.81822204589844,222.14273071289062,0.07673522084951401,149.81610107421875,224.13607788085938,0.07577431946992874,163.80123901367188,216.16262817382812,0.04324960708618164,137.82884216308594,237.09295654296875,0.01439709309488535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,189.98072814941406,143.38124084472656,0.25891241431236267,198.96726989746094,139.40304565429688,0.20551136136054993,187.9837188720703,134.43028259277344,0.15907593071460724,221.93289184570312,134.43028259277344,0.05267832800745964,180.99417114257812,119.51200866699219,0.1501481682062149,228.92242431640625,148.35400390625,0.14294864237308502,155.03305053710938,134.43028259277344,0.12203866988420486,221.93289184570312,222.94537353515625,0.24949583411216736,92.12725067138672,191.11972045898438,0.3149224817752838,177.9986572265625,218.9671630859375,0.23028872907161713,118.08837890625,217.97259521484375,0.3113918602466583,185.98670959472656,238.85818481445312,0.05497938022017479,138.0584716796875,238.85818481445312,0.036197908222675323,135.06295776367188,217.97259521484375,0.03209751471877098,136.06146240234375,221.9508056640625,0.0492870956659317,147.04501342773438,213.99441528320312,0.061021849513053894,194.97325134277344,226.923583984375,0.026647508144378662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,187.91989135742188,139.262451171875,0.2700028419494629,195.89166259765625,135.2870635986328,0.20822498202323914,183.9340057373047,131.31166076660156,0.23748579621315002,211.83523559570312,127.33625793457031,0.11085525900125504,173.9692840576172,120.37931823730469,0.18269042670726776,223.79290771484375,145.22555541992188,0.16136230528354645,150.053955078125,131.31166076660156,0.14546102285385132,217.81405639648438,219.76426696777344,0.27043530344963074,86.27973175048828,188.95492553710938,0.2682923674583435,173.9692840576172,214.79501342773438,0.38205084204673767,109.19859313964844,213.80116271972656,0.24453455209732056,194.89520263671875,171.06564331054688,0.025708284229040146,135.10687255859375,236.65969848632812,0.062968909740448,128.13156127929688,216.78271484375,0.07788689434528351,117.17036437988281,236.65969848632812,0.024914877489209175,153.04336547851562,201.87496948242188,0.08538130670785904,117.17036437988281,236.65969848632812,0.032089922577142715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,178.04959106445312,133.17665100097656,0.29392382502555847,184.0208282470703,128.17855834960938,0.1773165762424469,172.07833862304688,124.1800765991211,0.17138972878456116,200.9393310546875,124.1800765991211,0.10519599169492722,166.10711669921875,118.18235778808594,0.10614226013422012,215.867431640625,142.17323303222656,0.1447964459657669,145.207763671875,128.17855834960938,0.13979768753051758,211.8865966796875,219.14395141601562,0.29317471385002136,81.51455688476562,188.15573120117188,0.3064860999584198,166.10711669921875,212.14662170410156,0.36090731620788574,98.43306732177734,209.1477508544922,0.2558800280094147,175.06396484375,236.1374969482422,0.05401279032230377,132.27008056640625,236.1374969482422,0.04619019478559494,115.35157775878906,210.1473846435547,0.048394810408353806,103.40910339355469,236.1374969482422,0.02138100191950798,104.40431213378906,227.1409149169922,0.021339653059840202,98.43306732177734,236.1374969482422,0.03477203845977783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,172.2198028564453,129.14254760742188,0.1145840585231781,180.1934814453125,123.16313171386719,0.10062161087989807,165.24282836914062,121.16998291015625,0.10575556755065918,193.15069580078125,111.20429229736328,0.07100372761487961,161.25601196289062,104.22830200195312,0.07262963801622391,211.09146118164062,139.10824584960938,0.13819053769111633,137.33497619628906,127.14940643310547,0.17992044985294342,206.10791015625,215.8441162109375,0.31947141885757446,77.53242492675781,185.947021484375,0.26651731133461,159.2625732421875,206.87496948242188,0.3795657753944397,91.4863510131836,203.88525390625,0.2538224458694458,171.2230987548828,235.77548217773438,0.06664907932281494,126.37117767333984,223.816650390625,0.023938849568367004,110.423828125,203.88525390625,0.10068807005882263,105.44027709960938,206.87496948242188,0.05800078436732292,123.38105010986328,203.88525390625,0.050592247396707535,93.47976684570312,235.77548217773438,0.06560198962688446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,194.3906707763672,128.87496948242188,0.19790437817573547,193.39581298828125,124.89019012451172,0.08413851261138916,188.42160034179688,125.88638305664062,0.1432686597108841,190.41128540039062,110.9434585571289,0.08295755833387375,155.59170532226562,121.901611328125,0.23101863265037537,206.3288116455078,136.84454345703125,0.13947325944900513,131.71543884277344,128.87496948242188,0.11067603528499603,200.3597412109375,211.55918884277344,0.33191338181495667,75.00927734375,181.67332458496094,0.22798790037631989,148.6278076171875,202.5934295654297,0.4437153935432434,80.97834777832031,197.61245727539062,0.2329198122024536,173.49893188476562,231.48309326171875,0.0203375443816185,127.73605346679688,164.73800659179688,0.013455089181661606,184.4422149658203,238.4564666748047,0.02206876501441002,101.87008666992188,201.59722900390625,0.16951698064804077,131.71543884277344,223.51353454589844,0.04906276613473892,67.0505142211914,238.4564666748047,0.04689515382051468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,187.12966918945312,123.91217041015625,0.2025790810585022,191.11122131347656,114.92567443847656,0.17985722422599792,173.19427490234375,117.92117309570312,0.09412597864866257,184.14352416992188,102.94368743896484,0.0881335511803627,148.30963134765625,115.92417907714844,0.20574697852134705,203.05584716796875,133.8971710205078,0.13742239773273468,127.40653228759766,126.90767669677734,0.14004172384738922,194.09738159179688,209.7831268310547,0.31974664330482483,72.66030883789062,179.82815551757812,0.2259570062160492,138.35577392578125,197.80113220214844,0.5484157800674438,74.65108489990234,192.8086395263672,0.17520423233509064,173.19427490234375,234.74562072753906,0.030688803642988205,120.43882751464844,209.7831268310547,0.014127785339951515,185.13890075683594,234.74562072753906,0.07058216631412506,105.50804138183594,197.80113220214844,0.1255398392677307,90.57725524902344,234.74562072753906,0.014501679688692093,56.73413848876953,234.74562072753906,0.051611825823783875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,177.86135864257812,123.76436614990234,0.14971382915973663,178.85690307617188,117.78410339355469,0.0978468731045723,149.98605346679688,116.78739929199219,0.07904102653265,176.86581420898438,101.83674621582031,0.07484591752290726,143.0172119140625,111.80384826660156,0.203412264585495,200.75894165039062,131.738037109375,0.1422797441482544,127.08845520019531,123.76436614990234,0.11603467166423798,189.80792236328125,205.49459838867188,0.2871599793434143,69.34671020507812,177.58670043945312,0.07180482149124146,133.06173706054688,194.53079223632812,0.7574191689491272,69.34671020507812,181.57354736328125,0.15722188353538513,174.87472534179688,235.39590454101562,0.09434732794761658,130.07510375976562,235.39590454101562,0.05025772750377655,179.85244750976562,222.43865966796875,0.038035888224840164,82.28882598876953,194.53079223632812,0.08251626044511795,134.05728149414062,220.44525146484375,0.012250359170138836,50.431312561035156,219.44851684570312,0.048177458345890045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,173.08609008789062,109.03997802734375,0.22953449189662933,175.07986450195312,99.07044982910156,0.24209879338741302,162.12022399902344,103.05826568603516,0.2987748980522156,176.07676696777344,95.0826416015625,0.18264076113700867,140.18850708007812,107.04607391357422,0.19880521297454834,197.0115966796875,128.97903442382812,0.16648319363594055,123.24127960205078,124.99121856689453,0.10372871905565262,185.048828125,202.7535400390625,0.30031755566596985,73.39647674560547,174.83885192871094,0.09777660667896271,128.22576904296875,190.79010009765625,0.5185050368309021,66.41820526123047,178.82666015625,0.098329558968544,174.08297729492188,237.64688110351562,0.11788696050643921,130.21954345703125,230.668212890625,0.10451672971248627,174.08297729492188,237.64688110351562,0.033219851553440094,139.19161987304688,220.69866943359375,0.03794430196285248,180.06436157226562,223.68954467773438,0.02043030969798565,126.23197174072266,237.64688110351562,0.03329550847411156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.48858642578125,105.91007232666016,0.39481276273727417,169.48858642578125,92.93246459960938,0.5229780077934265,157.5339813232422,99.92041015625,0.5254665017127991,173.47344970703125,88.9393539428711,0.21464283764362335,135.6171875,105.91007232666016,0.30418288707733154,192.40158081054688,125.87561798095703,0.15869922935962677,118.6814956665039,125.87561798095703,0.12140455842018127,179.45077514648438,198.7498779296875,0.3628248870372772,76.84036254882812,169.79983520507812,0.12131014466285706,120.67393493652344,185.77227783203125,0.6927785873413086,51.9349250793457,192.76022338867188,0.08503591269254684,175.46588134765625,235.6861572265625,0.0902516096830368,129.639892578125,235.6861572265625,0.11632039397954941,140.59828186035156,213.72402954101562,0.040114499628543854,138.6058349609375,215.7205810546875,0.07712263613939285,187.42050170898438,235.6861572265625,0.025846831500530243,125.65502166748047,235.6861572265625,0.08360492438077927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,162.11331176757812,104.21092987060547,0.292931467294693,165.1031036376953,95.2301254272461,0.25203847885131836,152.14739990234375,98.22372436523438,0.35636159777641296,169.0894775390625,87.2471923828125,0.24988120794296265,133.21212768554688,102.21519470214844,0.29795488715171814,189.02133178710938,124.16827392578125,0.16750244796276093,116.27003479003906,124.16827392578125,0.14813238382339478,175.06903076171875,197.0125732421875,0.3498409390449524,76.40631103515625,168.07443237304688,0.10485688596963882,115.27344512939453,182.04457092285156,0.4991515278816223,60.46082305908203,180.04884338378906,0.09865996241569519,174.07244873046875,233.9336700439453,0.077718585729599,131.21893310546875,226.94859313964844,0.1103532612323761,194.00430297851562,125.16614532470703,0.04520830512046814,101.32113647460938,149.11495971679688,0.030633853748440742,186.03155517578125,233.9336700439453,0.026279743760824203,125.23937225341797,233.9336700439453,0.0388784259557724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,155.93699645996094,96.71772766113281,0.2302340716123581,158.9195556640625,86.72544860839844,0.26249757409095764,146.98928833007812,93.72003936767578,0.2864035665988922,164.88470458984375,82.72853088378906,0.3111097514629364,130.0880889892578,98.71617889404297,0.30613553524017334,189.73941040039062,121.69841766357422,0.1687786728143692,115.17526245117188,121.69841766357422,0.2234158217906952,171.84402465820312,193.642822265625,0.3421924412250519,69.44258880615234,181.65208435058594,0.20084889233112335,110.2043228149414,177.65516662597656,0.6003561019897461,59.500701904296875,172.65902709960938,0.16490699350833893,176.81494140625,235.61038208007812,0.09881019592285156,132.07647705078125,235.61038208007812,0.12406580150127411,192.72195434570312,122.69764709472656,0.09485813230276108,127.10552215576172,235.61038208007812,0.06813082098960876,200.67547607421875,235.61038208007812,0.02294306457042694,75.40772247314453,166.66366577148438,0.07476991415023804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,154.98577880859375,95.67425537109375,0.2897837460041046,156.98324584960938,82.68183898925781,0.33534660935401917,144.99835205078125,91.67658996582031,0.3803745210170746,163.9744415283203,78.68417358398438,0.3906953036785126,128.01976013183594,97.67308807373047,0.3415127098560333,185.9467315673828,117.66141510009766,0.1589677631855011,117.03361511230469,120.65966796875,0.18108950555324554,168.9681396484375,188.6199951171875,0.358312726020813,69.09405517578125,180.62466430664062,0.23174834251403809,108.0449447631836,173.62875366210938,0.4081089198589325,59.10664367675781,170.6304931640625,0.13659612834453583,176.95806884765625,236.59197998046875,0.1044451966881752,133.01345825195312,229.5960693359375,0.12229754775762558,190.94044494628906,120.65966796875,0.05088821053504944,127.02102661132812,236.59197998046875,0.039666708558797836,202.9253387451172,236.59197998046875,0.02047065459191799,69.09405517578125,170.6304931640625,0.057777080684900284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
