frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
221,14.611327863319802,76.0302090434188,40.427086642980434,43.524504077432056,90.0,129.29053930771968,9.01355835325356,
222,14.133711902532324,73.38598929448713,41.79154128844466,42.14622582160319,9.293320972935325,129.00853382481034,0.0,63.50123169026921
223,14.719108664284342,70.25870468511272,43.329241556261316,41.6235065076449,84.78928039097843,114.51158724224479,14.702166027649866,114.51158724224479
224,13.997556528534737,68.52637861018977,43.85866963237039,38.99462473673167,91.19683868744485,115.30395694582565,11.279081714633287,19.39552585552621
225,11.550284702662879,67.39393305469332,48.35326702415413,39.48625353636367,90.0,126.12946391979047,13.220247505516342,27.411011823587675
226,8.384016517592203,65.60598455855241,53.38869054103711,38.05939182915667,95.148582054688,136.0865621817731,9.24512902920214,134.91388646912463
227,5.385776263698067,64.25324765727278,55.72478210561725,38.31707375472216,104.06421905512083,138.85745729912608,2.6806050607439453,41.74802195476752
228,5.447115118688702,63.545504820817975,55.537238819311796,40.79804535245963,109.39601059690007,143.59853547060723,1.6119155716746885,67.75256626246686
229,5.06476917828991,66.36657221039059,68.86881151445873,43.03577061929522,96.70137761246029,130.23626933051042,11.2560992256881,117.47362704718377
230,10.596700785629782,65.64123811471883,74.11236645357369,46.42907604315671,101.68779919206287,149.73204710244514,8.126958278954755,75.33214290937403
231,20.340716415698022,66.39750883971986,84.2704325525738,48.44053542477066,85.33366462596165,153.06189246961523,37.96255900764285,78.1819842101936
232,26.6389666009918,63.176712068294705,91.39548013584319,51.70916432348703,91.72150142594144,131.21493641640942,33.44801632990629,128.61608540655934
233,27.890858938646105,62.97045492975665,96.19766502488146,55.13730281953747,98.26564302526702,134.60428068841335,30.457118466330286,131.1363194043179
234,35.97127344362781,63.99347867896597,104.0509206489527,59.21665488592141,88.80595329677335,135.79507630406962,40.48957360865478,134.2291827420746
235,36.09340425920911,63.18328504917104,106.99611378479452,61.90520804055662,80.29530840765234,170.29530840765236,90.0,119.26520624401296
236,38.896967340315584,58.31771538607488,108.53038911993468,63.13970031482637,180.0,180.0,57.74707155943399,115.58258004573128
237,42.707603263401595,60.06097538693467,113.55160783379435,69.60685319347664,101.29830153461329,170.7322393817083,13.639847622861659,0.0
238,42.573596050142385,59.355935740231615,113.46898364565968,72.5370652739273,100.7929276547064,170.30547635206526,13.923581005666852,0.0
239,42.93131594588785,55.15416048189697,115.18587869291193,71.29731421324094,180.0,180.0,54.31068721529156,0.0
240,44.87497952968912,54.561143568480006,118.4681357211914,74.13021930193482,126.97080460793678,141.44265268964736,0.7352991406530358,38.55734731035263
241,47.19051911850742,54.67650129947901,122.13942485684433,77.26786170281007,8.886122863177029,143.38768835975736,11.481121511588778,86.5573466431472
242,50.14213969787378,54.00641549918643,125.06270860651112,79.55459115609425,65.55967324748174,169.93559942004003,,112.11324097874451
243,51.28916716969533,55.36294839893484,125.20955158355487,81.41687553364592,11.440217438779946,133.5691179537662,12.77424619498999,
244,54.09401988744055,54.87797629888271,128.72915516171398,80.29133409177733,8.833287670194736,133.83694990878928,11.567590664662724,
245,54.71097159060145,56.0990637303711,128.05873182720822,84.24424242687446,8.84922287469024,132.58867713205618,10.17796698742899,48.74006698068253
246,58.299226072116994,54.32609458147533,133.50352887862357,84.04064020682799,1.323176638589575,169.2054940787281,9.471329282682683,
247,59.287115162423035,55.79692385798004,133.53998221456618,86.13727810509906,9.05696146161351,136.32316836556478,10.422889297352365,
248,60.34188774454519,58.17387595014393,132.92132615925237,88.34430543518285,1.6468173837329914,168.71310651117747,116.81821586527461,126.05537300404221
249,63.01778989532379,56.28323495160361,136.71803034116286,88.23557984681132,95.86735248549682,180.0,77.1396773559941,125.71989904450118
250,65.3283291435201,58.383224078719934,138.8200139568009,88.05160855694551,120.57392477961346,169.441415194959,8.54227759580717,125.3521628412894
251,66.14139481562951,58.610719137999155,140.25534090061072,89.12398869637748,53.326790225348354,116.61788026999282,155.6324445472921,71.9384491661809
252,67.47554165385164,61.39265090534669,141.1691755456988,90.0347599288387,11.324894851601341,119.82247832405625,107.92661979684138,75.54113162704634
253,68.66479886002622,59.297932049407976,159.2377366784675,88.9745530759657,11.298034319319669,126.44255420194936,114.02990194214468,71.67088957667224
254,67.02764569111703,62.96959955917238,139.24169559819416,94.96787356501153,13.69284333380579,126.11709395939543,13.692843333805763,69.18098790872435
255,69.66749494452831,65.15722462159371,145.85515894285598,92.12411011923015,166.69505846865104,137.41439399396526,,28.09133710553326
256,70.07653005476577,63.993393417692296,144.16313013833306,91.80737761963742,16.14314078507133,133.4724976840559,107.48930576815935,
257,69.96497848272038,65.82261257853212,141.82646521569256,93.36853978412978,165.28955850504173,131.2184289298901,0.0,
258,67.59225386343712,66.4127738605826,142.21882115241462,94.62269465793094,167.8279931503747,3.6087174289267847,0.0,8.563289420698561
259,68.42021575976077,69.57258672997422,139.68746207051777,98.47891917551546,14.725462655382847,130.21735433814078,104.23828585627595,
260,65.15977527213325,68.80812319086606,135.92888443312748,96.47020272273565,13.014545882973232,128.0401264477277,0.0,
261,61.43157909229669,69.97936348046623,131.652620800868,97.58832038593724,180.0,180.0,58.28990248106731,106.8931152419715
262,60.535338835946895,73.41292543267878,128.01584686050867,96.4365010616635,180.0,180.0,60.182275396607025,100.99122908465853
263,54.554476712873864,71.25923361838724,121.7411594949823,91.43954178314138,101.28352863058403,180.0,90.48953807032765,100.97781516586717
264,50.83861848890402,70.76905852264983,116.96245297000206,89.1248979977708,180.0,180.0,61.05682681829202,117.27631832091731
265,46.68450667481935,70.03760071415576,112.22510914782642,86.45152359458471,170.32468051980354,128.64486852372752,47.183351587295874,74.68063216478744
266,41.097566895111456,69.86415390469392,107.5654582320436,80.08578105179177,101.52764679288865,131.30449648690552,,47.47715905920727
267,36.270201019487736,68.05756794721735,101.41243039031156,68.05756794721735,180.0,127.24445899028132,,141.39188704735184
268,30.50514960259423,67.16472909163294,96.31786264292919,60.4839192596905,115.13117104629481,130.7571374873172,113.936222287718,64.06869594090558
269,24.304578232931828,68.12807888954731,90.07752892815903,56.27578560599103,58.782136941130716,133.87933889300527,6.909753703630041,65.84179878742069
270,17.211584184944755,67.53510139302702,82.44698631497752,52.13169350962839,59.3527033625583,141.3567624786041,141.99491092570446,72.63732609432957
271,9.477390130767793,64.07911476249161,74.38511372467391,46.43414391247951,58.4077751845835,139.05784007650348,0.8146378772476159,70.23366012068729
272,7.252786816871223,62.27465637830386,73.93524303310969,44.1324061221804,59.699779373713234,141.45271529767754,1.686629925591726,70.96015191889343
273,2.3291704432471754,62.44767769859779,69.35719312161987,37.853666283854274,60.75832807239583,144.44287232249374,0.04602428255432232,36.799294825116725
274,0.771795370976868,56.92292163961448,69.89059205380205,34.16024755171741,60.56743236247562,139.18074491436298,0.3842649719371903,42.013858897205246
275,2.465548157053063,55.647500027364266,72.95876979817213,31.040918572641846,60.84410560417523,139.1347414275517,0.9698990434265278,5.789177870098341
276,0.983668252909153,54.68644657160654,69.92871199549788,31.969804371053453,61.12068519218152,109.68400299537068,0.9828643356170846,3.1045035352386354
277,5.742130110320252,54.32772644076148,76.89469294840939,33.021237913253536,58.08645937552835,111.41997838851287,,
278,5.949307103646488,54.06560436942506,76.10853396130308,36.3709813531868,55.604711038026544,141.67428199122202,0.8773025775138219,60.56699188208225
279,7.513686174133172,53.15382899291326,81.17519004328108,37.51532196234917,57.16817548862388,134.31655317626016,3.186589491555222,2.8581896318790947
280,8.759344305037816,53.052078019249365,84.07455057661409,40.82189122237473,44.84187066047182,115.67598649470068,91.4927940030113,78.57013264825875
281,8.56938922356054,52.52026790323536,85.57756068533533,50.05266430856115,89.34218818734338,128.15666681608903,4.567331855851742,41.56333963261528
282,10.469470272664893,52.860815224100726,88.43033986643442,52.21728386962939,88.56563052103897,124.90616530997474,57.4618409608132,45.009841446737056
283,11.034269749467144,52.23806470311707,87.68929536914773,61.455981684300696,86.28388737298587,128.34345051350832,10.169450626867116,41.59078787720545
284,11.073798169154522,53.24107749097447,89.92401990881262,63.26240022471113,86.08106141830895,127.94733073597493,59.98954771517504,41.71788826430585
285,10.33624761572392,53.23956352675915,88.72115087359093,52.87407018033577,85.95322641880225,118.70803338653297,9.895681200322128,5.506590862312403
