frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
140,263.9625244140625,131.21908569335938,0.05323968455195427,256.9639892578125,136.1966094970703,0.10355614870786667,253.96463012695312,134.20559692382812,0.09832718223333359,258.9635925292969,118.27749633789062,0.03390001133084297,214.9727783203125,114.29547119140625,0.06737993657588959,257.96380615234375,141.17413330078125,0.10855736583471298,186.97862243652344,127.23705291748047,0.11712732911109924,252.96484375,217.82815551757812,0.26132825016975403,121.9921875,180.99441528320312,0.21759487688541412,214.9727783203125,207.87307739257812,0.4604240357875824,158.98446655273438,204.88656616210938,0.2834260165691376,217.97213745117188,177.01239013671875,0.03502229228615761,158.98446655273438,236.74276733398438,0.02131149359047413,211.97340393066406,236.74276733398438,0.05011386424303055,157.98468017578125,222.80569458007812,0.02415364980697632,214.9727783203125,187.96295166015625,0.04117095470428467,162.98362731933594,224.79669189453125,0.038741499185562134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,227.63262939453125,139.33763122558594,0.5312497019767761,234.60047912597656,134.345458984375,0.4036531448364258,221.66018676757812,129.353271484375,0.4637264311313629,257.49481201171875,134.345458984375,0.06388305872678757,213.69692993164062,116.37361145019531,0.13808365166187286,255.50401306152344,144.32980346679688,0.11804880946874619,185.82553100585938,129.353271484375,0.11635330319404602,251.5223846435547,220.21090698242188,0.31158211827278137,122.11946868896484,186.26409912109375,0.2231716513633728,214.69232177734375,212.22341918945312,0.46334755420684814,158.94952392578125,212.22341918945312,0.32235223054885864,218.6739501953125,181.2719268798828,0.049104709178209305,163.92657470703125,238.1827392578125,0.0210610032081604,209.71530151367188,238.1827392578125,0.055374063551425934,157.95413208007812,224.20465087890625,0.025404538959264755,187.81634521484375,206.23281860351562,0.05951046198606491,146.00924682617188,238.1827392578125,0.024842290207743645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,238.33575439453125,158.44992065429688,0.18614596128463745,247.2882537841797,149.49380493164062,0.2504692077636719,220.43075561523438,137.55230712890625,0.1988159716129303,250.2724151611328,147.5035400390625,0.08208140730857849,209.48883056640625,120.63519287109375,0.1538645625114441,254.25131225585938,141.53280639648438,0.07860375195741653,182.63133239746094,132.57669067382812,0.11287369579076767,250.2724151611328,222.13787841796875,0.316208153963089,118.9691390991211,190.29388427734375,0.2676965594291687,214.46243286132812,218.15737915039062,0.48019465804100037,156.76856994628906,218.15737915039062,0.34752851724624634,214.46243286132812,182.3328857421875,0.04361472651362419,162.73690795898438,238.05984497070312,0.015860818326473236,227.39382934570312,238.05984497070312,0.04084934666752815,171.68939208984375,225.12322998046875,0.033798959106206894,213.46771240234375,216.1671142578125,0.029250770807266235,149.80551147460938,238.05984497070312,0.034681856632232666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,219.53549194335938,145.50367736816406,0.3414892852306366,245.49461364746094,150.48512268066406,0.1543462723493576,217.53863525390625,137.53335571289062,0.29045501351356506,247.49147033691406,150.48512268066406,0.08400975912809372,207.55435180664062,122.58900451660156,0.14754840731620789,251.48516845703125,146.49996948242188,0.10255144536495209,178.59996032714844,134.5444793701172,0.11630017310380936,247.49147033691406,222.218017578125,0.2511312663555145,115.69902038574219,192.32931518554688,0.29114261269569397,210.54965209960938,221.2217254638672,0.35454750061035156,151.6424102783203,220.22543334960938,0.46053439378738403,212.5465087890625,184.35897827148438,0.0333443321287632,162.6251220703125,196.31446838378906,0.02934793382883072,244.49618530273438,232.180908203125,0.0349276177585125,145.65185546875,238.15866088867188,0.031186798587441444,196.5716552734375,209.2662353515625,0.0403614342212677,151.6424102783203,220.22543334960938,0.04458035156130791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,230.646484375,159.98875427246094,0.13984297215938568,237.61923217773438,154.01837158203125,0.18596422672271729,214.70883178710938,146.05789184570312,0.12024974822998047,243.59585571289062,150.0381317138672,0.0882386565208435,202.75558471679688,123.17146301269531,0.11442144960165024,247.58026123046875,147.05294799804688,0.11594244092702866,175.86077880859375,135.11221313476562,0.12193848937749863,241.6036376953125,223.67271423339844,0.1998988837003708,112.11014556884766,192.8258056640625,0.2783072888851166,204.747802734375,222.6776580810547,0.3559271991252899,145.97767639160156,222.6776580810547,0.38082602620124817,211.72052001953125,186.8554229736328,0.035053692758083344,157.93092346191406,196.80604553222656,0.0484016053378582,238.61532592773438,231.63320922851562,0.05140966549515724,138.00885009765625,238.59864807128906,0.072618767619133,193.7906494140625,210.73690795898438,0.03721822425723076,138.00885009765625,238.59864807128906,0.04779951646924019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,237.90707397460938,157.9870147705078,0.10468816012144089,237.90707397460938,154.0106658935547,0.28471726179122925,234.9107666015625,153.01658630371094,0.2492523491382599,239.90460205078125,152.02249145507812,0.06910239905118942,208.94271850585938,144.06979370117188,0.16928265988826752,243.89968872070312,150.03431701660156,0.13633239269256592,169.99069213867188,136.11709594726562,0.11559677124023438,237.90707397460938,222.60269165039062,0.24657872319221497,107.06815338134766,192.7800750732422,0.3116554021835327,198.95501708984375,223.59677124023438,0.32325077056884766,140.02757263183594,223.59677124023438,0.3150109648704529,195.95870971679688,238.50808715820312,0.0327916294336319,157.0066680908203,198.74459838867188,0.05203191563487053,234.9107666015625,232.54356384277344,0.032671377062797546,136.03250122070312,238.50808715820312,0.05992192402482033,183.97348022460938,217.6322479248047,0.0577690526843071,142.02511596679688,238.50808715820312,0.05498268082737923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,202.4845428466797,143.91751098632812,0.319963663816452,210.43955993652344,140.93527221679688,0.181360125541687,199.50140380859375,133.97674560546875,0.12182731926441193,233.3102264404297,146.8997344970703,0.12956325709819794,193.53515625,123.04190063476562,0.11566002666950226,238.2821044921875,148.8878936767578,0.13108158111572266,166.68698120117188,134.9708251953125,0.13376708328723907,232.3158416748047,223.44363403320312,0.24385732412338257,103.04688262939453,191.6331787109375,0.28109171986579895,193.53515625,222.44955444335938,0.2701234221458435,133.87255859375,222.44955444335938,0.3308503031730652,194.529541015625,237.36070251464844,0.055503640323877335,153.76010131835938,199.58578491210938,0.06510303914546967,231.32147216796875,231.396240234375,0.030775949358940125,126.91192626953125,237.36070251464844,0.04164156690239906,177.6251220703125,216.48509216308594,0.11396626383066177,136.85568237304688,237.36070251464844,0.03449774160981178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,196.0784912109375,144.55093383789062,0.10124923288822174,226.89248657226562,148.53628540039062,0.07648561149835587,195.08450317382812,136.58023071289062,0.08142946660518646,226.89248657226562,147.53994750976562,0.1951008290052414,188.12649536132812,124.62417602539062,0.10190042108297348,233.85047912597656,151.52529907226562,0.10879189521074295,162.2825164794922,134.58755493164062,0.14227618277072906,226.89248657226562,224.25796508789062,0.27369198203086853,96.67855834960938,192.37515258789062,0.29439210891723633,185.14450073242188,221.26895141601562,0.14297908544540405,126.49853515625,222.26528930664062,0.2936660051345825,185.14450073242188,237.21035766601562,0.026715638116002083,150.35452270507812,197.35684204101562,0.06536504626274109,148.36651611328125,222.26528930664062,0.07635696232318878,149.36053466796875,224.25796508789062,0.0742582306265831,164.2705078125,216.28726196289062,0.04263583943247795,138.42652893066406,237.21035766601562,0.014063592068850994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,190.87423706054688,142.87405395507812,0.24054613709449768,198.83010864257812,139.89242553710938,0.19503986835479736,187.89080810546875,133.92918395996094,0.15105262398719788,222.69769287109375,134.9230499267578,0.05024200305342674,180.92941284179688,120.01493835449219,0.1503031998872757,229.65908813476562,147.84341430664062,0.13999414443969727,154.078369140625,133.92918395996094,0.11790068447589874,221.70321655273438,222.3839874267578,0.24549251794815063,91.42593383789062,190.58001708984375,0.27830326557159424,177.9459686279297,219.40237426757812,0.20709148049354553,117.28250122070312,217.4146270751953,0.30243781208992004,185.90182495117188,239.2798614501953,0.05786428600549698,137.17214965820312,239.2798614501953,0.049202460795640945,187.89080810546875,239.2798614501953,0.0322067029774189,136.17767333984375,222.3839874267578,0.04461098834872246,147.1169891357422,214.43299865722656,0.052650079131126404,194.8521728515625,227.35336303710938,0.026951562613248825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,187.93955993652344,139.18582153320312,0.2721599340438843,195.9085693359375,135.20851135253906,0.20734469592571259,183.95504760742188,131.231201171875,0.2358676940202713,211.84658813476562,127.25389862060547,0.11071829497814178,173.9937744140625,120.29360961914062,0.18093211948871613,223.80010986328125,145.1517791748047,0.16144734621047974,150.0867462158203,131.231201171875,0.14533577859401703,217.8233642578125,219.7262725830078,0.26893705129623413,86.33463287353516,188.9021453857422,0.26721906661987305,173.9937744140625,214.754638671875,0.3760233223438263,109.24554443359375,213.76031494140625,0.24371525645256042,194.91244506835938,171.0042724609375,0.025684773921966553,135.14483642578125,236.62982177734375,0.06286948919296265,128.1719512939453,216.7432861328125,0.07711723446846008,117.21456146240234,236.62982177734375,0.024699285626411438,152.07899475097656,202.82272338867188,0.08360688388347626,117.21456146240234,236.62982177734375,0.032283276319503784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,177.76678466796875,133.75070190429688,0.28983017802238464,183.76585388183594,128.76144409179688,0.17517633736133575,172.767578125,124.77005004882812,0.17271827161312103,200.76318359375,124.77005004882812,0.10103439539670944,166.76852416992188,117.78511047363281,0.10383100062608719,215.76083374023438,141.73348999023438,0.14268338680267334,144.77195739746094,127.76360321044922,0.1316872388124466,211.76145935058594,218.56793212890625,0.28557300567626953,81.78182220458984,187.63458251953125,0.309121698141098,165.7686767578125,211.58297729492188,0.3572567403316498,98.77915954589844,208.58944702148438,0.25192439556121826,175.76710510253906,236.52923583984375,0.053782373666763306,131.77398681640625,236.52923583984375,0.042999267578125,115.77649688720703,208.58944702148438,0.05039376765489578,103.77838134765625,236.52923583984375,0.020177427679300308,103.77838134765625,227.548583984375,0.0219102893024683,98.77915954589844,236.52923583984375,0.0355488620698452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,172.18104553222656,129.0968475341797,0.11518066376447678,180.16387939453125,124.10819244384766,0.10116587579250336,165.19607543945312,121.11500549316406,0.10861647129058838,193.135986328125,111.13770294189453,0.06963109225034714,161.20465087890625,104.1535873413086,0.07280924171209335,211.0973663330078,139.07415771484375,0.138701930642128,137.2561492919922,127.10138702392578,0.17929866909980774,206.10809326171875,215.89938354492188,0.319028377532959,77.38489532470703,185.96746826171875,0.2649315297603607,159.20895385742188,206.9197998046875,0.3855760395526886,91.3548583984375,203.92662048339844,0.2575448155403137,171.18319702148438,235.85398864746094,0.06657136976718903,126.27975463867188,223.8812255859375,0.024066321551799774,110.3140869140625,203.92662048339844,0.10050362348556519,105.32481384277344,206.9197998046875,0.05890943855047226,125.28189849853516,201.93115234375,0.05198724567890167,93.3505630493164,235.85398864746094,0.06585140526294708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,193.95843505859375,129.6506805419922,0.19713270664215088,192.95858764648438,124.66693878173828,0.0825485810637474,187.95944213867188,126.66043090820312,0.151095911860466,190.95895385742188,111.70922088623047,0.08115174621343613,154.965087890625,121.67669677734375,0.23536716401576996,206.95620727539062,136.62791442871094,0.13630566000938416,131.96902465820312,128.6539306640625,0.10811761766672134,200.95724487304688,211.38397216796875,0.3134911358356476,74.97876739501953,181.4815673828125,0.22506706416606903,148.96612548828125,203.41000366210938,0.4305322766304016,80.97773742675781,197.42950439453125,0.23214669525623322,173.96185302734375,231.31893920898438,0.019535856321454048,127.96971130371094,164.53684997558594,0.011331666260957718,184.9599609375,238.29617309570312,0.021418610587716103,100.97431945800781,201.41650390625,0.16418996453285217,130.9691925048828,223.344970703125,0.047899480909109116,66.98013305664062,238.29617309570312,0.04598137363791466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,186.82302856445312,124.45713806152344,0.20263062417507172,190.81723022460938,116.45770263671875,0.16549265384674072,173.84190368652344,118.45756530761719,0.09623028337955475,183.827392578125,103.45863342285156,0.08428146690130234,148.878173828125,116.45770263671875,0.2161143273115158,202.79981994628906,134.4564208984375,0.15028546750545502,127.90866088867188,125.45706176757812,0.13747814297676086,194.81141662597656,209.45108032226562,0.3099924623966217,72.98847961425781,179.45321655273438,0.20684599876403809,138.8927001953125,198.45187377929688,0.5098416805267334,73.98703002929688,192.45230102539062,0.15937966108322144,172.84335327148438,235.44923400878906,0.033635612577199936,120.91881561279297,210.45101928710938,0.009350240230560303,184.82594299316406,235.44923400878906,0.061041101813316345,104.94203186035156,197.45193481445312,0.1184064969420433,90.96235656738281,235.44923400878906,0.014084101654589176,56.01314926147461,235.44923400878906,0.05076199769973755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,177.91397094726562,122.48601531982422,0.1474294811487198,178.9132080078125,118.50204467773438,0.0946502536535263,149.93576049804688,116.51005554199219,0.07441498339176178,176.91476440429688,101.57014465332031,0.0744672492146492,142.94122314453125,111.53008270263672,0.20221325755119324,199.8968505859375,132.44595336914062,0.14240382611751556,126.95366668701172,123.48200988769531,0.12188224494457245,189.90463256835938,206.14947509765625,0.29862797260284424,69.9980239868164,177.26565551757812,0.08072023093700409,132.94900512695312,194.1975555419922,0.7568855285644531,68.9988021850586,181.2496337890625,0.1767985075712204,174.91632080078125,235.03329467773438,0.09312862902879715,129.95132446289062,235.03329467773438,0.05217708647251129,179.91241455078125,235.03329467773438,0.04236062616109848,81.98868560791016,194.1975555419922,0.08374261856079102,134.94744873046875,220.09339904785156,0.012912149541079998,50.013587951660156,219.09739685058594,0.06759054213762283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,173.07730102539062,108.94844818115234,0.2285640835762024,175.075927734375,98.98992919921875,0.24402950704097748,162.0849151611328,102.97332763671875,0.2952064871788025,176.07522583007812,95.00651550292969,0.1874222457408905,140.10012817382812,106.95674133300781,0.20343196392059326,197.06069946289062,128.86549377441406,0.1672779619693756,122.11257934570312,124.882080078125,0.10413721948862076,185.06900024414062,203.55441284179688,0.30326756834983826,74.14578247070312,174.6746826171875,0.10009174048900604,128.10842895507812,190.60833740234375,0.5475932955741882,66.15132141113281,180.64981079101562,0.10308852046728134,174.0766143798828,237.41339111328125,0.11853781342506409,131.10635375976562,230.44241333007812,0.10546476393938065,174.0766143798828,237.41339111328125,0.03534770756959915,139.100830078125,220.48388671875,0.04054192453622818,180.0724639892578,223.47146606445312,0.0207060594111681,126.10981750488281,237.41339111328125,0.03392433375120163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.4027557373047,106.51017761230469,0.3692857325077057,170.39816284179688,93.57769775390625,0.5570331811904907,157.45797729492188,100.54133605957031,0.5650491714477539,173.38433837890625,87.60885620117188,0.2024960219860077,135.5592041015625,106.51017761230469,0.3141074776649475,192.29690551757812,126.40629577636719,0.16045230627059937,118.63743591308594,126.40629577636719,0.12412700057029724,179.35675048828125,199.02713012695312,0.3609052300453186,76.83070373535156,170.17776489257812,0.12420648336410522,120.62823486328125,186.0946502685547,0.7184880375862122,51.945743560791016,193.05828857421875,0.08562340587377548,175.37515258789062,235.83494567871094,0.08925510942935944,129.58682250976562,235.83494567871094,0.1186019703745842,140.53619384765625,213.94921875,0.04326735436916351,138.54541015625,215.93882751464844,0.07688798010349274,187.31991577148438,235.83494567871094,0.025729496031999588,125.605224609375,235.83494567871094,0.08555825799703598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,161.982177734375,103.91474914550781,0.28372684121131897,164.96807861328125,94.92854309082031,0.2548389136791229,153.02450561523438,99.92088317871094,0.3531893789768219,169.94454956054688,86.9407958984375,0.2560027539730072,133.11859130859375,101.91781616210938,0.28805771470069885,188.85516357421875,123.88412475585938,0.16901491582393646,117.19385528564453,123.88412475585938,0.1478118598461151,175.91632080078125,196.77230834960938,0.3471621572971344,76.38671112060547,167.81674194335938,0.10321315377950668,115.20326232910156,181.7952880859375,0.48528313636779785,60.46197509765625,180.79681396484375,0.1012045219540596,173.92572021484375,233.71563720703125,0.07888355851173401,131.12799072265625,226.72637939453125,0.10913070291280746,193.8316650390625,124.8825912475586,0.04488123208284378,128.14212036132812,233.71563720703125,0.026898041367530823,185.86929321289062,233.71563720703125,0.02671252191066742,125.15621948242188,233.71563720703125,0.03692776337265968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,157.78256225585938,98.92347717285156,0.20321452617645264,158.77915954589844,85.94697570800781,0.2417447865009308,148.81314086914062,95.92889404296875,0.22965896129608154,164.75877380371094,81.95420837402344,0.35745078325271606,129.87771606445312,99.92166137695312,0.36334455013275146,187.68060302734375,121.88189697265625,0.17368488013744354,114.92868041992188,122.88008880615234,0.22495462000370026,171.7349853515625,193.75173950195312,0.3605882525444031,68.08840942382812,183.76980590820312,0.2342287302017212,110.94227600097656,177.78067016601562,0.654581606388092,59.118988037109375,172.78970336914062,0.1705901175737381,176.71798706054688,234.6776123046875,0.10485482960939407,132.86752319335938,234.6776123046875,0.14036838710308075,191.66700744628906,122.88008880615234,0.06975965201854706,128.881103515625,234.6776123046875,0.0773853287100792,107.95246887207031,177.78067016601562,0.02302207611501217,75.06462097167969,166.800537109375,0.07779525965452194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
