frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
166,161.81179809570312,77.47730255126953,0.8614531755447388,166.7906494140625,66.52143096923828,0.9261178374290466,149.86253356933594,71.50137329101562,1.042069435119629,175.75259399414062,68.51341247558594,0.4023045003414154,135.92172241210938,81.46125793457031,0.4561918079853058,197.65960693359375,111.34089660644531,0.18587645888328552,125.96399688720703,119.30880737304688,0.16298265755176544,168.78219604492188,170.1042022705078,0.3630472421646118,81.15425109863281,171.10018920898438,0.47208064794540405,108.04010009765625,148.1924591064453,0.3202780485153198,57.25572204589844,149.18844604492188,0.18504777550697327,185.7103271484375,235.83941650390625,0.12343437224626541,140.90057373046875,235.83941650390625,0.11730670183897018,201.64266967773438,110.34490966796875,0.03889986127614975,131.93862915039062,235.83941650390625,0.06968791782855988,194.67227172851562,235.83941650390625,0.034583158791065216,132.9344024658203,235.83941650390625,0.1279442310333252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,165.99624633789062,77.04579162597656,0.6243413090705872,170.99172973632812,66.09178161621094,0.9123581647872925,155.00619506835938,71.07087707519531,0.9786481857299805,178.98448181152344,68.08341979980469,0.46683913469314575,142.01797485351562,81.02906799316406,0.4292048513889313,200.96456909179688,110.90364074707031,0.1929721236228943,131.02792358398438,118.87019348144531,0.1712074875831604,172.9899139404297,169.65695190429688,0.34138554334640503,83.07138061523438,170.65277099609375,0.3805098235607147,112.04512786865234,144.761474609375,0.30870288610458374,62.09038543701172,148.7447509765625,0.1922464519739151,187.97633361816406,236.3768310546875,0.10591749846935272,142.01797485351562,236.3768310546875,0.10241725295782089,204.96095275878906,110.90364074707031,0.03874949738383293,133.026123046875,236.3768310546875,0.05395940691232681,210.9555206298828,236.3768310546875,0.030339352786540985,135.02430725097656,236.3768310546875,0.12708772718906403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,170.4784698486328,75.33892822265625,0.8444651961326599,174.47140502929688,65.34532165527344,1.017702341079712,159.49789428710938,69.34275817871094,1.0505082607269287,183.45553588867188,68.34339904785156,0.4428422152996063,146.5208282470703,80.33572387695312,0.5032047033309937,204.41845703125,110.31653594970703,0.17328260838985443,135.5402374267578,116.31269836425781,0.13978099822998047,176.46788024902344,167.2800750732422,0.34124091267585754,83.63201141357422,169.27879333496094,0.35602912306785583,115.5755386352539,143.29542541503906,0.28357380628585815,63.66730880737305,143.29542541503906,0.18100543320178986,191.44140625,236.23593139648438,0.09536034613847733,144.52435302734375,228.24105834960938,0.0859500989317894,152.51023864746094,120.31013488769531,0.03813719376921654,135.5402374267578,236.23593139648438,0.03125544637441635,83.63201141357422,165.28135681152344,0.024660440161824226,136.53848266601562,236.23593139648438,0.07179965078830719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,175.2147216796875,74.418701171875,0.7260790467262268,180.20712280273438,65.44918060302734,1.1573127508163452,166.2283935546875,69.43563079833984,1.2984195947647095,189.19345092773438,69.43563079833984,0.43778032064437866,151.25119018554688,78.4051513671875,0.44491684436798096,208.16456604003906,110.29676818847656,0.18273082375526428,134.27703857421875,118.2696762084961,0.17843393981456757,180.20712280273438,166.1071014404297,0.3942580223083496,87.34847259521484,166.1071014404297,0.34146589040756226,119.29983520507812,141.1917724609375,0.28167033195495605,68.37734985351562,143.18499755859375,0.22468513250350952,195.184326171875,235.87002563476562,0.10317059606313705,146.2587890625,228.89373779296875,0.08280588686466217,218.1493682861328,110.29676818847656,0.033751506358385086,136.2740020751953,235.87002563476562,0.0437859371304512,87.34847259521484,163.1172637939453,0.03801673278212547,136.2740020751953,235.87002563476562,0.06693751364946365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.044921875,73.52888488769531,0.9057713150978088,185.0379180908203,65.55854034423828,1.0679526329040527,170.064208984375,68.54742431640625,1.2051297426223755,193.02389526367188,68.54742431640625,0.44752922654151917,155.09048461914062,76.51776123046875,0.44777944684028625,211.99061584472656,110.39173889160156,0.172014519572258,137.1220245361328,116.36949920654297,0.16925489902496338,184.0396728515625,165.1878662109375,0.40215951204299927,87.20962524414062,168.17674255371094,0.31086018681526184,126.14129638671875,142.27313232421875,0.35470327734947205,72.23590850830078,143.2694091796875,0.25939443707466125,195.02040100097656,234.92840576171875,0.11183005571365356,148.10275268554688,227.954345703125,0.08135773986577988,220.97483825683594,109.39544677734375,0.057611096650362015,138.12026977539062,234.92840576171875,0.03357268124818802,91.20262145996094,161.20269775390625,0.07342959195375443,138.12026977539062,234.92840576171875,0.06481664627790451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.6654052734375,74.75938415527344,0.891269326210022,190.64437866210938,64.7634506225586,1.19557785987854,175.72325134277344,68.76182556152344,1.7929052114486694,198.60232543945312,67.7622299194336,0.518908679485321,158.8126220703125,76.75857543945312,0.4761781096458435,214.51820373535156,110.74475860595703,0.16502517461776733,140.9072723388672,116.74231719970703,0.18540184199810028,189.64964294433594,165.722412109375,0.39965933561325073,87.19119262695312,165.722412109375,0.4730678200721741,130.95985412597656,141.73216247558594,0.4354868531227112,76.24903106689453,141.73216247558594,0.22616782784461975,195.6180877685547,236.6935577392578,0.09815437346696854,148.86520385742188,228.69680786132812,0.08726540207862854,223.4708709716797,109.74516296386719,0.03422549366950989,138.91778564453125,236.6935577392578,0.032629430294036865,88.1859359741211,161.72402954101562,0.06823742389678955,76.24903106689453,142.73175048828125,0.03490477055311203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,191.697509765625,73.97697448730469,0.790871798992157,194.69329833984375,64.01300811767578,1.0248141288757324,180.7130126953125,67.99859619140625,1.0645194053649902,200.68484497070312,67.002197265625,0.42455607652664185,161.73977661132812,74.97337341308594,0.3642067611217499,216.66229248046875,111.84005737304688,0.186053067445755,141.76795959472656,114.8292465209961,0.19536206126213074,194.69329833984375,165.64547729492188,0.3678181767463684,87.84403228759766,164.64907836914062,0.4702673852443695,135.7764129638672,141.73196411132812,0.5442570447921753,81.85248565673828,139.73916625976562,0.2324223518371582,195.69187927246094,235.39328002929688,0.0938405841588974,149.75668334960938,227.42208862304688,0.09442074596881866,198.68765258789062,235.39328002929688,0.04890065640211105,139.77078247070312,235.39328002929688,0.036536864936351776,90.83980560302734,159.6671142578125,0.03956057131290436,141.76795959472656,235.39328002929688,0.04950252175331116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,194.71456909179688,74.21719360351562,0.7359572649002075,198.70230102539062,65.25302124023438,1.2767434120178223,183.74835205078125,68.24108123779297,0.903949499130249,203.68695068359375,66.24903869628906,0.33136749267578125,164.80667114257812,77.20524597167969,0.44663551449775696,218.64089965820312,113.06192016601562,0.1731223464012146,143.87112426757812,115.053955078125,0.19165827333927155,198.70230102539062,167.84295654296875,0.3506374657154083,87.04610443115234,164.85488891601562,0.3762039244174957,138.886474609375,141.94647216796875,0.42085447907447815,84.05531311035156,140.950439453125,0.26123079657554626,196.70843505859375,235.57220458984375,0.10441498458385468,148.85577392578125,227.60406494140625,0.09714820981025696,200.69615173339844,235.57220458984375,0.035336803644895554,140.88034057617188,235.57220458984375,0.042632028460502625,203.68695068359375,235.57220458984375,0.04513664171099663,141.8772735595703,235.57220458984375,0.06653498858213425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,197.7630615234375,75.7618408203125,0.9671403765678406,200.74746704101562,66.774658203125,0.9396212697029114,186.82025146484375,69.7703857421875,1.4043920040130615,205.72146606445312,68.77180480957031,0.3236580193042755,167.91905212402344,79.75613403320312,0.4636112153530121,219.648681640625,113.70769500732422,0.200754314661026,145.03863525390625,114.70626831054688,0.12703010439872742,201.74227905273438,170.62648010253906,0.337141752243042,87.34021759033203,165.63360595703125,0.33620426058769226,140.06463623046875,142.6663818359375,0.40635496377944946,91.31941986083984,139.670654296875,0.17451663315296173,198.75787353515625,235.53387451171875,0.1181907057762146,149.01785278320312,235.53387451171875,0.10339797288179398,203.73187255859375,235.53387451171875,0.03376993164420128,140.06463623046875,235.53387451171875,0.059480931609869,204.72665405273438,235.53387451171875,0.055636364966630936,141.0594482421875,235.53387451171875,0.06357645243406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.97500610351562,80.0372314453125,0.9759640097618103,202.97396850585938,69.04171752929688,1.1760187149047852,188.98129272460938,73.04008483886719,1.3705860376358032,206.97186279296875,69.04171752929688,0.35578688979148865,168.99176025390625,80.0372314453125,0.457029789686203,218.965576171875,114.02336120605469,0.168760746717453,145.00430297851562,114.02336120605469,0.18187768757343292,203.97344970703125,172.99928283691406,0.3426418900489807,86.0351791381836,166.00213623046875,0.2941913306713104,146.0037841796875,146.0102996826172,0.3616091310977936,95.03047180175781,143.01153564453125,0.2058744877576828,197.97659301757812,234.97398376464844,0.14752352237701416,148.00274658203125,234.97398376464844,0.1055566817522049,223.96298217773438,114.02336120605469,0.03825756907463074,141.00640869140625,234.97398376464844,0.05171734467148781,205.97238159179688,234.97398376464844,0.06429825723171234,140.00692749023438,234.97398376464844,0.09094299376010895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.79351806640625,82.06820678710938,1.0304721593856812,203.78970336914062,71.0780029296875,1.4654322862625122,190.80630493164062,75.07444763183594,1.0643144845962524,208.78329467773438,71.0780029296875,0.26873937249183655,170.83184814453125,82.06820678710938,0.37876665592193604,220.76797485351562,115.03880310058594,0.19482004642486572,144.86505126953125,114.03968811035156,0.14402030408382416,206.78585815429688,174.98532104492188,0.37889623641967773,85.94039916992188,166.99246215820312,0.2709404230117798,148.8599395751953,148.0093994140625,0.42898881435394287,95.92762756347656,144.01296997070312,0.18659649789333344,196.7986297607422,235.93096923828125,0.12189080566167831,148.8599395751953,227.9381103515625,0.1130405142903328,223.76416015625,115.03880310058594,0.049927860498428345,139.87142944335938,235.93096923828125,0.0468173548579216,205.78713989257812,235.93096923828125,0.05325169861316681,139.87142944335938,235.93096923828125,0.06113792955875397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.82876586914062,82.26436614990234,0.7214841842651367,203.82098388671875,71.284423828125,0.9659255146980286,190.85476684570312,75.27713012695312,0.849399983882904,207.81057739257812,71.284423828125,0.25646427273750305,169.9093475341797,81.26618957519531,0.34371691942214966,218.781982421875,115.20418548583984,0.1740175038576126,143.9769287109375,114.20600891113281,0.13205993175506592,207.81057739257812,176.0929412841797,0.3319617211818695,87.12508392333984,170.1038818359375,0.2857595682144165,150.958740234375,149.14218139648438,0.3694133758544922,95.10429382324219,147.1458282470703,0.11909545212984085,196.83917236328125,235.9835205078125,0.10757534205913544,146.96913146972656,227.99810791015625,0.09877955913543701,222.77157592773438,115.20418548583984,0.05054648593068123,135.9977264404297,235.9835205078125,0.03214222192764282,203.82098388671875,235.9835205078125,0.029963364824652672,136.9951171875,235.9835205078125,0.05234157666563988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.88287353515625,81.49966430664062,0.5916884541511536,201.88221740722656,70.52863311767578,0.8301703929901123,189.88616943359375,74.51809692382812,0.7947790026664734,205.8809051513672,70.52863311767578,0.1979551911354065,168.89306640625,81.49966430664062,0.278306245803833,216.87728881835938,115.4101333618164,0.17829780280590057,143.90127563476562,114.41276550292969,0.10303906351327896,206.88058471679688,175.25213623046875,0.3410390615463257,85.92034149169922,170.2653045654297,0.17666904628276825,150.89898681640625,149.3206024169922,0.41492366790771484,93.91770935058594,145.3311309814453,0.11343702673912048,193.88485717773438,237.0888671875,0.09141168743371964,145.90061950683594,229.1099395751953,0.09545497596263885,226.87400817871094,115.4101333618164,0.04882175102829933,80.92198181152344,169.26792907714844,0.036166537553071976,201.88221740722656,237.0888671875,0.04201579466462135,135.90390014648438,237.0888671875,0.04560082033276558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,197.02468872070312,78.09202575683594,0.7760363221168518,200.0201416015625,68.13561248779297,0.7992499470710754,186.04132080078125,71.1225357055664,0.6951513886451721,203.01559448242188,67.13996887207031,0.1936962902545929,166.0716094970703,78.09202575683594,0.2788505256175995,215.99591064453125,113.93514251708984,0.15986484289169312,140.1109619140625,114.9307861328125,0.14968830347061157,206.01104736328125,173.6736602783203,0.3108563721179962,83.19725036621094,170.68673706054688,0.3286963999271393,151.0943145751953,147.78695678710938,0.42565760016441345,94.18059539794922,144.800048828125,0.1878410428762436,194.0292205810547,230.4252471923828,0.08639223128557205,146.1018829345703,227.43832397460938,0.10431499779224396,218.9913787841797,113.93514251708984,0.04403061792254448,76.20784759521484,169.6910858154297,0.047316234558820724,201.01861572265625,237.39474487304688,0.04205131158232689,135.1185302734375,237.39474487304688,0.03310432657599449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,195.09762573242188,78.52772521972656,0.7137585878372192,196.09378051757812,67.53921508789062,0.9115291833877563,184.1400604248047,71.5350341796875,0.93072110414505,199.0821990966797,64.54234313964844,0.16320239007472992,162.22491455078125,78.52772521972656,0.3029576539993286,212.03204345703125,112.49224853515625,0.1776627153158188,137.3213653564453,113.49120330810547,0.15221714973449707,204.06289672851562,170.4317169189453,0.38672009110450745,79.54509735107422,170.4317169189453,0.32946279644966125,147.28277587890625,146.45675659179688,0.46747660636901855,92.49494934082031,144.45884704589844,0.20393946766853333,193.1053466796875,237.36180114746094,0.09023156762123108,143.2982177734375,228.37118530273438,0.09680364280939102,198.0860595703125,237.36180114746094,0.040426105260849,72.57209777832031,169.43275451660156,0.05299610644578934,199.0821990966797,237.36180114746094,0.05329233407974243,135.32907104492188,237.36180114746094,0.03501756861805916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,190.57855224609375,76.3227767944336,0.602645218372345,192.572509765625,65.33341979980469,1.0690176486968994,180.60885620117188,69.32955169677734,0.9457641243934631,195.56341552734375,65.33341979980469,0.16592518985271454,159.67251586914062,80.31890106201172,0.36396604776382446,208.5240020751953,111.28889465332031,0.1636197417974472,134.74827575683594,115.28501892089844,0.16020509600639343,201.54522705078125,169.23275756835938,0.3954736292362213,77.9210205078125,172.2298583984375,0.42649489641189575,143.72100830078125,145.2559814453125,0.552118718624115,89.88465118408203,145.2559814453125,0.20915329456329346,191.57553100585938,237.16693115234375,0.08730760216712952,140.73008728027344,229.17465209960938,0.09103216230869293,196.5603790283203,237.16693115234375,0.05958227068185806,69.94525909423828,170.23178100585938,0.05048615485429764,197.55734252929688,237.16693115234375,0.05336621031165123,132.75433349609375,237.16693115234375,0.040307823568582535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,185.63427734375,73.62142944335938,0.78412926197052,186.6331787109375,63.66139221191406,0.7729166150093079,174.64645385742188,67.6454086303711,0.8801259398460388,190.62875366210938,65.65339660644531,0.15696577727794647,152.6707763671875,77.6054458618164,0.3071935176849365,205.6121826171875,111.4695816040039,0.17733587324619293,131.69400024414062,114.45759582519531,0.14605048298835754,197.62100219726562,166.24978637695312,0.3949838876724243,75.75594329833984,173.22183227539062,0.35019856691360474,141.68295288085938,145.33370971679688,0.43242812156677246,84.74598693847656,146.3297119140625,0.2878420948982239,189.62985229492188,228.998046875,0.08430787920951843,141.68295288085938,228.00204467773438,0.10169863700866699,194.62432861328125,237.96206665039062,0.06232314929366112,129.69622802734375,237.96206665039062,0.04490427300333977,196.62213134765625,237.96206665039062,0.037416789680719376,130.6951141357422,237.96206665039062,0.045434173196554184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,180.6573944091797,72.24429321289062,0.6168109774589539,181.65301513671875,61.27254867553711,0.7101597189903259,168.7100067138672,66.25970458984375,0.6755973100662231,184.63986206054688,64.26484680175781,0.1788208931684494,147.8020782470703,74.2391586303711,0.24820443987846375,200.5697021484375,109.1492691040039,0.18572716414928436,127.8897705078125,116.13128662109375,0.15955890715122223,194.59600830078125,166.00286865234375,0.42633602023124695,74.12653350830078,175.97718811035156,0.2773279547691345,136.85031127929688,145.05679321289062,0.359693706035614,83.08707427978516,147.05166625976562,0.283824622631073,187.626708984375,229.83848571777344,0.07650028169155121,138.841552734375,229.83848571777344,0.09400394558906555,190.61355590820312,237.8179473876953,0.038740940392017365,127.8897705078125,237.8179473876953,0.05150716006755829,195.59161376953125,237.8179473876953,0.03472328186035156,129.88101196289062,237.8179473876953,0.04827006906270981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,174.163330078125,71.30375671386719,0.648556649684906,175.15704345703125,61.335845947265625,0.830675482749939,163.23239135742188,66.3198013305664,0.757893443107605,180.12567138671875,65.32301330566406,0.2348225712776184,143.35794067382812,76.28771209716797,0.3078968822956085,198.01266479492188,109.18181610107422,0.17685791850090027,126.46466064453125,116.15935516357422,0.17401233315467834,191.05661010742188,166.99569702148438,0.4121304154396057,70.81621551513672,178.95718383789062,0.3217634856700897,129.44583129882812,146.06307983398438,0.27377447485923767,78.7659912109375,151.0470428466797,0.21376676857471466,185.09426879882812,229.79354858398438,0.07196304947137833,137.39559936523438,229.79354858398438,0.09373011440038681,112.55255126953125,133.10479736328125,0.06399482488632202,126.46466064453125,237.76785278320312,0.046127550303936005,194.03778076171875,237.76785278320312,0.02652953378856182,128.4521026611328,237.76785278320312,0.0459221787750721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
