frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.545414600125123,2.547378172610649,3.734750193084636,5.79482940652526,5.537188627549022,3.5338490272959917,6.9136287672457915,6.847008916377501,3.682068312496317,5.53537091564615,20.145003340537535,4.897916922920575,3.5431376920190507,5.525874440740049,31.34745390373653,223.86811883510558,108.69083232206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158224964475277,0.0
121,8.357548224204924,7.470967343853369,9.370935719290848,6.356358206253113,6.424696930893306,5.313090000321766,6.065709092524601,5.6253996474671695,4.535886953756914,7.432211945566677,6.23183445804275,1.5973766224723742,0.9657704975224001,4.311022118603686,66.35464984333241,238.29943772055898,8.235140165174712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114590322931765,0.0
122,9.759558098720174,11.644167409098749,9.748639130930519,10.735885468697582,9.367596350517776,4.836326928027521,3.114384652563487,6.857303406511149,6.506487599043416,4.930350122054513,25.030545348901047,4.10540582326094,2.8490759531349736,4.814275837361819,10.46785544058069,6.230216219696192,3.988199457373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9403690144984695,0.0
123,8.113237260953404,6.84066173241092,8.507646555085818,7.640154637956721,7.606112349492365,5.4906850108980185,2.4907255774718107,5.612927494121119,4.0395404129608234,7.730626061110158,22.806104841140357,2.090304067364946,2.540705959589097,122.43962239137672,29.888246868464982,16.593068387531805,9.057519944329606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852228797191685,0.0
124,10.851147022431899,10.030403120827717,8.64824010793732,7.068852512464406,9.070782895440056,4.986925351331949,2.40854276157463,6.854309862253835,2.4256514707198713,9.416494230394484,8.40440705106039,4.838982793627996,1.3598602394193258,126.45751178355064,67.58337687230784,7.017866042772469,4.856062889503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192906882801083,0.0
125,6.754478862337757,6.501184345358434,8.105493136611269,3.799209436154289,7.887327717226907,2.3570583699494496,5.2964654457568034,6.158005998774006,3.0737110714626086,8.703619696412792,8.635770439988006,5.358439820691898,2.3690645934120074,127.21596970846294,71.13607663673743,3.8121919918542964,5.3097421957222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616106439230183,0.0
126,6.618984704100542,5.16987902144717,7.763639591711478,6.329518694890834,5.904164313195955,2.0606694139862296,5.112708273035982,5.122713149949588,4.542964237931275,6.679970197418899,12.81145318550068,7.609147641799925,1.9719307233896026,132.12396746814846,63.778112549011816,3.7300010303373026,7.27589983409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741513178232353,0.0
127,5.861916095116538,7.050717125760212,6.532658541656702,6.613416420915705,6.116802123830956,5.792591219723308,6.101963856087219,5.348429227628114,3.0177356967498135,6.580741078914609,0.6097231857969078,2.71704102080941,4.013006122192193,2.6485917635917646,159.68705791817138,5.625294466390821,1.1401564456491053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850461312293222,0.0
128,5.402482156698457,3.209702730166144,3.2222496020712024,6.352342574151662,3.626300446456904,3.337200915097951,12.52792044654962,6.208145190563112,7.676083585516201,6.676281368103811,3.831102353363042,10.466904309557439,4.677614409296095,6.200457535172225,139.18234897821915,22.789889381241988,2.2655580022068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567799057907756,0.0
129,4.860606093800101,6.181699391924885,5.539306828956654,5.89402695449438,5.443111688438855,4.585833635064828,2.355655048564393,3.652816459592996,0.999893362536045,5.8031858637232805,7.6414185386173,1.6770624798770026,2.312780487280719,155.2981182466714,115.79854505188261,1.5616417128654654,2.7441142968445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54998918477267,0.0
130,4.931025296362305,6.158957204226067,5.937222417700143,6.104072134739597,5.983726913723088,3.7837581510563663,0.11557936574336786,1.9762446544680181,4.4421855979594005,5.031044992866803,3.598536793433564,1.158347855835827,0.767638161212653,157.945287262079,2.0555175815707054,2.773379046955794,2.0538111575864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636254975736422,0.0
131,5.125502864533078,5.1000281884094685,4.321591191829159,5.728923417376733,5.118705813169702,1.9182283156563609,2.5664385511708576,4.772749472460464,3.501475641092727,3.1626060861778784,9.636806676887371,2.1448029624912333,0.6423322584432789,4.720578723707731,4.904873224007034,2.8652707090622376,3.4005955866659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095971157831838,0.0
132,6.534829377688981,6.0569495335227055,6.984698246043191,5.708656296571584,4.580785340511872,6.686031865748941,3.6236243723735204,2.17347422609428,3.6653430863778604,3.8820329285367263,2.788649302903107,1.6253067667537648,3.6157008043887124,4.551638141379723,3.0282980295070026,4.798096158319703,3.9160617646093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365892720078298,0.0
133,6.062899928699376,6.694194075972821,6.685450665572125,4.989821784810424,6.671472831017771,6.674577398919703,1.990623162295903,5.750796484646047,1.9232165523950109,3.807304362441631,3.919096107693997,1.6736956177951492,1.1257864600543483,6.055205359481657,1.7307187518309668,1.69858404122207,2.473299096644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113337804793743,0.0
134,6.840483614874257,6.035912389346631,6.827062678218792,8.227643699348503,5.255156704893749,6.390290741603849,3.2086499210242474,5.848874005937429,2.624514964001889,8.074000927409662,7.640886377879549,2.2523586497081114,0.9210071131728879,6.061365099572654,2.580372664731524,1.6934669993500802,3.5738259733179314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944463089670102,0.0
135,6.6410857881004,7.217367929948441,5.806324190500637,9.336739263067459,6.021571769995182,3.6273410559053216,5.076469510358463,5.802893032972389,4.8601572319581585,6.1110525991283025,15.478301485818657,0.7312357803586274,2.474976817552893,4.415843722603371,103.29216155053389,7.736769477521951,142.44082732544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82771285480966,0.0
136,4.18817090564959,5.632950513902719,5.891421384699523,9.904043188849704,6.4763064557096,4.561929477991308,6.428818686040262,6.942234283296632,5.052828058676565,13.631659956816575,16.570100105882652,9.565771108300952,7.582213548184592,45.34502423829969,18.043854499296646,27.270296996406568,141.06107869757483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655806006210497,0.0
137,7.5219549677257636,5.349955634725478,6.855221587616897,6.320810556187776,9.083929713022231,3.6868010689232467,6.605327684443853,5.575134646961312,5.937344106735185,9.40767178830268,15.467049129893045,0.5297459023080126,0.49010102222230667,3.943664555770059,6.315968205768638,65.13346390342427,27.514930523066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92582794100575,0.0
138,8.024952375725606,7.019440144538463,8.018179502204124,7.01764037039114,13.657008920054755,3.345936909144287,4.921122437450469,4.825517903671407,6.1607528438942465,9.845400327565986,8.317119093590378,1.471717988542904,7.981656789603439,7.98344591511599,11.19841095377296,12.984990882429468,8.735597430378514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735817105180831,0.0
139,10.200089703684704,26.485818442461955,19.163586429761533,5.469291296400489,7.220774013067106,2.192826441758498,2.2282683358604354,5.192383143895985,6.141494649853518,5.003933430435204,7.333854267605057,4.117598726686346,3.4623418778360806,4.911577074168597,23.18063774710847,7.388264638951514,6.913492986575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623896070947724,0.0
140,38.18095339020694,7.185043944156916,8.458000028756757,4.504269238159936,14.442201090358912,3.655498330578901,4.52336031745815,2.875523277637519,3.6843373408308473,5.740492916989533,8.706921942591336,58.212688730143256,1.1684145957583467,78.46271336232955,96.24766207320462,14.89105540501768,3.8303893680215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868795608952983,0.0
141,6.196132357098537,22.551803548912307,32.86550339452002,18.23011942725475,3.4897377024283878,3.9843960790684303,1.239252591258331,3.3718769258039787,6.111455712015437,4.086587622695944,7.075905571703352,4.752986245713322,3.7830052128626352,2.60154962165075,1.7084598698909217,31.381197620840503,21.66714243160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299830113842773,0.0
142,22.05847684162336,19.91195716882173,9.300290383084066,15.896336088065697,5.890974211148058,2.9725440251023376,5.178305159931749,2.4265796252482756,5.119840806978972,6.149822150991371,6.466830587630446,4.624799430552105,0.1357295421500976,17.857626835806613,15.089684622881522,27.77428153306162,3.9945449800759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049919058420823,0.0
143,23.180321003021625,2.3619778958234483,2.957321890208203,3.20384409496998,3.192400568034313,6.673429971609534,4.267727781591623,2.863666093686728,3.899155091624498,5.089440483695083,5.522377880738363,2.9504339204672414,41.583224600412414,18.013968822937976,28.685549116839894,20.703452651410238,17.809962625552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350485558389611,0.0
144,19.300990264720973,8.594559535185114,7.74630179628692,4.006749479703119,4.916060577850303,3.018811585854036,3.603273165759484,6.110206081614936,3.722932039450672,6.032215619494149,6.184939982861081,3.1825347353396394,5.816493412753607,6.0409502468686105,7.769038082613597,3.6988118689930967,22.13789146207414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169574113966086,0.0
145,6.656521092809234,0.3854712503528605,21.465946101919116,4.119546950962757,21.8217260974645,4.676049937130673,5.818836265804739,3.7210378057348317,5.032764416064937,5.817284440350634,5.029601685004518,54.08882820773998,2.2153480228412743,3.7598503020585112,1.9484639849407588,8.747147655935676,3.0536399130983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31518024295373,0.0
146,37.98540621699771,30.26362703800265,40.52957505215107,8.078181066750252,25.82251899782712,5.655832852543062,3.7591501099045774,5.635564174895413,4.094326169185844,5.585093246133582,7.198134214934185,1.2890289606622354,3.325872873742736,3.796812800602651,9.242670437077551,6.377672999618326,5.344191536539931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999038749856995,0.0
147,5.776116980827581,17.784597578371017,5.817511994632705,6.669343767832663,4.990003693539986,4.2920430966169105,4.901923857736312,5.751450409884469,6.105912519187467,7.86259916236424,8.248154348969013,9.788151313176062,4.379740132205448,84.06351766462767,26.380272722789872,13.87923651065971,1.0036520261496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805542810562988,0.0
148,6.872314769441035,29.214790844047727,7.10243136545764,13.94857220755734,9.290623277495902,6.606372346496255,6.753471505532301,4.976004853924124,4.8830193440018235,8.103479476562718,8.408702877095665,1.6379631002109099,43.09317860771724,13.442129175451658,13.92757428943627,16.893597526656954,58.069304469633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895501766865804,0.0
149,4.65439630491561,5.162971712136455,5.107639610889999,12.309669503856794,6.980677150493674,5.951005098671422,5.881539694876067,5.114226448455681,6.243315609287957,5.75244791970185,9.800018837194537,68.41280713556147,3.634611221925558,6.991239060861419,23.912112333859483,13.570891749012246,78.3543549538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754936726210891,0.0
150,11.313679323861397,13.55755673874995,13.536820949566147,11.20434799089995,8.250616671047542,8.70615786011517,5.984948367133893,6.099690951207384,4.853335848215312,8.182957218837053,11.5232059319109,68.19925959985132,2.776433510177694,14.202844361314488,13.654238416660332,54.82051638573893,18.626009904370296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20544823703869,0.0
151,7.571232465629412,6.104692816030993,8.804041819402856,15.752607660897844,14.548112384485892,5.495073163059727,8.133408917705957,6.351282543643732,4.662314055703748,8.926222935157387,9.157336469436473,4.029690552218887,13.121851801312692,8.352750625214556,29.459045488094013,32.77158947058021,5.3470034810496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093426861742591,0.0
152,22.12708930096479,13.196438703476868,24.70338717360799,2.8360209968323504,19.052773051592922,5.202134020339426,5.59014174699528,7.516720104277103,5.282600286716427,11.27647916917938,12.354060176044474,5.188149918674847,59.6620463567926,81.64456544132568,5.8467444474136725,22.213217216536155,26.399320468755246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41716991644266,0.0
153,8.99691846496684,9.038713109172518,13.891747046148378,10.426290320250777,8.387375228201023,2.7353666262397422,4.224625907582099,5.49944466929175,2.4491674948402533,11.721080559292005,9.89387362575144,5.818346752567308,57.783825179865104,7.356413983178053,4.997730757400375,44.5016734192559,12.08725252473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929990921690788,0.0
154,8.358645805654001,11.189885668670485,26.177727628698797,6.447151330139476,7.973661079417955,4.6602359520698675,2.4587380203316265,6.080326672169303,9.362096726546241,6.035013748098403,10.561314995616685,3.227567174128283,15.269509417074806,8.918561849962368,22.19232162413775,47.707346458257405,78.84899456193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204064630171292,0.0
155,15.697417436830769,19.308590004513036,17.716026898617127,6.992982975118449,4.89048834745034,5.487427919456558,4.026478759177449,5.672919093370503,11.3875217485267,7.119191264157536,3.148859393675053,2.1168424017260126,5.155569982210416,16.404777736290573,62.93897280457987,46.09002619548342,21.802901685279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05629380273313,0.0
156,4.705234714460113,8.219457983066805,6.108620950917387,5.677206922249212,4.667177901357759,5.925402678022971,4.894659433515172,6.972300270487542,4.867423256880832,7.78072203392119,18.559709330773014,1.9650877790727086,5.8717305877989725,40.73574295141533,5.304938994827451,14.678220601611665,1.4247193173644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726962100455449,0.0
157,7.207636475753027,5.063259442695907,6.03911429259495,6.20347907009084,5.435825127337823,3.996508821948263,3.166716466282577,4.698849589913004,3.5949316612756377,6.57956892318089,15.377901896178088,3.0615468201132194,9.296115120043405,104.11278349016693,75.74810080650458,2.509411445305288,2.4445386907689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560958125891379,0.0
158,8.114058401975331,10.444252188296844,5.307679405830353,5.2551841794087,3.3003167869675893,2.4587302961045414,1.9985374628013397,5.525732217151078,17.420227485824377,6.233574704030153,8.202607313468365,2.5141187930413498,8.188743328783037,3.186467395306316,88.98905301027449,18.376551594718844,83.29938011229447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400894980957478,0.0
159,3.8893609773727382,3.464334103287885,5.657346857737156,4.309871082547568,2.9436397907774183,4.794642698722382,2.524917682372609,4.949794874440079,1.5322128980457634,5.494507105824931,3.54957909352572,1.9601703997186242,0.40699943319282383,3.8243411828679275,81.27088431981656,121.88567146877001,6.583147980848454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237730702933447,0.0
160,4.2134125479815525,5.864376114962995,4.987938110454299,3.284426900892976,4.524373708811224,1.2865066917425083,6.875449637423864,5.197312033762156,3.7590378553891046,7.268848550556808,2.8203828151026578,3.5807438089801056,3.507728494710105,75.10329318836753,79.77210293596937,34.40349340051588,2.6382955119762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65221895927055,0.0
161,1.894360169325436,2.189806733620653,4.047258515192259,2.2022039735926873,3.1160841068445606,1.1109464918283156,7.163039892065076,4.574687708361815,1.4150153837500057,2.9828937982865313,1.8802324330075575,2.2250214640166908,1.7335569207180457,4.761685284276392,3.739734232539179,0.8674326157718742,1.4172492582181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783600528318543,0.0
162,4.483886017644064,3.4599059940977432,4.461158215530365,5.4382837871144405,4.5195189717355975,2.3919854995467866,1.0751494533270094,2.736261695433939,2.1099442143357074,2.6720869666772655,5.4300100342567905,1.8777009080861873,0.9234868588958104,53.64665091926356,0.08656312682610404,2.1140466930033215,2.3648921229715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870090086985074,0.0
163,2.8359803529938725,2.863841741697036,2.400767436903389,4.031436245542475,2.6344799495249553,1.4335246834639799,3.2721974263709743,2.1179800725854627,0.5393732825412265,3.1829475964885354,5.14121693542792,1.9905382969358443,1.2069891136030537,3.4910503525998537,1.9184509312684912,2.7517641519160523,1.227282359020231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531754172287256,0.0
164,2.703609963453426,2.520286715757926,3.36164730470196,4.05404995980544,1.8051304282847835,3.0857250661478806,1.1279435066619263,1.8067788767110973,2.4512099716300737,2.6742702048074327,3.489979382003481,2.0923657062386387,3.037041851961256,33.47168133453237,0.478886979138918,132.96998463690934,88.0477167737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010488744854733,0.0
165,3.917414328506415,2.6661523403580976,3.0271219412623456,2.166749317074793,3.7074475419561055,2.617201281625132,7.558052389647448,2.2843572326689516,1.8775127145596462,5.5741873359716,4.54971948110763,2.6848864499743135,7.865160577887034,2.612042253449636,1.8255107428101902,4.623252291259613,1.8223043568109323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610533680995875,0.0
166,4.087333087678469,4.650973324355461,4.089207355179818,4.5203628005395675,3.657870686198684,3.673229079338304,3.0561441720746467,4.508170419249319,3.907217847467386,3.9545449145085465,3.903874564271344,1.572596669886531,7.490277170624135,10.717001937818798,1.5376659586652215,11.533149706295282,0.6169637175515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557446083041358,0.0
167,3.903148321051711,4.655607325494875,4.705293371754079,3.855256487880234,4.927249292116126,2.6028134329313892,3.803812978671025,3.131554337034582,1.1467643104409666,5.2485181451045015,5.01566975853074,3.3239732317478605,6.929707520428722,4.472878299770186,2.2130163657114683,261.2028348492047,3.45107339586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093480671984302,0.0
168,5.449519442329842,3.5449936589218805,4.442328238242433,4.439511645079956,4.237670228496006,4.4446154823834,5.616859619875236,4.4811594334266385,1.5070752321137875,3.7815747344507757,5.701506026039413,3.9707528955632956,2.4744974849081838,51.45846648424072,3.0104921272980034,141.73829935978645,2.3825675910802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863640569660955,0.0
169,4.163009604209028,6.216802415064813,6.292907977577536,6.169533872114907,5.643547282043481,3.984933758171028,1.2634132949261974,4.508780303022846,4.5920336642803,3.93145624317567,3.308432155821051,4.108869867777596,7.669866255772115,66.7836536177709,1.5295119265311794,4.592304167158048,0.7661902248931434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972073331194696,0.0
170,6.125955472358304,3.9798467626753453,4.966008409386942,3.9823287276436212,4.22724026844458,3.9737185415774032,1.14212640621851,4.017887333768804,1.252197401382735,8.023660179891806,4.933713963039855,0.9124430347620148,0.9127140696759573,3.0221107825863402,2.155786556530667,3.4094256710070727,88.09126725256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536966519618439,0.0
171,5.309958470529675,6.124295331999659,5.102341192147162,5.150806317310403,3.090600680667219,2.2482923760784375,5.018556976948795,5.150781843457187,2.4778502220711873,4.002299374790847,3.8882034778700323,2.164180548674553,6.480277280615356,2.265645199924065,1.8378022877166886,3.492610089297442,22.463411147720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074583106930561,0.0
172,5.487147823144588,4.499547171731174,5.42365562918923,2.5719154740254493,4.504171373175093,2.4023138187838877,2.488624964668179,5.412182064559441,1.2350583890534845,4.466984661597666,5.459563243918059,1.4451846907139463,1.3891738194529497,127.87550317633968,1.9838535288222745,3.2934695112106467,112.65991250629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211662461569357,0.0
173,3.1629463644126075,3.16087105909766,2.9464059303005596,3.1582547964594396,4.505036444715595,2.9111837879214,1.974811966882004,3.661765565786818,1.0108213853502825,5.415135480200361,3.2195721810423508,1.9498493650512256,0.2117847479864812,1.9483476573197935,0.9945464910015862,135.92869981974886,0.9940544646844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420828676938912,0.0
174,3.1609731888515284,3.1683908739871782,3.619964359701413,3.1791347065905358,3.6470868330212944,1.0149450146341097,0.17470688204841575,4.467061378977577,1.1068928939144032,1.241016290609411,6.779723273343604,0.9681385258163198,8.062493166500738,2.967236390559759,0.15131700745329785,0.9801950895631634,1.1401270884366488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695847233177023,0.0
175,4.612109745171736,3.8054595435494702,3.820500705813707,1.2211942730131746,1.553625539792086,0.5204972041629846,1.2297330062827783,5.535015454761302,1.9741642789436191,6.812244605253432,5.4874455624523515,1.1030526102362943,1.724817507665629,123.99081119961404,1.0700730863950232,1.1112563755568368,1.0700730863950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80247492853291,0.0
176,1.5311343262794355,1.5239514119866098,1.5094302550272107,2.904066858181115,1.4919449725522342,2.234793678831426,0.6534661663811013,2.7324955125001016,0.6132522644209869,2.8969871419206576,1.9809730654809918,2.0425050085601217,6.450332123246188,4.462435348446133,1.632066933486949,1.581869541545578,1.632066933486949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278689142549286,0.0
177,0.5284585668297835,0.5157752741488713,1.011622452387453,1.2131601732272261,0.5045128989943333,2.136507778043208,0.4790246720338168,2.7657337467047616,2.717468924115664,1.921413949594122,2.8613140543634032,0.33126933388923147,2.193657624856865,1.174130682127566,4.19126060774188,1.1505011005980996,3.195185729080721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994704452198237,0.0
178,0.8665705997774692,1.7801965089651486,1.7220119128325069,1.798805506027652,1.6250990863338954,1.8359543642324654,0.610294955298865,1.837555428584496,0.3580611543547762,0.6452065228554578,2.015715069673602,2.928934416618964,1.879336390719635,4.18634518484015,86.43457004620713,2.0887608719548654,1.8327078134285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732125048982683,0.0
179,4.725070138577225,3.320333386979603,3.3387530958451253,4.7176573584506665,4.187320371885894,1.899903380037205,4.207881731426373,1.9025289964390033,3.3532786168931135,1.6027693179154476,0.675546163705767,6.5600939574741854,1.7668748118269457,8.141341158922593,4.561066768495289,1.1412882449355766,0.47477669964883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328028482321109,0.0
180,1.6933490063896817,3.7526751558992477,3.7125997141221716,4.207510108739098,3.49556313090396,3.7876155987346913,1.8316737400885519,3.545974168898524,2.1698349261895284,3.582727721682167,2.509282318152244,7.009694513391754,2.5110718847914155,126.09481895597865,2.4484125106327617,1.5490694783984542,1.339797132535355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308333533266367,0.0
