frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.030599262368436,4.171358644658529,1.8756776630651248,3.658995926267748,6.693821977742382,1.9075399091712373,7.951506070447649,4.629680247680387,3.9898974626751866
180,4.140307655690553,2.8913213746555186,3.5955687585651845,3.5546540546366696,7.124629087176144,2.8860984926392987,125.31508923659857,3.526296837083372,19.129245687130666
181,3.7195751130827097,3.473235840544398,3.3426585718560737,2.7613568009876146,1.6696220084796063,2.9123373142290334,1.6546858175637704,3.1525284265263647,2.835749986658697
182,3.1035859264005965,2.836141193292673,4.273733170788966,1.7099449682994623,8.54871819557077,1.7687378982780333,2.137801643289245,90.27951779896708,14.332272599360852
183,5.176710700531523,4.046794217762283,2.9156603837919866,3.705712880744639,2.1324957965718423,3.647090071344404,3.7582540953064485,1.9735658984570812,3.419535505563776
184,2.523221984759962,1.5585977415080636,3.67949637397676,4.46655071029268,2.484231289794688,1.3621409225475356,130.6722193111437,1.3329198009130294,18.50992226686705
185,3.6058570376038395,1.1876209491148455,3.448995327004643,1.9467794250527863,8.150329447065774,1.5600143584545247,63.763935597090956,1.5799799748547618,10.655439014530266
186,3.070768616713051,3.095915601309866,4.321752799469436,3.7038654268671856,1.312343623575413,6.752767229229221,74.22959312420079,77.2835018358668,21.72131353215397
187,4.359626924042709,3.4407027687757004,4.473512294448517,4.323666697273632,2.3065673962762085,1.197133347304502,4.7087341251839,77.02499603925078,12.729367449069493
188,2.7698976128398978,1.9439514155251596,3.2197524857699573,3.1408965230138084,2.3972984880952697,6.445893866480426,2.6960999555777674,94.74205150103727,14.669480231042444
189,2.4466880190460905,4.935216159005768,4.286393137936738,0.09492654956926057,0.9562142890850944,7.121719037654921,6.933799377774634,53.65371325036994,10.053583727555306
190,1.4940218013571065,1.1830764912637501,2.6638305184107183,2.146444983507068,2.6078738651721736,6.295441256622135,114.55702007576248,72.21986274317119,25.395946466908327
191,0.7959718075090407,5.891516187959355,5.047035633829725,1.5484228666026203,1.4715175074961655,2.417916496335056,132.64513148052868,1.512334574037424,18.916230819287257
192,0.8576713995719754,4.6848932180952945,2.6260631530777254,1.8441983700561453,2.4694457175392843,6.411799246584966,1.6209247111214926,101.45590396655923,15.246362472825766
193,3.0116058256464933,1.258866403115762,2.1045596280654184,2.5676389814467604,1.0912472108138107,0.8929981207668966,1.1758578769967856,20.633776720367123,4.092068845902381
194,1.2599212318431363,2.0371126649251443,2.7505226139883185,2.1632585835635183,0.560007676077352,1.465401919276739,69.56357454923126,3.7445705303395904,10.443046221155631
195,0.7107878938350085,6.772252191292214,1.6561461722723865,1.5726816804351298,0.4211457984911761,0.7170377857238115,70.91906926286134,100.68744851656395,22.932071162684377
196,3.0558775514600818,4.717447990009883,2.9580994902644786,3.550196197794296,2.014115260982116,7.3619601301828546,1.1388234153996462,0.11756444250224038,3.1142605598244493
197,2.712664595200073,1.6954055449151593,2.7009555185415257,1.669001121969686,1.6898975328731407,1.692771714228229,2.7100430774375983,1.7491983180367,2.077492177900264
198,1.4597369729726186,3.848997322726496,3.2888696574640144,3.1774081905425717,1.2728951727657642,1.7775456429139544,3.4612776209685934,1.235170360514143,2.4402376176085196
199,6.5335913284965335,6.008055682537601,2.5013581731522443,3.01443551724682,2.4734677219852643,6.305092566726928,3.6391155192149984,2.55540253555041,4.1288148806138505
200,3.1381014792414987,4.0916806437228415,2.465723189764038,4.434404657197059,4.120218777313927,2.0840723402143793,4.445531420374556,1.1031267963314086,3.235357413019964
201,5.561853136701901,4.3811787880284765,4.7724075650048015,2.9713642571702144,2.5932359312126025,2.4955517661015656,4.595572762650676,1.1427004056893062,3.5642330765699435
202,3.4470800130978767,3.5936266582834944,4.466097416779816,1.060218981778977,0.4544272856873569,0.51918689933801,4.4444278123167695,1.4843009209499929,2.4336707485290363
203,4.2442776014018575,4.989194042659177,5.194487567284383,5.7785496241784875,3.7738693794572105,3.0171452054715138,4.245775640658616,3.0135093195172837,4.282101047578566
204,6.7621205640823625,2.9650130251565026,5.869189528612216,2.055642179975225,3.785707500354253,2.8562020495340263,6.862635997221619,88.65824462289345,14.976844433478707
205,3.819933258630276,5.359814374310837,4.598372522168297,4.583774703768617,4.780170010255377,7.875369090289864,4.476998461165024,49.26745832281994,10.595236342926029
206,5.793285726590905,1.8938390482390843,4.896720982200723,1.9349000541361192,7.1324728737230085,6.261379009720613,4.705622470377642,46.080371406129245,9.837323946389667
207,3.4590389560756165,3.616511598587469,6.477405088492212,2.650791860345103,1.5342150799580103,2.8254319954940748,174.37355836834118,137.24450468095657,41.522682203531275
208,5.298063378192367,3.8198806890743975,6.884816668503838,4.443753627857282,4.148536545713577,6.301403692787418,1.133520359925085,1.133520359925085,4.145436915247381
209,2.436233952913879,4.302129388937965,4.146599414130746,6.190707814300692,3.144363553598674,2.2347662924260616,272.1344591671732,226.49666298104282,65.1357403205655
210,2.2996994744797754,3.613199984757832,5.478246414336821,3.7940528747906166,0.9003101279794521,3.3496327950253857,1.3871900499694898,61.52773028463143,10.293757750746352
211,4.044142345635695,1.6119895874956631,4.634727177759872,4.002315548696537,6.033234018920978,4.720525125972874,151.796884463537,64.32891361291449,30.146591485116637
212,1.773135021922387,5.8976227825476055,4.408947353985158,2.704230596750533,5.097754369810857,3.8164266892747767,1.5833467181814866,5.1169733247453335,3.7998046071522675
213,1.124506322381492,2.7083332710588963,5.365275786962654,5.2946669313594805,6.129081916920432,9.424742386612216,136.65512115720458,2.3936699509639388,21.136924715432958
214,0.8707768219266858,2.84756373367716,6.285272101635712,2.9046324785920064,6.340491179685775,8.905805781712063,39.15668198987334,2.116329216765294,8.678444162983505
215,0.544314331893109,3.0011301039387206,3.5023461212828364,2.0389885809647743,1.1466826717446386,1.0930545691773947,1.205636568990367,2.9280374531462767,1.932523800142265
216,0.25278845928125737,0.7769857786750058,3.7597857039398472,3.0763040276743596,1.3099161619637822,7.594264168193312,38.84521991221009,0.7913065928556625,7.050821350599165
217,1.0498215883857356,1.060464254804533,3.1161283275427847,0.8485385971562621,0.8111243689823459,1.0228300912907822,0.20645652533479972,0.10186320615622962,1.027153369956684
218,2.009347410663475,1.4487711402230763,1.45426402591851,1.1740959561810105,7.6118098668273415,1.5760521979199678,2.5066092561043347,2.7974659681075207,2.5723019777431544
219,1.6396954535128712,0.2724513998421717,0.7224169033532196,0.4218618852565909,0.382828875417699,0.7163076467384262,2.3446170317770867,2.451754840548788,1.1189917545558568
220,0.5951634362644721,2.555317344761108,1.8695053327244897,3.3726030931002335,1.5827977664310964,2.7510566463212567,2.5280284530799904,2.021025273807554,2.1594371683112747
221,3.766090839922328,2.148432721016185,2.774899491787421,2.878042956687976,0.9637161991015876,1.7344929313650557,1.8254563000605557,3.0406494317124997,2.391472608956701
222,2.275178531965858,2.046592141913393,1.8647533164018075,4.152701874041107,8.155832119000502,8.200787936242701,5.062253469554446,3.8628338283730472,4.452616652186608
223,2.6199439543358656,2.439646815572186,3.1842691017098845,3.4313579353941024,8.131639428167736,8.141529111870407,4.019622061458245,3.5786295128372365,4.443329740168208
224,4.277801228715953,3.5728347365735496,4.3204025075730135,6.163582996926558,3.2690341197585666,1.2605955703855851,2.2807311462496256,3.1725524791907893,3.539691848171705
225,1.747928096755619,2.657364982358158,2.740608451498607,4.3614854560293015,0.7711094423543302,1.7052522139063575,0.7738539203590914,4.566541810160964,2.4155180466778035
226,3.664313844650767,5.128357078875768,4.517820360131263,4.888720425474661,1.5851665509328947,1.9187016022358072,1.5862544302717865,0.29355195211391155,2.9478607805858577
227,4.0860229850517324,3.9793888430033535,4.905645194444331,5.381110423458429,1.8921298096650496,2.8189464735881646,1.1147689737619464,5.798380604831578,3.747049163475573
228,2.975543386678116,4.3338474126236575,5.053961634752604,4.064994743759032,1.948730444973855,1.8475528954905445,0.9598246582689196,0.829745134572808,2.751775038889942
229,4.988088363306463,3.0217578961270948,6.874586351099134,3.998612637432373,1.0609975371250806,1.6071690350250298,3.0022852741968475,2.011304413674135,3.3206001884982697
230,2.560039048399482,3.5488690768041096,6.1327238616528685,2.2935225343598526,1.204594316868543,2.2022115426103896,1.2022397951178472,105.1498915795639,15.536761469422125
231,2.17665493037942,2.4418419616638856,6.26969683215334,3.8201930316526735,2.486137685970271,2.252933978461936,4.182099767612376,59.350928159095965,10.372560793373733
232,2.87727335075475,2.8327235504577244,6.040984030370235,2.4739416220075987,3.1921863393707355,3.939369815117857,1.8890887230540137,63.21247052319097,10.807254744290486
233,1.6447530359620717,1.9977501070270407,3.143716598690516,1.794617398054339,2.1862972693820124,1.5906758280850801,1.2780234923522948,1.791259427738041,1.9283866446614244
234,1.7990555948832816,2.673634292692923,6.8569590962733065,2.7060726244269864,1.9861179201782448,2.0165082714240103,1.8160436986886472,52.36016013670537,9.026818954409096
235,2.65464869953486,1.806771475541408,4.709461960105554,3.0539345571045926,1.6481473199666277,2.5353358323882658,3.6365610480879815,146.8505065709819,20.861920932963898
236,2.370918756481665,1.2358709035732294,4.939474228157344,4.183811354415258,3.211039197581953,2.126696968110354,0.4832166110637737,2.1542159943153547,2.5881555017123667
237,2.5505194027687645,3.897503512375364,4.683087871357566,0.3598400109089982,2.8323825396333118,5.226647624718184,3.799052151936305,4.096898895356252,3.430741501131843
238,2.573881834913668,1.0484175946955714,6.264199392625662,2.4334776877206385,4.9809977286046445,5.59038874438877,4.9861731907666025,2.0713037583088565,3.743604991503052
239,3.4052215063051308,3.312289199401572,3.3854219633796108,2.3113919375560688,8.869453018677376,7.490364464263644,0.7151510746991874,2.2385040954723547,3.9659746574693675
240,3.673020228519804,1.7487867739758698,4.543812206294773,0.4624908379359538,1.6168039928676137,1.5663081440739737,2.6077461859378794,2.5375849679296993,2.344569167191946
241,1.3323732271013295,0.5440538417311339,4.494436960612995,2.576061181916078,7.79972018140223,7.5900165229597585,1.3153105330822126,0.6101272220306607,3.2827624588545494
242,1.8913014870705736,2.648789111909841,2.6468233680126154,1.1451164826786708,1.2057019247726533,0.6465022160356679,267.29056328435365,235.77023109035247,64.15562862064826
243,3.5618583211900745,4.716859580551424,5.7577994850846554,0.4063080935395365,6.648352094417874,5.349164469977026,233.1216208579329,233.1216208579329,61.5854479700783
244,0.8595341395557256,1.8312165624432144,3.4998139263827115,1.1201325729796785,8.22903663210223,5.774172444191,2.525081305534908,2.525081305534908,3.295508611090547
245,1.8876436225086723,2.4643664089120283,3.1228312164208454,1.9831766078657664,0.11267189963609887,1.057562328587421,1.4372603014784515,2.2860588284697254,1.7939464017348763
246,0.8403814874846401,2.2970417084709878,3.433203265405252,0.787920858266139,3.1897929462282684,7.724295462489269,0.7900398212247678,0.7406318174447787,2.4754134208767624
247,1.3995954216719164,0.7247493184940803,1.480928332151024,1.6313558437596667,1.3638543412634538,8.358519807222644,0.3797804530910173,1.7767806940915898,2.139445526468174
248,0.7303027897841478,3.9415132324538766,3.583824042658117,3.235179331979087,3.4670493221042427,2.570168217653832,4.912792389213012,4.911357692067157,3.419023377239184
249,1.3226954470812644,2.540750526088129,1.4290375435017824,1.0860596961073017,5.797406278303952,5.787069194088056,5.3239060225105135,5.321833327376541,3.5760947543821926
250,0.6010700240887498,1.4173876756532686,2.279813330140852,3.2606372406168656,8.634097610863341,0.4413105584144333,106.0518907193816,0.7102917641330598,15.424562365411521
251,1.9836595498752816,0.05245301290909333,0.050328390947746285,1.9336615120125145,8.144463987452928,7.882618468898003,67.82756834524668,0.10573448842617768,10.997560969471053
252,0.8751435635715963,0.9415114140794828,1.6743360206348428,2.4550945626565315,0.8605222765393413,0.9123706118059082,0.5463315635060446,0.9179188476667112,1.1479036075575573
253,1.2543207795287084,1.8993166160133488,0.31777887500900864,2.4915624410012875,8.536702869185396,1.0452526311041366,65.70131183122092,2.423628690856684,10.458734341739936
254,0.9267485642499304,6.785086008260546,2.576723961243913,2.5622550837137137,2.078321062078825,1.0267356413158102,110.63874395321743,167.5772067431062,36.77147762714829
255,2.191401347286708,1.741713939096691,1.0818892054439369,2.833986564866512,0.2968638192129316,1.4710783312010276,2.8721668717795117,169.17053194897466,22.707454003482745
256,1.3115439236738813,3.7174881204023977,3.3019294262693144,3.1270438653911423,6.318930953894437,4.187455578186584,55.19080751311815,171.59586301438634,31.093882799415283
257,1.279326706549395,1.2324171724821065,0.29761926081378715,1.6976991419879506,2.209251140217688,0.8485948341289413,1.85374010900322,5.8604981186521075,1.9098933104793994
258,2.505031115991879,2.567643694794933,1.4037622135005599,3.3110478749039367,1.6337439527400592,2.052621316067632,54.50656054726506,67.61202751020491,16.949054778183623
259,3.1813701681682587,1.4502332153609092,4.296979246615688,3.2039210166178416,2.782597498754801,1.2710052085795838,58.823910461133345,237.68424863151844,39.08678318084361
260,1.8204832103941764,3.1429003805301265,3.5641941505897936,1.0961583905940429,2.505863928223946,1.3221468462950163,4.751232371642547,2.5599418660385944,2.5953651430385305
261,1.8754650882735893,2.0484608757245324,7.2834955678598075,2.0486920294531323,2.695856501959174,7.231645042906157,1.7480547870158574,1.0017122059260553,3.2416727623897876
262,2.8779036944685186,0.5451936409972566,2.807622797224411,0.7607343366325552,2.991571071642088,1.656383756559379,1.6517150297264884,2.912170082647366,2.025411801237258
263,1.2035552233540137,3.0270206805282096,6.071922749080911,0.5311880215786915,4.183886012530548,4.132586133422834,125.88958850227495,3.785679093206451,18.603178301997076
264,2.6109083406051155,1.6893993007521593,6.11545363889096,0.6108390436845719,8.390028451207575,2.6354187403518856,128.95916314559148,7.716040899264621,19.840906445043544
265,1.183407838962595,2.410217202682704,4.6062302597091085,0.14345490754188614,2.184121567653774,8.232754521787735,30.130960056376637,1.1786948479138573,6.258730150328537
266,1.4342133404606825,0.8529681195835276,4.5212758308664265,1.9922215812097444,6.4001607126415765,8.376678959604043,29.894354976948467,224.99942500884862,34.80891231627039
267,1.16620734340326,1.3030563530349448,4.609005473264248,2.880638699767774,6.492261529066759,8.413816821037834,26.87817224019957,225.20620147520202,34.61866999187205
268,1.1542695615291438,0.5627043571911277,4.522175809468231,1.670631177817131,0.9894776515437778,0.7758068103135368,149.78039694009217,115.00631204654805,34.3077217943129
269,2.013137513844692,3.694140985313117,4.3592928836005616,4.424096363270572,7.140987082026512,7.126104553360429,1.01219228682818,115.55475744340059,18.165588638955583
270,1.3771159739442258,3.71092641895453,2.7520301302893797,2.4598929342739058,1.3487713391828429,0.3545394647877205,0.40534921707473937,4.656369135816076,2.1331243267904276
271,4.090701310906877,1.038907411733276,2.1782419054322,4.0949676810514815,1.4346545729778728,1.0467028177405318,1.030175279397867,0.9257599334234404,1.9800138640829432
272,1.3447830967500374,2.7197301340036897,2.9585208125654976,3.410776244006496,1.599211326120893,0.5531110949876556,4.99577445762614,1.5243976465249485,2.3882881015731696
273,1.5273102532895722,5.5546871301588245,3.552177892633236,2.5313000842964,2.4440278928109365,0.6149337013023028,0.8692985640299681,1.7238882699679248,2.3522029735611456
274,0.9353800193781496,3.0128874631299696,1.2050402217426799,3.22820677786535,1.8244098609426307,2.6422791942790425,1.259667704162463,1.9206042219563229,2.003559432932076
275,1.6296487083733209,2.0434778952615877,2.6667630570099345,5.719508334417221,0.6159832687987765,0.6103234561170788,0.64620260007288,103.52621696533836,14.682265535673645
276,1.5016087701092409,0.7861761994857999,3.269946455263584,2.821456094703424,1.0203114656078738,0.2802638936370057,81.21198544543158,28.20404055033042,14.886973609321116
277,2.3710251737172183,2.3516163572541307,2.5232637339754302,1.722566875990626,0.21264137596975613,0.031009629726202224,85.35364394979067,31.322752846656147,15.736064992885021
278,1.1903872960587616,3.7431154866618996,2.997917203941326,3.416886350244286,1.6838794851482344,2.3964914126125736,91.66589907880469,1.0922448607418482,13.5233526467767
279,0.9051958581519748,0.7620735971885818,1.4176663116929238,1.7782178979206176,7.439008812293983,7.436895749599429,95.94607687832769,14.736696419840607,16.302728940626974
280,1.4308826294427792,1.7596821274302352,2.1078111874072243,1.5189847987956866,0.9034660680557954,8.48774405391999,4.475981500323222,62.53846996757984,10.402877791619346
281,1.0484880890089996,0.4563261775137235,1.6210974986251323,2.982000325885843,1.3505607990178892,0.8469426075551456,97.23549134733798,114.29406998755485,27.479372104062445
282,1.7666791814624372,1.0404960509528245,1.744846463417919,1.164251631131209,3.778852841225044,3.851719368953734,1.7780654766433377,2.9229546090090643,2.255983202849446
283,2.240423690475939,6.585179445023929,2.4612824083350544,4.897762062473786,3.7909357238706423,2.5855243321188994,1.5742616014588098,2.6045264611297294,3.342486965610849
284,2.288042418114487,2.4467704061092186,2.6438463453640377,1.6756811752766798,1.5282919750084956,2.5102198944800227,2.678614409710913,2.537545637297081,2.288626532670117
285,2.4740680250846805,8.97402026760555,4.258512186740222,2.7348560017583545,3.5347589862338324,3.6028246882682327,3.4585048468699293,104.34022661383328,16.67222145204926
