frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.001520047214062,3.870825258460814,3.352271270593857,6.707396127091573,3.98999278142512,5.800886039638309,7.56835416697123,5.9675466715683,3.308122284343253,5.9474041133605535,20.262065438865168,3.406712777986949,2.0357800157478696,4.802014982751158,31.196886730813763,31.057008359127238,58.60932263783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757888806105626,0.0
121,8.171429257874108,6.2951255466017715,9.15190208541028,6.192617127583486,7.129104028633954,3.247326369990033,5.434939452344401,6.274337655355509,5.050953112027288,7.169798315069496,4.1001152616795,2.2341555895315692,1.1661311017335902,5.241196077542343,63.400276518933914,45.622023086094,60.487381110146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492283040973645,0.0
122,9.950693706443973,11.326327028489345,9.470802340990357,10.717791905867864,9.00346817313134,4.8833129000851905,2.723469807800337,6.990002737903141,5.454092313308053,4.570231240978613,23.65328012744304,3.993839050982753,2.7771632792122327,4.866131003055549,6.706940816143649,6.2630550368799955,3.8676488208637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483426487622307,0.0
123,8.1484373084565,6.888960839240903,8.563192934922679,7.713465707575266,8.24469592407761,6.822189087241145,2.8107565907368475,6.195345246314447,3.972415778742351,7.286067037562881,22.439506740614807,2.2102825571429787,2.646261199641471,123.27066307566047,29.66699060928653,19.607783170845263,1.6333913065252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7717885361522,0.0
124,10.75800526387127,10.327735794444873,9.058964429844657,7.502842769894533,9.027338557985171,4.051327523769247,2.7226129447432745,6.042704617070867,1.7340973520438612,9.883614624637403,7.497195525886644,5.131127439354101,1.1725801797911468,126.49831267399523,67.55971379913387,4.60306881666089,5.137624284232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982874505727008,0.0
125,7.021226376769501,6.089937639284987,7.521201088801266,3.3852754695650695,8.128470543621871,2.575918421695927,5.358251179355551,6.174877828291237,3.4105430460015462,8.21173706174679,9.656364295630354,6.121346055882973,2.2410463226966004,127.0199628792062,71.23391545752733,3.5887925048440437,5.520908816657248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662339705151677,0.0
126,6.550434336841179,5.293729223275453,6.808535352551948,5.872693866739754,5.7396555231210415,0.8471690818273614,3.903207142382057,5.191578344817929,4.040326180996791,6.786140881329245,7.26862868394745,6.052223475199694,1.8594463123342422,132.61107151184186,67.79483443524784,3.4901576020389773,5.544985786032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214989278854414,0.0
127,6.41359454145577,6.929865102850007,7.802403993931778,7.429684147257561,6.465747820818425,6.05837037044306,6.816233209918023,5.828234893809278,4.337448611476213,5.7240684004592755,7.462323594861873,2.415748359806591,8.446200910305707,3.5176735961226244,73.85787865048808,10.445626439053816,3.2850224748922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190360301055904,0.0
128,5.384449960488271,4.442974724207155,4.154746194621603,5.17644012596201,4.364292965047942,4.748992344885919,13.695379388395134,5.887531823537768,8.335318111805254,6.6358409827220255,1.3988161135588988,8.04321367921187,10.253966689942116,5.654633703827245,114.80560612393266,26.915447924675345,3.145339488217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70841119676698,0.0
129,5.086584734867073,5.3476130146720235,5.134480231049855,6.328003000791326,4.256466279402738,5.026609402647663,4.199975681505055,3.0292008767590315,2.7937776242894325,5.585925150570857,10.007024151062419,1.1209659463070547,2.3044654424017255,154.70095451860325,117.73730527397736,2.049941320758866,1.6692920127160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7869755683754,0.0
130,5.263983342213785,6.252096425404232,6.125104387902758,4.27001494674044,6.056409101180507,2.418802119628967,0.9848757167630602,3.182738691196838,4.424212432135751,5.8708222757173445,1.3282818622071164,1.6150695827422272,1.0072944317045702,156.76321918388876,2.274232548646351,5.278815439673397,1.5126310757991532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625211974326191,0.0
131,4.456751182769727,4.448357886684615,3.488317098605554,6.7123909690218335,5.648924276362609,2.6194877669259276,3.368105142050168,3.9717730265734574,4.3386808349625126,3.721098623162692,10.487070376298659,2.51569835632892,1.1924858443183,5.311867551818994,4.738811809394434,7.126519966663741,3.428131268895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563204234166898,0.0
132,5.775111153304437,5.531143612115479,6.643073006279333,4.249069800071348,5.030261294754442,6.675106886306397,3.8468480268838348,2.649900561387106,0.6807267182080415,3.2498901760849366,2.836105556114804,3.064809147137199,2.8210168222227114,4.227143229893535,3.4493723758969015,3.3966227310832164,3.3079978476328824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9667175850221525,0.0
133,7.640990016418237,7.81122664451589,7.640604546330994,8.233547067123592,6.337563447945768,4.8496436420525155,0.7402101648958809,5.08617591026733,4.818275353662324,4.343827248004777,3.7381177321437877,1.4351099589332779,1.562957944593463,5.626912201954093,4.480418568662086,4.411835824868303,3.039726550562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811596636643203,0.0
134,6.237605829361793,5.392960727998049,6.256059315036847,6.233078775602622,4.960208727241056,7.509157195777402,3.3316319951824984,6.065043575495681,2.9275286801374425,8.202577752807954,7.56370204013564,2.0994718529885468,2.078041155916806,6.723446635242952,2.6021870147753416,2.091558402144954,3.31694715619721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917129813649576,0.0
135,6.690871960839602,7.260453786682681,5.846992534840799,9.409004297503051,6.511139728831429,3.647389092593171,5.017246919346119,5.824121311801115,4.7932534424323965,6.121567193046266,15.369018075059067,0.7029925839258518,2.491617142911997,4.452032154608272,103.14729777830938,7.823073877142612,142.27245677075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845913450037052,0.0
136,4.368189061393357,5.0482605329699,6.091890348798829,10.32150426803452,6.765641780579451,4.685885854328863,6.661437815308122,7.011742113786413,5.508201966657093,13.853502682601219,17.68274715097548,9.506583494303618,7.518839837417743,45.20896701301367,18.266994136115155,27.439163267409437,141.24941994753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834645368895593,0.0
137,7.426786697050628,5.921228899870348,6.656855557551751,6.6685129353978105,8.802288638832257,3.497150475217865,5.785201122605258,5.462311165710105,5.545927502617609,9.187998158326987,14.469750263993838,0.5934005137356306,0.516570951171405,3.757556015961247,5.6424569566578775,65.15356773068108,27.59332588456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745934674703014,0.0
138,8.007076192479872,6.990038832562035,7.992426678371553,6.95142268046066,13.669557757477149,3.2751324768847434,4.884565665371097,4.817939627452719,6.21027851546832,9.891905413073468,8.65635804314023,1.4740035426226539,8.120288450131913,7.986066460841668,11.893549116825788,13.01312125294369,8.846882790861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804741970409919,0.0
139,9.815827577117632,26.1283018182023,19.781626792618603,5.077170050821611,6.824986585155216,2.824484596297635,2.8253380008195723,5.909001914834795,6.081545451427712,5.729131208692989,7.05674678020586,4.273905633674941,3.6503566877944427,5.240864753773731,23.267196840799876,7.130099789241648,6.690822107091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723965093445294,0.0
140,38.111349394405096,7.005744255235156,7.311045831819029,4.448947498968672,14.031527089485948,3.4373767230567775,3.44677763897832,2.1376223706909703,4.09607918570023,5.166446321003551,9.015984579128876,57.82916710926504,1.2659255225813948,78.636760280472,96.39735211266562,15.212181360003083,3.948039719822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67637217607542,0.0
141,7.12505987870851,22.494028237974927,32.83148318103947,22.25669043384577,3.370071697985129,3.895809326041063,1.175682703872467,3.497618048041559,6.183165197036693,4.232701746301384,7.211404769260382,4.832321221702788,4.772594356296523,2.6792541380176194,1.8754464911780935,32.802632811881836,21.827647171105898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768447730017066,0.0
142,21.690344021477603,20.320402180003057,8.951368717064481,11.19581536444267,5.689404316039705,3.335871046196415,5.636946777392755,2.3365850356465323,4.876472479542456,5.936985337172652,6.263978718012887,4.276823408557814,1.0239040793582594,17.772116329009492,14.969212657487388,27.646775075994523,4.010990493779681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76082329630461,0.0
143,23.11385399849142,3.012044650255448,4.2531109849245965,3.7985039105615916,2.5253179065169014,5.970903871102257,3.925326090404955,4.190002448518972,2.6720926481705085,5.208729468572097,5.307944729076378,2.491907798570913,40.859862343867036,14.732123741102924,28.435152160239703,19.195781188330724,18.93720486188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09587428238765,0.0
144,18.398905255841857,7.900122816703514,8.51978428805985,3.567740059990557,5.025471175972105,3.5791358126449615,3.6260516632857245,4.780360907435277,4.403113380747648,5.629600502873886,6.425951601005295,3.493452829919289,6.300851260439705,7.340629972078731,8.23544321844051,5.605246087235048,22.967034565556688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399935023425332,0.0
145,7.49704799063988,0.29455302395765814,21.37960773408322,4.241210263362219,20.95934003505284,4.800562833849882,5.962327709618095,3.844897959079955,5.215141010724868,5.922654877802796,5.168264364049026,54.10830958652893,2.246763256157498,3.8276717887183755,2.1153480219338965,7.951632461113116,3.8832450566753822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377563410196919,0.0
146,38.13444409207092,30.435629020336762,40.23263096844464,8.35529894259719,26.11362826576341,5.701858621347787,3.512550154410414,5.6033287898069375,4.062590862689988,5.538197473662579,7.176303744129101,1.2913276553000241,3.3419736317489024,3.752397819450802,9.22642659158937,6.456749331977204,5.327750074051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015475649375174,0.0
147,5.8243934305250376,17.972587936560583,5.499232741509112,6.697472774410554,5.099512663640651,4.54917297782555,4.928462035729145,5.730873251137079,6.172009027345612,8.881845146206407,8.317376088880604,9.804604280318577,4.515889675021306,84.11668319526397,26.35820185294585,13.873207443210473,0.9631304437421907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900273821427806,0.0
148,6.644535182100783,28.768606562703475,6.9810547736116435,14.774106640638054,9.67284784360573,6.611627696475328,7.367473654003538,5.660298782882093,4.583162623894445,7.816724184926265,7.746680980625087,1.6144802572130024,42.88740933831971,13.796649056694484,13.426206859055705,16.424537309277902,58.500285757600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898628676683995,0.0
149,4.345206450384469,5.718102642362476,5.047086228904725,11.422507202429967,6.297907774835998,5.967653679789234,5.6222831491515475,5.281780933714148,6.523450286348205,5.199881322385226,10.519992196958738,68.33124769372525,3.899803676702768,6.583171806381626,23.706056781468167,14.591439993764888,78.7486148538623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75330509842175,0.0
150,11.131347747948649,13.372563143228751,13.839571621892008,11.10748295946056,8.120354168324678,8.556558617350381,5.7589758795703565,5.074320239887708,4.780742073472861,8.120906413694776,11.85548252812116,68.32754851987865,2.749223242497832,14.586164495779068,29.54515710428081,56.674967624127504,18.62359487901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189703603442766,0.0
151,7.556888034006948,6.9080633333363135,7.447985410066093,16.62904646454716,14.548483245517032,5.499553411106932,8.055075458825353,6.37226578606298,4.559489327949524,8.947738198543671,8.549804895350347,3.9771892709956003,13.967392894287759,7.617836339689204,13.717129461771032,33.5709312031004,5.222342905742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185130331817556,0.0
152,22.118847749057423,13.231479647722292,23.585986207212173,2.9131693336146367,18.48758378097036,5.404911150115536,5.945272935155946,7.244329266487748,5.008535226277453,11.559506572244077,12.844723272611398,4.769704057893561,59.06903885258377,81.75252409902747,6.404645321222614,22.52896232490934,26.688824757338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38576732673204,0.0
153,8.936166170904054,8.69055949288163,13.809212782689523,10.229810161155251,8.243215641095475,2.3999054370774817,3.97974015431647,5.685702311387212,2.961789644692654,11.612418240675375,8.332708256495795,5.486479601376495,57.24494323827847,1.7573928375101713,4.413594660616413,43.69426752910918,12.502272705377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351775227390537,0.0
154,8.335535901507708,12.05126679782816,26.141934060652382,6.1391661541060785,7.409819738492848,5.5767975638413425,3.954382709027494,6.058890963154121,4.047691351535056,5.98169285546157,11.494175530885444,3.37456631743936,15.29889264133515,14.739997715413029,22.065375353638014,47.08052742972795,13.279745112642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531203423334615,0.0
155,15.954564315300097,20.188874328986174,16.98101983406478,7.8630222908990435,6.510761394418045,5.47047390250319,5.308415893037914,5.734268073569009,4.310763223682384,7.1249140258593116,3.076170578494631,0.8613542911767649,0.8580142769731743,14.66512873838037,60.80953291640859,47.15440829523831,77.83371676950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68855312638223,0.0
156,3.5813562075684704,6.485999907753187,4.974800749874874,5.968445902974524,4.699997278638982,4.424651000825298,4.041715785025677,7.150327684188099,5.440776737902222,7.893042421986647,19.310320854293053,0.31565851733493605,0.7177570537397022,41.98738328173535,4.410051483033555,14.176567125140005,0.7109379496956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017046467159425,0.0
157,8.229153594804393,5.987902861422513,5.0959151634382485,3.654186839768353,5.145611358153855,4.483101151775933,2.9921020242887186,4.527867507451062,3.3632014520111833,6.569294114084806,15.09995119068531,2.995866821627584,9.3219485082603,104.0724514394257,20.28657519936974,2.983890422058117,2.5032461619815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194839165329844,0.0
158,7.853561314373225,10.85181808155681,7.208141550176323,6.39394001502808,4.46961941490615,2.3621729785198564,2.2694632462625193,5.095681944745883,18.903497356680298,5.116255163301091,8.488478121131763,2.2042625600420984,8.19898363779737,4.4450922342268315,0.624688480085949,2.213211710339765,83.22111907168043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583528640050261,0.0
159,3.76405266715192,2.886231503426349,4.1677302134578245,4.259834892330912,2.5690702718670226,4.175912389457143,3.894703592845186,5.271606091115838,2.221414923559075,6.5428164678794305,3.267986968652501,2.895608544004694,1.4647536155467624,2.4934658372381624,2.2673091454232317,14.622198351943897,8.585685046117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43237532482453,0.0
160,3.4904235316101744,5.62684690548437,5.969944719899118,4.618479791671349,4.686697827366999,1.49130994992113,6.081086389875906,5.048771137403836,4.807792916482151,6.076140438732583,2.632285015208405,2.9743503159452054,2.616677797249041,75.00450895233936,100.0344070855549,145.09929853534217,2.6148805772477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286700111019673,0.0
161,2.5106534157780374,2.21594944120214,3.119489624335706,3.176876111206982,3.2157083006337577,2.1877631331991094,9.126133774168771,4.794604618818968,0.15773078248145997,4.3022669938166125,3.2859701479829706,1.2606257027311782,1.391157000622248,53.35781672491308,101.44929095139783,0.15881846183323658,1.1548808670100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580337414831298,0.0
162,3.7806144625342246,3.782494206733453,4.750873026161962,3.82713706673742,4.8182116736646785,2.6005861988046903,1.8570386784202444,2.67692477897351,3.1395334345165757,2.686960056071001,4.3099605745898915,1.178969684714945,1.0796695254530002,4.451848076026591,1.940353606258929,2.35262780147842,2.9593459132030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070185221431917,0.0
163,2.915438270150518,2.9132781435701727,2.6544940501153316,2.247817491988612,1.2879809961751785,0.683958827012181,3.65662377691306,0.6951833377975425,1.425610259087462,2.666157842430477,4.660815312382366,2.236982443196584,0.4092708502595452,1.0091589128110938,0.410958644249086,144.18205688371316,1.4262939440302365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322475293287212,0.0
164,2.5593593890556208,2.6337679792228816,2.650234627993021,4.366482922906744,3.5896918593803298,2.639293380748316,0.9782581916902734,3.5674218706730865,1.4769536531252763,3.560722899676343,3.3003783402365694,1.4904123956290574,2.470671393497916,35.921766357686955,0.7317302760566179,9.64367592502389,87.70145744985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957781112497537,0.0
165,4.2702540508818565,2.941104407327102,4.269246706083156,2.7273798133295046,2.926345538567386,3.842174345943807,7.832698773497444,1.2518666614321061,1.9768316365216756,5.036751969617225,4.840471632840656,2.893374179170616,8.39896063506042,4.267304525536123,1.9642142632789712,3.8522565042441754,1.9648266824380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838591901515896,0.0
166,3.7578318119792016,4.5087288321270105,3.7295853139203508,4.529560692870417,2.807545458872522,3.8467076021725903,3.5869694656767037,4.307154374419776,3.6275435448284554,4.605861128735032,3.700323423161109,1.5974212564162478,7.539831688612202,4.794620454943467,1.4794089335601042,11.574616449436537,0.7064513700395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158833047163015,0.0
167,3.921045174620122,3.7056161554759166,4.927810161593113,3.665178509185854,5.954244701651587,2.5708890320591284,4.0605097231890115,3.443879287452228,1.5894533049777455,5.116064312483817,5.183716238439101,3.239566878871959,6.130113568721117,1.5641329000190185,2.0978500079818763,260.81677441176447,3.434705901493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907150015881122,0.0
168,4.900443046066322,4.907760249861389,4.713157227578,5.747390121286784,3.7478603077873975,2.7599161133447687,4.855334198586219,3.9116497955690663,2.0532071681124537,3.878140653392392,5.873179713167324,4.286333805921284,4.260642108063182,5.740943573834386,3.4205410906068066,140.83667473122267,2.70944567361177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270742328118368,0.0
169,5.378127229726697,6.383033759495047,6.455517623777787,4.485788587355419,6.201263966533612,5.4895998074235655,0.9946811018119904,4.60486097580716,4.004340608641274,4.0177229852113765,3.4390711751675282,3.469345138543026,7.433410173852801,9.446821133157234,0.6543850634697931,4.835263092264318,0.6553441791538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585210388317205,0.0
170,5.367867296405889,3.231624220516587,4.279164837194589,4.193950489288862,4.492487292859517,4.120129655214541,1.8027212620757567,4.346011857628062,2.0087447916257277,7.487214539954207,4.637810381874345,0.9183774733169678,0.9722390026771229,3.089672478738163,2.559446434449368,3.2830274936032313,88.54887763788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549374537959523,0.0
171,5.222941166451058,6.072623668325997,5.120045675915932,5.12395829661008,3.087310248260684,3.2824842597866613,5.063857391999017,5.153355858070989,3.26429945325573,4.066996607993367,4.177789208572627,1.9831981309509852,6.646167818788333,2.0981595732195433,1.655562081179721,3.4812027090968,89.9868230606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146280894655847,0.0
172,4.7668778440451804,4.769768992626349,5.643379150983822,2.864097446001822,4.178062749858476,1.6767104795821637,2.5987438203751885,5.647505884727167,1.0321401743583265,4.634710571582602,5.026829946202112,1.6007071046107402,1.134256609149549,127.83405712972136,1.8895143599960127,3.9650500895982113,2.8014762317840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709640505011949,0.0
173,3.8311448341876146,4.797892426896766,2.6263967379061963,3.6628131704515545,2.8465936735389614,2.062635478375564,1.9328212467666808,4.791791322901137,1.2596243490800598,4.656520970456804,3.406254735156815,1.9578025037189877,1.1496426918893579,1.244417562926315,1.1829495616557562,135.85067141844922,1.1839069142578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496698799918565,0.0
174,2.742989484679894,1.4557651581950382,3.9469336758721822,2.3696204063397497,3.577200386671271,1.7271236582795384,1.0675923753013525,3.9515895000823966,0.35266263544878934,1.0590984726610557,6.011868411938666,2.2162210141363263,1.593843972863489,3.9672417542944522,1.3952212378122482,3.0503953095917447,1.817750438674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884186995789537,0.0
175,5.0037700991576575,3.529014028510451,3.609302043596757,2.0488333448601734,2.1601985011018217,1.164807042056031,1.763123516146947,4.770485075586031,1.8086500434741244,7.245619372400728,5.960395533746777,3.3962188148549775,4.718111553292557,126.72009433940799,3.3965195124589846,3.3961824192198926,3.3965195124589846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82869675013711,0.0
176,1.7424311703353532,2.6454393203099014,2.398589082259491,3.6031888470212574,1.7284372798223033,1.5226053160433362,0.9886716537833767,2.9411449779003016,0.9043332122802392,3.2274832996638505,1.5519644109521782,4.167464801114157,6.39971295946976,126.97158533529864,3.7804694006057664,3.763121277664532,3.6029954287018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114096339601547,0.0
177,1.525892572341756,0.7276189492996818,1.5620524361662984,0.7699462062597238,0.5529761057500138,2.624542164515065,1.7194035833236734,0.4449557856735459,2.2105028312204156,2.5706918222390174,2.1528772205461455,3.2582249947733084,1.3826468320149519,125.20060457733119,3.655846415722299,3.260650754870837,3.654769145316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251423670433194,0.0
178,1.2273056242709324,1.8992028725140666,1.8957736892829642,1.8988225939016217,2.532212679395434,1.0611319045781409,0.4660890334448094,0.5325524699375658,1.7308894213646382,0.5346762295089161,2.721775033168795,3.3408552435314673,1.9304876383180039,4.568501391701739,107.63111316063649,3.3401398290490243,3.346085859884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273977333793486,0.0
179,4.525283103998563,3.1193769009928323,3.7900282308108686,4.524403727585705,3.940489473393069,1.782309602409749,3.802022836287707,1.8202167628298773,4.391303029176559,1.5750799858175362,0.6384784279020336,6.625374969870226,0.6707544264185811,8.056121154712992,71.26573349273762,1.9149155701562501,0.8450058141983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252170441723445,0.0
180,2.0439740973253278,3.858277321676366,2.907890097744,4.7550594468066425,3.907807590157844,3.84199937792085,2.610384689327164,4.2389538602877606,2.8149420859910057,3.873725897236487,2.015932385726596,1.9389281845205646,3.0070355418162986,126.37723020876373,2.9489795956232743,0.7668466583168277,1.7919568313000331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217642580620048,0.0
