frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
200,-1.1319493558658138,-2.5808350056817986,-1.9594343551838875,-0.39816773628921,-0.8949479350561376,0.0,5.6856860185878935,
201,2.072615202373388,0.17626590148302057,3.409644832564396,7.67300873817355,-1.7470806804870733,0.0,-52.831623635968505,
202,-0.29186972500712827,-2.9822791885281745,1.7873520395280025,-3.3439989338070575,-0.6568733137458338,0.0,-3.1223862142996452,
203,-0.02661184468800215,-1.5898824650674683,1.0291777888634925,6.452645540082699,-1.4016024909047644,49.27137361285136,-0.20070441604764966,-2.857055435422281
204,0.11632394161419057,-4.018635995520249,0.30681196217443585,-0.7022596059287451,0.7414389316561909,-0.558141560118969,-1.0211638745417844,-2.784573994007419
205,-2.3112909048633306,-1.487221797771376,-0.7743407277504133,8.937429837964615,-1.699193750606966,0.3546583377540742,60.22899292651598,1.0556484564994566
206,5.016257745836864,-1.0699450306550986,7.494609290720788,4.123514966422306,41.204261591138504,19.995205504026984,0.5613423374689164,2.4317241974141335
207,0.13980480771865444,-0.5994199629749275,-3.9954178365991027,5.0103796872903175,11.565889829455692,-12.921741486698835,-0.7826871117725778,-9.253222340212371
208,0.7279929682998123,-2.0976913266537593,5.026863374215907,0.6127902552604638,-123.25697451706327,2.1509555408728573,-12.857790021100529,-51.48526780561919
209,2.757431251649564,-1.4859493049824906,0.6026961254109864,5.1119952072410015,3.0711525288064934,-37.732218068691296,0.38083421510683735,54.870054345496754
210,1.4630012761814193,-2.475340342959477,3.5809759304447937,2.179059387487399,98.93326466822506,-20.56009187999618,11.59771267531948,8.02269257585092
211,3.5910076638619053,-5.953638722800562,9.941198253229985,4.207427185557151,1.3460697479596178,0.0,0.8910829792728878,-106.67676690990021
212,5.01897958308094,-3.497085103281222,3.3390515669261873,-1.3634809790062832,-47.13814450219803,65.0584705282887,-26.182261670442387,-11.987803266818688
213,10.13426393595584,0.39487310818606147,12.415675544785614,3.0452335839552447,-65.67858921813196,-65.0584705282887,27.739234960843106,-61.3354298232811
214,1.6539532067071292,-3.1119357453754475,8.249772390836668,-0.987179668294651,0.0,0.0,0.0,0.0
215,-0.2275015188847722,-3.702517824694823,1.5658471283055704,-1.1465296301892423,,48.3130902906899,,38.80305823642274
216,-3.912482703408545,-0.8447934620466526,3.6805081122437855,0.5619640157561889,,2.7132126873486584,,2.7780410596883485
217,-5.292741768015603,1.2227170403396315,4.910694336089911,2.738895202012195,73.69701668698492,0.9961313119840867,176.85716691744494,9.26648461644973
218,-3.4384291415097668,-0.11553186739558896,5.435620323186804,-0.5477191191258441,4.5297541735751,4.660143564954822,-5.130242803726891,3.5069684849041494
219,1.6337636932944015,3.1163369587604706,-2.746773086476942,3.0900529068991176,1.1862164595017788,1.8979862820047089,-81.72692411371807,3.084202741506502
220,-0.9480762666031488,0.030704034431508376,2.5952503891960603,0.7372713294887063,1.141808998010731,-10.834295080048278,80.99299905386023,
221,0.6100264344812647,3.368515500855395,-0.4075654322593891,1.7218043989834513,90.0,-47.7462690569339,9.007000946139764,
222,-0.5917977137895392,2.939327536496748,-1.3677070765946766,0.8088148334070908,-84.80275247376896,65.54420393554044,-14.729637768897112,-8.957559138896897
223,0.7257039673535406,1.2026122970574136,-1.320591480508746,2.2553955309161537,-6.415239179657931,-4.600965739111203,3.7182068043216177,91.31124198751775
224,2.548522502062351,0.8237471979669948,-4.287641566268896,0.696658991321101,1.2179916534268926,-13.192122581525297,-2.240750353295798,-10.037344424269971
225,3.063262701597221,0.7865935302528015,-3.4584360901709204,-1.223339086169581,1.18981007287627,2.312640832865469,-1.4120910459918044,1.3314011983728093
226,2.9819690972533213,3.5895299369880576,-3.4809139608341155,0.8664819598399731,-15.257476849008654,-8.927373001398308,11.861626339142335,-9.861372685300836
227,4.479592938966785,0.15557860778255872,-6.26807386743986,-1.2875440340706277,-4.694879402397291,2.7667141079954547,2.7356458930917102,-18.328908176341123
228,-2.8342712858759262,-1.9066582930232272,-5.646283732056425,-2.0993506378552738,12.077279036782386,-13.716829879335819,-10.808071739840143,-14.192266964575083
229,-8.265879324755296,-0.9386992147905744,-7.747511172545657,-3.570761773106966,-0.07677523847220868,19.56360861439498,-89.40063464051171,-48.00584916181708
230,-8.252468045748403,0.122397274191556,-9.39587709803628,-2.431507676460363,11.432394203510441,19.572664147960012,62.139323265205455,110.91727379449907
231,-6.264177515862556,4.116874105855182,-7.297404832860721,-2.7153672510234728,-6.426135719854017,-20.074321442218547,18.51130833181794,-118.68763943765816
232,-0.7698582828956013,-0.5415062218946147,-2.740130792357988,-3.9120671299180785,-7.341296426487929,-3.3773644995154086,-10.37216313982762,-1.5770000807420956
233,-6.038648385052152,-0.577223422067739,-6.054751584314843,-4.231050304564711,0.19298190394189874,14.923622408803809,-71.29635055895777,121.76327769845304
234,-3.9298396301562946,2.1319846029222234,-6.241440480954935,-1.2114920955685164,11.246388108699577,-27.051433397576986,11.293588613742898,-72.65094251842741
235,-1.0648020942475114,2.395233119319755,-0.6744113100838973,-2.2062236549938135,-20.812392271511598,5.4889210030809465,-18.470102581921125,43.241960324789105
236,-4.304345185247911,-1.2025747276597443,-6.293853936367469,-6.387332662593991,7.183116558901375,-29.96050736233107,94.53522202546891,39.23196450995957
237,1.0124762286969897,0.8045678445430084,1.760678646774707,-2.42577711313065,-8.01766773376356,24.543314864612427,-0.0048560517660298785,-35.03563148373682
238,0.09271146755535398,4.531099793526195,-1.6891393910517962,-0.34561261264654775,-70.69534624321669,-33.814772012240894,-40.123425197267004,35.03563148373682
239,-2.5260245529405125,0.03075050145272229,-2.94457047676741,-3.6469374096512865,0.0,0.0,0.6629295446132346,0.0
240,-3.7643696333591166,1.8855207077914429,-6.273965543237267,-1.3400986350369521,45.06978336037395,41.70289366956058,45.48869890055873,-84.66951282158259
241,-0.26100321103563573,-1.8508755586906744,0.1903225756783513,-3.6842465444207164,79.8440344437486,22.501269480160516,,82.06083307881968
242,-3.98412001259058,-1.2118427090825605,-2.123353079011494,-0.6869064577378765,55.08618219587746,-64.2041631497211,,
243,-1.3641053332231579,1.0313706285970596,-3.8437019385091133,0.930834070820012,-8.833768073798058,46.1644654424436,96.6768326713801,
244,-2.6251519781851442,-1.7350371984777553,-0.5608671740738203,-4.457587982068162,1.307416972664985,-7.692909584287577,1.3842067812543384,
245,-2.1781807062991305,2.916840209710145,-3.5385555442970826,0.4114301709710162,6.202900835887323,-27.6747260248859,0.7106773656790519,
246,-0.5821485503739723,-2.8938325432804106,-1.9396431415282223,-1.3954585649235298,-7.873063477316274,29.361229658913174,-1.1162817516060173,
247,-3.436976967624382,1.4928687792923014,-3.1200821454149548,-2.9630755061322134,-4.012467921036073,13.892507127966553,-2.6193203439676847,
248,-0.7809199463775656,-1.8533820835295813,1.1625325034770242,1.1820108118467516,13.208981663598097,-54.05056662014985,-113.00871418767164,-71.76333399846182
249,-2.98605798205282,-1.27332643717061,-3.6729665156804856,-1.1391115378486205,-72.35797058423032,10.306061394467775,-2.515961886216516,0.4141041805510923
250,0.33445161997785533,-1.6684303424916251,-0.6978829947741474,-0.7692298298371298,-11.790791985487147,53.37560539593041,39.14773031533878,53.555777556636926
251,-0.9693521930814626,-1.8731144869928045,-0.32427022963739205,-1.203143933621746,0.450296982331281,0.06617883858827156,0.023019818015001192,0.22130672725425882
252,-0.5258474776828876,-3.243368188432804,-0.343902546475789,-2.9191507703841353,20.54898985267237,-6.285413844492197,88.17380222445854,5.743009886409766
253,0.3451509103114603,3.3548764309203207,-15.437956218900098,1.8072736614896314,49.19742502722937,-6.239444358236412,-111.88346780332536,29.9691677787173
254,-1.4304115871194938,-4.018277572890931,-0.9118312585787578,-2.6971206996062023,-1.5995515977322938,10.07145793505589,99.19437427171934,-25.890265745806325
255,-0.8829288593528304,-0.944578817264869,1.1089682684220463,1.6148331752394682,-149.29564742090133,-21.243094393214676,-41.83425376137941,39.50958035801284
256,1.083289769061878,0.23113100203039494,15.859210913510736,-0.45481578661147637,-1.120151048308287,3.278083389527211,0.06953740641790773,-15.542576646100933
257,-0.8826984698033016,-0.7823612999366674,0.6651837291239246,-3.923018653915477,153.74410120247663,7.376101411341693,-49.085405060310435,23.189393912566352
258,1.6782326793142488,-1.631675743820324,0.7242033189598658,-0.9004849816150227,-154.46272277136043,10.951505503823313,48.0968815704217,-56.42873002110355
259,3.0262909534839366,-3.0773831724617793,4.657277580969435,-0.9141170379341048,-1.7276092979301723,-1.27124569384074,-1.9630105790530337,18.084337580766316
260,3.7759009112134905,0.5833411852105428,6.05351439052248,0.7123477050421343,-11.586368358759671,-60.385795578950535,-0.3120573179138475,-65.89474731425608
261,0.2164051587239797,-0.8526263081847816,0.43912571503676645,2.013282400705606,0.0,0.0,-1.14866539775403,17.29152314498252
262,5.216385155959429,1.0017419716996443,6.779698275602328,3.055272538695661,78.74313911262485,0.0,-29.1057865897319,0.6254421953801312
263,4.314422245269988,-0.2233597726396681,5.6623784430644974,4.861667455295915,-68.67790177905297,51.654527162177146,28.888119365170027,43.58966461262834
264,4.0759343430261055,1.6866336762851546,3.4110445231133895,1.8774429494472287,-10.065237333571872,-51.654527162177146,7.582767323786037,-40.80409465319474
265,4.108112950110716,-0.46851172478710623,4.31705624251731,6.924346517753577,73.57035995295638,63.58625470723024,33.47781345548019,
266,5.729465736605583,1.8638710248572323,5.160508882644606,10.875505623967413,-73.57035995295638,-63.58625470723024,,
267,6.24212325727116,0.7927829216870634,7.834755365897422,5.661177460391606,118.71437142607185,52.66969288948043,,-40.804031042550704
268,7.880264734629112,-0.05305792974432677,7.067467649285888,8.061189846108817,1.2506564261958815,-11.034169426680464,7.8184456607091946,66.84731498844076
269,6.147753584114678,0.10315510168076969,5.480977303634575,1.8250285463443348,-0.4281770135261027,-4.020741475589006,-5.4920963699425,-2.5383803329648487
270,6.8028093071008815,2.7312284726103258,6.918684005928952,6.087279178852562,0.9682187953470489,6.148128552388528,5.50100548757725,5.695184455230148
271,4.897798025000489,3.9332399452410343,5.359486571682993,2.783241759830176,0.13500312207451515,-7.406865385346606,-1.1259740292309413,-5.231868718934393
272,2.575270262148749,-1.0921434228754876,0.17628018065093443,5.889791916941483,-1.2463842140160608,-0.7199792414647845,2.04345892429116,35.42713683728857
273,0.7425193420243326,4.84671804539218,-0.9876815526167917,3.705374783562725,-0.23348798294337314,2.475980064775058,-0.37544369064879524,-2.45081736768973
274,-0.14382303467738722,1.215947242817201,-0.6886064130982987,3.6062696179466442,0.0856309194808702,2.6525657463886603,-0.5694266572080479,33.545353574119616
275,-1.091970210402325,1.6161308614508343,0.02355386275115734,-0.2798053706081376,-36.652354367295025,8.111446300197485,-3.3784194249310877,0.705440955723458
276,-1.684628525246267,-0.13188944313584727,-3.3254889639003693,-1.6504751705419523,39.8056655225205,-10.175944958923623,2.9823323839018476,-0.8640485186742604
277,-1.42662665864819,-0.1524054683090057,-0.8373435213408698,-3.682936219891154,-41.70574178040059,-0.6025689035918447,-2.4850380205693234,-54.47171417894431
278,-1.567099920126827,1.3765701179414407,-5.4505335178973695,-2.361223080402006,42.19525286963003,7.6571231824822235,0.706153588427791,57.59528579296302
279,-1.2521428526244032,0.05120143897007523,-2.5928409047708953,-1.7396764632494524,12.242137179647493,18.577376860184643,-88.98141787055984,-75.68682921291547
280,0.21353247307312095,1.1754919171992242,-1.1289429995016889,-8.57880533751014,-42.683519386459,-8.944479837434358,33.84705400106934,33.448139752348055
281,-1.253868882627815,-1.4275094559318333,-2.787013471476726,-2.6824524260200633,2.132253378074168,1.3757470644617484,-0.4006307653078238,-0.08462800505126467
282,-1.4126832677848675,0.5159084149226061,-0.7222028596362264,-10.785123207199,-0.4021758556372248,-5.006896423670028,48.53555675806905,3.48086940221814
283,0.1033004112212943,-1.122151436566817,-0.9559016513485972,-5.508062902981017,-0.29367983946235654,0.21375502933420876,-49.87500422923458,0.007920958423071056
284,0.8289060891296369,0.850339794538165,0.49009921980864135,10.662314524637637,0.07830318680653647,8.611812488868452,55.334726058591926,35.64621487924743
285,,,,,,,,
