frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.2118952112677883,4.082079213604385,1.254724482927125,2.233050874055003,6.852094335002378,1.2598787674625893,7.9036738511412725,4.388315536758562,3.6482140340273874
180,4.221581170282473,3.2095683640949164,3.8845601888484236,3.8001062868591946,6.76996812283325,2.961463101679412,124.9663493714868,4.011534042532199,19.228141331077083
181,3.770894404161405,3.2781672444828533,2.8357081897313305,2.553507243928089,1.6352763366641625,2.805979849555273,1.6328382492887008,2.8405019413245194,2.669109182392041
182,2.849152700074003,3.1997020252563515,4.91876819407968,2.33028964010583,8.20103894494701,1.415563327391815,2.1250664680004587,90.36974815253693,14.426166181549009
183,5.562106475508716,4.46749377641754,3.141454298408656,3.4514159085415463,2.2643572619918007,2.7269300177941718,4.137047023936363,2.0799453149515243,3.478843759693789
184,2.4919716376738568,1.5794337808915178,3.634677419977141,3.97778278379626,1.509851132034295,1.5660933084011788,130.76178725371716,0.5849122024038165,18.263313689861903
185,3.8811164358597923,3.0578477905739,3.3384322876628656,2.249501772217468,8.60349164109941,2.411576462238251,64.45864408099553,2.1827639793364377,11.272921806247957
186,2.7495876593747717,2.30725914291102,3.759883490176432,2.5690473357300827,0.9784904442714709,6.254994662626343,75.17418000545985,76.35568149968628,21.26864053002953
187,4.44142018703944,10.988567685307732,4.736462677809183,6.031899578786873,1.4080654443537783,1.5099502861686929,4.0282842753561265,76.36321057708734,13.688482588988645
188,4.004513250495487,1.0001974624503789,3.4117640835161858,2.5042152487969167,2.640168434976963,6.322308621401767,2.6620774519952137,94.72170522776422,14.658368722674641
189,0.8225953911928828,5.288855295492969,3.2992742354605538,1.076516914597458,0.9160743148858072,1.3673042646001523,7.257212649454725,54.044583034084425,9.259052012471122
190,2.725234863392996,1.6553365151200845,4.074857784000134,2.7514578937338654,3.754824273554711,0.8734597115697211,114.32473783614704,72.17574985567481,25.29195734164917
191,1.1055718251355324,6.671545049091295,4.962464025675802,2.6331898642744953,1.2576846763422227,1.9698598078557128,131.77207262318692,1.254041443709405,18.953303664408924
192,0.9020717462010022,3.7177291323692496,2.624690525484393,0.5516613920325918,2.4890000962677137,7.787960713554707,1.6947220227927375,214.2303850417034,29.249777583800725
193,1.7974050755863311,1.1314884673577097,2.0527117997442565,2.9160263964935695,0.8525364347026304,0.6565324233792852,1.982067325438153,127.25926762598677,17.33100444358609
194,1.6963969824040819,4.306692200319982,2.741352963174284,1.55971035697309,0.6718783004258289,2.5851644287098163,0.6173670302403971,137.7332471444166,18.98897617583301
195,2.581210523615864,3.3455060656582267,1.581418779814172,1.9438462785602395,0.735305910257505,1.6840550483274008,2.637422016551255,224.55975668151748,29.88356516303777
196,0.7398051992101202,6.47872470428434,3.4117085926218302,4.152999969284742,2.5415499211230705,7.363400909605057,1.6121755233030033,0.5615645403952964,3.357741169978432
197,2.173587514148084,1.275730743653302,2.410103621518785,1.2992741231335228,1.963713078164264,2.3870512212574684,3.085300449704829,1.0166065787824643,1.9514209162953402
198,2.2567191168652383,4.911190127916113,2.8451564051890306,2.5763768799335383,0.5373917741080961,8.476193460548362,3.179192458261515,0.598341368381755,3.1725701989004564
199,6.468929645315478,5.536068111863552,2.6800939638142114,3.5630816839838277,1.963493085091776,1.9481118679678704,3.6483006651122634,2.757410612656149,3.570686204475641
200,2.3390336944028567,4.151998644531135,2.6952307492622407,4.671807490623755,4.297296670927986,2.2409064543176345,3.5850782905164924,1.2982907126327816,3.1599553384018604
201,6.428043598052906,4.3518591748687445,3.6858920922512937,2.623304604860808,2.7703998892658857,7.244126335555746,5.451136651680473,1.6836288920339382,4.279798904821224
202,2.32563135276433,3.3075684151954765,5.910175281243937,1.5715605217972786,1.1987011942814163,7.564798117065858,2.9736167350187213,0.9886674861290564,3.2300898879370092
203,5.3341699839791845,4.3606464573543215,4.404197176446642,5.32038673343489,4.714728058211984,2.3005331139690237,6.266164189345687,3.0006653508037036,4.462686382943179
204,6.957988124271612,4.405459194379156,5.223296230128447,1.2873048529894686,3.997447804340045,2.2147469861579516,6.909417278346268,88.520954919459,14.939576923758993
205,3.9413967647939887,3.0419211515579385,4.9401507039888015,4.30899608721546,2.17528908667127,3.112105361875858,3.991144231579103,144.16476044679322,21.209470479309456
206,3.6875844680642937,4.245562563745742,5.424994719144356,1.7427886805807742,5.9887817619259485,4.1101898418769816,9.582755018183551,139.65553641760806,21.80477418389121
207,6.107763562577786,3.3042729012924976,7.1514810462462375,5.984462350246629,1.4545835650604004,1.6290804192539936,122.08226280116871,74.91188366092898,27.828223788346904
208,2.8651601813304923,3.272526377453988,5.602336403894356,3.177732194832064,6.118606425502622,5.3232893348823325,5.918278755670304,130.05059117852468,20.291065106511354
209,2.6569892720681243,4.6681241176261405,4.660434235373933,5.244731905621847,4.660999669157095,2.6684985364825438,6.650742226743486,151.0165991061076,22.7783898836476
210,3.5282922252212283,4.960983780209492,4.757192739596957,4.763221142298,2.522033295959455,2.60380310911362,2.5772813605609106,116.01009519377388,17.715362855841693
211,2.3091003902142675,2.111824031565245,6.062378773885945,3.783858762176519,9.859104928611993,2.6747178310892976,268.086456268385,115.84592093684937,51.341670240347206
212,2.8178612990404104,5.690689157757197,2.7285782460219945,2.3062817485044365,6.1034040471368645,9.853065125986406,115.74744937044625,224.0081515750241,46.15693507123971
213,2.0643736033300883,3.7875652699812035,4.959224060189738,5.177537402055624,1.5661513485765544,8.723948961176985,5.260242049604125,1.4238923637854133,4.120366882337466
214,1.7870834683699306,2.2723508033264763,7.3535676691536365,2.0603107251111674,2.3743217562596097,7.444955115794758,154.0342028030321,0.9126047361955484,22.279924634655405
215,0.9723518083758902,2.9620793467858832,2.4263568771479176,2.3522644181666568,1.2592495700366326,0.2970943205472749,0.36484340023416095,1.8322333255440089,1.5583091333548031
216,0.19802694956391004,0.908228615465893,4.17731807653408,3.0781099601248227,1.133640998488109,7.679033407715294,39.017968423979674,0.6210416362974562,7.101671008521155
217,0.7916708322491768,1.0785044935365955,2.8508403465417325,0.4789079053241101,0.7621155330483954,0.9311166171594946,0.3271223093388359,0.20349322068034914,0.9279714072348363
218,2.024176400791028,0.7942857705891344,1.3735818571043241,1.355823070995689,6.871749981321504,1.143309639835263,2.1551630042514662,2.7801522680170168,2.3122802491131784
219,1.5973680246321145,0.4652866139218355,1.3805560197113662,0.5536993482699768,1.6930506391380233,0.7271046815456651,2.8017213060896595,2.8264975477131675,1.505660522627726
220,2.2462520340548684,2.9030223902727665,2.2575036337975445,3.450893883535741,2.3978092481518587,2.9076574709858867,2.1743571757660485,3.2705358008633425,2.701003954678507
221,2.859793036094638,2.221074296872898,2.776033462777848,2.656711631004372,0.613313501149349,0.6947631611405548,0.6026575414076546,4.5632191448325665,2.1234457219099854
222,1.8857040760871255,2.353811219555824,2.394668026404643,3.858097468498773,2.433723289976526,3.369931288353169,3.9283588480945255,3.125795246243158,2.9187611829017177
223,2.722456737392329,2.565795297212901,2.8802269647589838,3.630180091593734,2.7906723923419414,1.7798405429348465,3.3746378631070444,2.548243303228169,2.7865066490712436
224,4.440290605289603,3.65675675038184,4.4398091683904966,6.149059893163303,3.432560993001853,2.501060649485288,2.442253482773685,2.414539968015104,3.684541438812647
225,1.7815246394488533,1.943797829422261,2.739200533643712,4.735670402818211,0.8093724969692631,1.126080091473698,0.8024564184080072,4.8730987612240115,2.3514001466760024
226,4.61669235380909,5.8321875311249745,5.6129994514950585,5.725138803717488,1.2410630367619315,2.8993488438056128,1.7039096031446752,1.081350529537795,3.589086269174578
227,3.529202613638206,2.5338658267550813,3.7909123365434128,5.212738191027408,2.942947706488313,1.5718905905691962,2.066069151871865,5.6303106802131655,3.4097421371383305
228,5.7554683842791325,3.803747221910768,5.426922057933692,3.2000575721687383,1.9018945450006484,1.9839136066440823,1.7994800504857325,1.8910817510072824,3.2203206486787597
229,1.4808519373593505,3.252928015500709,6.55777273430338,4.307311274114691,1.4889879020397403,1.3357139731189929,3.4387320879191536,2.254402685801312,3.014587576269666
230,3.3831175329167773,1.683893112537059,5.384740752791231,3.1598515278546087,1.363666812338374,1.5952080148346977,1.3537214504216792,2.6459246800643195,2.5712654854698433
231,1.8417781128571176,4.097181613573722,6.785101934440963,3.275727603654694,2.078990741605451,1.7978427667625387,3.7750577114120065,0.2015734923908344,2.981656747087166
232,3.01278081866092,2.8325559646399343,6.129964486423979,1.613869386536238,3.1555519531930623,3.65329117359924,1.8083659731136268,102.94926652226586,15.644455784804107
233,1.4465249440605252,1.484010388135068,3.4217422029354934,1.5892452325548059,3.4192039609626463,1.9893520927583133,1.970376711202953,2.9466269473785336,2.2833853099985424
234,1.6536336698735559,3.856437566310923,6.869449400896825,2.9682799868359604,2.0364007762068357,1.9904031354428133,2.5247359642416343,5.1069020277885295,3.375780315949635
235,3.4941529117645937,2.922785683519804,4.512235926864904,5.0563233846998905,7.7123989931191685,5.89289770448667,4.972815251603635,96.15378973447515,16.33967494881673
236,1.7054537600922501,3.4907504966022898,3.8286844416778494,1.8587646430512788,7.456675561774301,6.509773255284219,2.7600751570033304,4.74246013837154,4.044079681732133
237,3.4191688722197395,4.873692610372751,6.320162254023869,0.5515328246071655,1.6768947363786606,5.469505001556685,3.725514879711453,3.8635086229451634,3.7374974752269354
238,2.3079775201201382,0.8971957455001417,5.989507161207643,1.4570464564757473,4.7701048725987825,6.270039875056037,4.782327030946241,2.126676392256232,3.5751093817701203
239,3.629078603933337,3.2451870002183765,3.9559658834984632,3.383013116962012,8.766103946745309,8.397857215168914,0.460014714956509,2.4455747647136072,4.285349405774565
240,3.7417140278730994,0.7873523106307042,4.514474626752179,0.7665471592204758,8.037604839538883,7.121869785892992,3.692453921969378,2.8747990871022164,3.942101969872491
241,1.0393961609578288,1.0395190447777851,3.9163759218324734,1.626933604294646,6.993195111448571,6.03589988752374,2.2421526800253173,2.4952021025529283,3.173584314176661
242,2.2199109224338622,3.9929896698813208,3.2353525618356738,1.4323952252848082,7.723493400672795,6.727785074637477,61.10910993655301,4.783222117158498,11.403032363557182
243,1.8455033131865888,1.1549088931225375,4.6904267974122265,0.27322281028554685,2.6880907100699427,1.0943821074870446,3.939447480994613,3.9072851731727702,2.4491584107164086
244,1.5279414870780743,0.5791667240995626,4.492245692052424,0.6234124754068363,3.5776766680052448,1.5759965286929611,1.6654987696917207,0.8352502946467253,1.8596485799591937
245,1.38348112252462,0.6179793532550865,3.371475157996465,1.7274776297449437,0.3280968118236653,0.9685628973721966,1.3373822918050589,2.336300990891235,1.5088445319266588
246,1.0735625686373311,2.04504277179124,2.834565541210087,0.35887791864479146,3.5923949953096743,9.108626143916686,0.9561019108685122,0.9566584749083,2.6157287906608278
247,0.3161254538455663,0.3966357149745972,2.0334010388886967,2.2925608345246182,1.8199539414688293,8.274781358260077,0.713000914333152,1.6661083333751825,2.18907094870884
248,0.3985971585697972,0.4265939937679336,2.68321624060558,1.7906430639969246,2.4438239970095674,7.50052649437296,0.8565027621445696,0.7475186219856601,2.1059277915566237
249,0.2608376612379155,1.1472506742900326,3.142749416394085,1.4079115175033363,7.8971112579712335,0.09524135617846638,0.975155127074062,0.08789152734346249,1.8767685672490741
250,0.9719508046840852,2.2828466709086137,2.05388900993653,3.9908414659757945,8.547288362503775,0.2700959136611037,106.75818484409055,1.2442520580746477,15.764918641229388
251,2.1774788516290613,0.9212257998587656,0.9210786949279508,1.287170944967145,7.829569481602244,8.170608531282909,67.48689924687935,0.20443356313187694,11.124808139284912
252,3.3446254299007863,0.8984297184503505,0.1359709924940171,2.9879111690366043,1.2292110198883324,0.9396894490372062,145.3364294135592,169.00032594072388,40.4840741416363
253,4.7944650635394055,1.856670210326032,1.5031953644444993,2.498241204916585,8.453791682510781,0.5153109791891302,1.9955842419895,170.86551493233964,24.060346709906945
254,1.2112994657674865,3.6040512855100006,2.2818447985139727,3.059693026433208,0.7611781922669165,1.0441180301588149,1.0783771120184422,103.5103321958128,14.568861763310204
255,0.6158640831531967,0.1923156134702076,2.063564542961557,2.032417633209348,2.107790037635752,2.6863787798708305,58.78527409406754,101.35779439774748,21.23017489776449
256,2.0639183647458084,1.8198396298838604,0.9265546910876992,2.332791855004672,8.937942255639364,0.910254359105784,1.4406889863114536,1.3127993731375134,2.468098689364519
257,1.416347384639999,5.6238744260771085,2.215452238694064,1.9038456280417848,1.4529035361662386,1.7269989025562829,1.3429632441145414,232.5324789807719,31.026858042632742
258,3.5591959100101027,2.65749836660004,0.9809026148833104,3.13657023881181,1.6459786477263458,8.410435483425285,3.597326560891507,261.6787506809267,35.70833231290939
259,2.9970705280108887,0.8819191684882709,4.195766661097222,3.302902308440835,1.0456226878718156,8.166141853931347,2.011825987471447,1.0147930397671874,2.952005279384877
260,2.4127552154950487,2.97059315206174,5.157263208492762,0.6811004853076923,0.8071745585830885,8.698415355892841,1.3171529698413402,60.237962043678024,10.285302123669068
261,1.8526737949055263,2.2784125390999157,5.152434354188863,2.442040569087812,2.0381032710396148,1.2326307494758255,1.2042358312747854,0.8750416355147166,2.1344465930733825
262,2.6712095240289284,3.680649442901786,4.309792056448488,1.4487549886166917,2.884440009854865,7.45958247428217,257.15926627590727,228.8405904821097,63.55678565676874
263,1.3680695132690948,3.5885321558464534,6.821301762416134,0.6820415310072676,2.9569762460545266,6.175204861494162,1.916450775422347,1.916450775422347,3.1781284526165416
264,2.9247003301545598,2.370073283913273,5.3372884785027415,0.2517117912698377,6.9670422290808025,6.643850237150155,258.39156495019785,231.50871143112425,64.29936784142419
265,0.6833804337574046,2.5029543829336633,4.142729525927768,0.3506348362142898,1.9929848599278128,1.2605250815803002,1.6407766201854013,0.5142601575718287,1.6360307372623086
266,1.8183218941919264,1.5079075470527767,5.446848827240943,0.8092771301057644,5.193940057230248,4.192958779588151,131.25474312968834,117.0342738807818,33.40728390573499
267,1.689015170636066,1.678514762279764,3.8200607096462047,4.003906304387422,11.3519763512255,3.2294005716445526,128.246948444039,115.33913972944531,33.669870255412974
268,0.29976660149880385,0.7530565018982895,4.556224295665633,1.8774667677542916,5.37942432931315,1.6164031148589038,5.599843785556526,6.669940013375619,3.344015676240152
269,2.819024924047708,3.750072687478043,3.9087064664122875,1.6343469562897366,0.5532290802571708,0.6867556962505238,153.72202400417413,1.4572941428705275,21.066431744722514
270,1.4656007678435052,3.324868545891037,2.76225164357027,3.021202146974024,1.4254266748707247,1.1766715467260866,0.7880412332655097,1.5097351093496192,1.9342247085613473
271,4.6061509474644495,0.8700788481584443,2.7915121364955944,4.786562873350696,2.019909874860697,0.7403188151822969,3.113454861346116,0.7581866464612619,2.4607718754149444
272,0.6946878307745971,2.099896980717181,1.6540930092754065,2.4429947922727435,1.3356180820020396,1.1340869006213177,2.461442185112479,0.3064134780191073,1.5161541573493589
273,2.1651138796889384,1.811713087897528,3.3031940788842955,3.2207777202798367,2.369338243942641,0.2884127831769471,0.8129029424299321,1.0069645528711266,1.8723021611464057
274,1.6940522039475856,2.7180408579944624,2.237423468208632,3.246196205611517,1.42443790806821,2.89237498076992,0.6614496385904075,1.2763160008139032,2.01878640800058
275,1.0069802127509715,3.421681549715444,2.496583443575422,4.922461632260811,0.7973281586311429,0.08701497853452621,1.0650389562478564,103.91520301347799,14.71403649314927
276,1.6440331336001417,1.3858678534489752,3.609038363715696,2.8928609882358622,0.8180751221515695,6.962964999065366,0.2677295321276856,1.9008541183684504,2.4351780138392183
277,1.4010955953592517,3.1938606037996613,2.411062033347513,1.5923612860847665,1.5222832381516995,6.974907173560688,81.15380665100679,1.6081469018326937,12.482190435392884
278,2.396666700178597,3.5851004341801724,2.623576439923684,3.381667934462233,2.1911276157926287,2.1146046974058947,1.0066994040349813,0.5531806081783476,2.231577979269568
279,0.8798325781766245,1.1668987941330862,1.4166095593810668,1.4050662702216288,7.607449692260874,7.6758663146083554,89.94657871081333,13.741569761223671,15.479983960102329
280,1.2799644971303492,1.9650004262342091,2.3505190543424694,1.9409538446415615,0.5439918342365445,8.525402906360934,4.757831868637929,63.402683386845744,10.595793477303719
281,0.8372314765718706,0.7302499698640308,1.2567962060923186,2.391642558440528,1.2197711225766112,1.2161264991516736,101.98207450531244,114.83901432807656,28.059113333260754
282,1.7849051760312018,1.7159378393526503,2.0920067857378637,3.3448226326350654,2.759509698587315,3.816389531135055,3.288007381720245,106.5427700895388,15.668043641842274
283,2.2985622050954757,4.243141724657462,2.220427095038466,3.3111417398046643,2.2695188799507027,1.852176317294564,6.014969003272897,106.70369076733236,16.114203466555825
284,2.039322823011348,3.249927282397451,2.589165137818555,1.4215895251076394,3.083813905119078,3.167636028513945,3.692627634379426,3.181280461212242,2.8031703496949607
285,3.0534234393946305,8.365505909624392,4.368032618701998,1.9121292886315633,3.419683229419256,3.2674960862105764,3.5037702819242384,103.96623844125523,16.482034911895237
