frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.7182623424051924,3.825548780807082,1.8021324980893807,2.755509140912752,6.66518358573444,1.6836881194169169,8.01944163664499,4.73308810762321,3.9003567764542453
180,4.218315555199651,3.139147601413661,3.7822595946250663,3.661045877695977,6.997808496760782,2.954787402379572,125.18455348840703,3.644915882568875,19.19785423738133
181,3.708694500980502,3.1366486160100475,2.788577438505261,2.4230019341901694,1.5421771334341503,2.6908833351893318,1.5380752358745484,2.7456738340024085,2.5717165035233025
182,2.9174201497522168,3.1643684815067217,4.92926544524733,2.3815061401422666,8.397400549147893,1.510947060163371,2.092971970626262,90.3192663939136,14.464143273812457
183,5.550717014528977,4.156128579223494,3.0350546018966438,3.201087634090705,2.172307660307593,3.383204174444868,4.0133611915300555,1.8121973214169689,3.415507272179913
184,2.5572444807433814,1.4253862513362758,3.6760097581108298,4.454052059868274,2.5328388498611334,1.4466514755539084,130.60767294931105,1.4259900391730411,18.515730732994736
185,4.010970239047138,3.0993168300298493,3.9100927435636668,2.481834382538775,8.438694170161456,2.083256443536976,64.06269533310426,2.116367840498129,11.27540349781003
186,2.9031532950102408,2.418204109006493,3.9906686322704736,3.968818181056036,1.4192572806670771,6.9689279227385805,75.16573224215958,76.36092883596393,21.64946131235905
187,2.8405826251014448,8.027408970674609,4.560426987475153,2.504480868664403,2.8396575079915447,0.4783907688504592,4.54397846834978,52.28907123896147,9.760499679508609
188,4.687995734723887,2.7290994160788653,3.8315026462349047,3.3283197882690456,1.173651733272108,7.175966919246213,2.736688972412844,55.09110745806504,10.094291583537863
189,1.5596185944260854,5.909705215458425,2.58527622688787,0.5942111361752073,0.6346203258083918,7.7012762868911855,7.580533087360793,0.5945156092554663,3.394969560282928
190,1.9112350689335509,1.6100335714092728,4.080928169766794,2.201098319100731,1.889161907384045,7.216739004884528,114.2727858278588,71.48695297082419,25.58361685502024
191,0.8386630724776784,5.711132467710122,3.62178694498402,2.2329973452205403,0.829015253992343,1.6139851542942325,132.27103252659745,1.630878611571822,18.59368642210603
192,2.25779231900682,3.7434434439789053,4.1835149519453525,1.7901793584666443,2.19843021852864,1.0634626961470506,72.99807420069723,93.93238409242508,22.770910160149466
193,0.5045649786589197,1.5328121172854243,1.7086825917001285,2.139255970944786,0.4716609515246171,6.593579788441877,3.43379262554658,2.822713655671234,2.4008828349716955
194,0.6306782620179874,3.0925452713208594,2.5367355148771358,1.8021270984095517,0.2458481286656813,0.801123194404747,3.53686820550504,5.370872211612488,2.2520997358516865
195,1.9470402550016737,5.3467566601827965,1.380711561058622,1.8870986831037069,1.8153737130341612,1.643308972766141,71.41905838361238,100.35726572897379,23.224576744716657
196,2.6318475535902537,4.016712645972296,2.0442136298161944,3.3211929001247897,1.6586711570406598,7.063771606433036,1.6545762696245787,0.5423176969323648,2.8666629324417716
197,2.669355237884342,3.2298808499214107,2.3842243350888284,2.2942544498737703,1.9271888715354428,2.232505324584113,2.6599455700468297,2.0720605201545537,2.4336768948861613
198,1.6271816240032502,3.989652558084821,3.592585929355532,2.3480029031203267,0.8078855739723712,8.522069310755045,3.62161789974448,0.6472687011535148,3.144533062523667
199,5.442019983542443,4.800330937952955,2.7980379464030185,3.3451654490483897,1.7919269290677975,1.8540610104191515,3.7848784764502654,1.8611847754379325,3.2097006885402446
200,3.6074617434859197,5.652407440504611,2.7876812145915277,4.318353648690905,3.72311885768606,7.518887069670019,3.7497446173144153,1.8444871629115034,4.15026771935687
201,5.183361040517533,3.903739805134384,3.5467302680748123,2.9022631515684645,3.1472903220791544,1.9469475177837832,5.6601958674572685,0.09156198200569164,3.2977612443276367
202,2.858686919289533,3.0203586767636965,5.925741189020967,2.0397549146025318,1.344489942494644,7.3088559657206345,2.858168172825023,1.1286684115912795,3.3105905240385383
203,5.564582009006399,4.599595492158782,4.5086461919178475,4.869541408098558,5.117188943342193,3.648054319906761,5.555203636111878,3.6663726923691864,4.691148086613951
204,6.721468914412365,3.9205727212780106,5.810021153276559,1.746850661356688,3.591727456925391,1.6266120313240326,6.5788998766177365,2.6169573853963235,4.076638775073389
205,3.390014841097152,5.405453435538932,4.486696124734887,5.441553905244937,4.054922630548789,7.220661821587732,4.501469408355304,225.04937535534512,32.443768440306606
206,5.8183658260837605,2.2921477009388997,4.57390232858795,2.2558216821010957,5.5988359976888935,5.753068657202525,175.347953852127,137.62105791431014,42.40764424488003
207,3.701204869884748,2.9606455914429763,6.690334761222736,2.7417179879813967,1.065934944825848,1.9114886346991844,6.749525834040476,75.94507091467095,12.72074044234604
208,4.248360213728201,3.2001210774734075,6.205167393617108,4.2046135129086295,1.5068822852508263,0.9912348969857028,4.807410888118595,213.02133402242214,29.773140536313075
209,3.6265673087138817,4.7012342493240435,5.516615903977201,5.896214368918329,5.596002193351276,4.2156813429398055,120.6931863244742,228.01082007833932,47.28204022125476
210,2.4598249850014637,4.245591655208859,4.611230667624183,4.542906608042755,1.6577511433712817,0.3708277426545589,117.43461504460727,226.8008846851213,45.265454066453955
211,3.3531177933032548,2.6721969338738907,5.3169028509987335,3.5980768901810714,7.7661251820080635,4.8567499452454745,6.071986287676327,6.071986287676327,4.963392771370392
212,2.2005663456585967,5.21356068750586,3.863438007216257,2.041966871474552,6.432744370103464,10.149486771498568,111.54972064171127,220.15293626737545,45.20055249531801
213,1.9510837552246247,2.9609686185427786,5.197411659703873,5.081765320378621,4.900753863979856,8.141427118562047,5.7818601900227735,3.357435082482584,4.671588201112145
214,1.9315757649571528,1.6700265200491948,6.1926223499574995,2.5288190752148445,5.520816749733502,8.04085304588949,155.56360440691245,184.5208134804108,45.74614142414062
215,0.7622279099250805,2.5514866243746024,3.8748828622442724,2.6020530771407144,1.566855337984761,1.484333012090548,1.381294918637985,179.78832773325297,24.25143268445637
216,0.3176290203594577,0.2555499339562036,3.191315956805288,2.2696806376367475,1.12608818287123,7.3206104841123905,38.232265477990275,0.8872411510874766,6.700047605602384
217,0.3590775366101908,1.4044036077957496,3.4482599788413135,1.0704821675429002,1.2574180365253804,0.10079747243179957,0.2745699702638064,0.08261437157640977,0.9997028926984439
218,1.8423415751554983,0.9977255848396354,1.268510234962804,1.3711868405495322,7.7126772657362626,2.0490512050290377,2.4176015793206886,2.4252487928938065,2.510542884810908
219,1.9987348880892304,0.6205277767592922,0.9288371972520859,0.6027760688727269,0.5395446923719308,0.9562121584049316,2.276332423432778,2.686934985344664,1.326237523815955
220,1.0321125815529653,1.351350639895868,2.475306749495516,2.906307804093773,1.0104402248846478,2.4614404007444044,2.2763789353891912,2.1583120234447657,1.9589561699376414
221,3.5808946015882515,2.0884270378326444,2.607576485043249,2.879217528518136,0.8944070368788364,1.7826435293740497,2.3138619561734752,1.8257355639245063,2.2465954674166437
222,1.774418937034635,3.1817997417217767,2.285466153627289,4.257020936185567,2.412932335470058,3.2380508764322755,3.8123272115324998,5.469408854088682,3.303928130761598
223,2.787753969970982,2.6432829058100302,2.9495614459418635,3.706178009892653,2.8539795025662413,2.7610539987906284,3.40287415557342,2.48306917761583,2.948469145770207
224,4.553550605321984,3.19159770298512,4.544195114707709,5.345679755790468,3.662783170257716,1.117890573979856,2.674762057413479,1.9494212479344764,3.379985028548851
225,1.6575249137735115,2.349231755238117,2.6271392041991963,4.791365908382481,0.6231819870692822,2.4030679057629327,0.6161565841682822,5.288246649807898,2.5444893635502126
226,3.709228741512984,5.9485401765839026,5.530848346168858,4.733313940509045,1.5838079722499074,1.05448657623161,1.5843611868308158,0.6901937174912215,3.1043475821972932
227,4.858789638555365,2.848685348656952,3.8102518592655135,6.30429033718143,1.808540231510722,2.7614193406087097,1.2004664727204233,4.742412934333896,3.541857020354126
228,4.422644314630479,3.7920186096266058,6.217324219624921,2.93564561071389,1.6713318171470632,6.523392696569396,4.116251164852929,4.077611121604488,4.219527444346221
229,2.5643327362716755,3.5853260912570084,6.6804684774985175,3.8529328024552427,1.5164667504524638,4.872360931181874,6.609107601901572,6.6354423653283146,4.539554719543333
230,2.8808075908678115,2.4497702857408377,4.858998567570186,3.3996266058561218,1.8966378755476268,1.9759596609871963,3.4921638427763533,3.909757837973234,3.107965283414921
231,1.7700333621865894,3.8292356430051298,6.637152787460263,2.9058178588820986,1.8211974927622656,1.6304936131611467,4.600800270582175,0.3891414903498249,2.947984064798687
232,2.910624607411876,2.4219898987464865,5.991696328679351,1.661953248043842,3.2770885583363984,3.769826919011293,1.9619741115546825,150.94679292197154,21.617743324219433
233,1.9033488390416908,1.8771599872588485,4.338370863848538,3.2360922781292265,2.4120719963239377,2.566562016795485,2.5465964764455493,5.706211108167452,3.073301695751341
234,2.812747898255332,3.118956744550632,5.8263104040787015,3.230366194157273,10.131387918666592,9.318591842720512,135.67745586074207,7.660755011672414,22.222071484355443
235,2.4905847646649835,4.448236065189324,4.605427698798915,2.5692453562356974,8.288783174459587,2.4471791747610063,133.62606349703032,8.66472665766735,20.892530798600898
236,1.0715280896073724,2.2067733091981525,4.0810934484203845,3.3400719686859683,2.2178575924125674,7.344571945583938,1.8771102326710247,151.73272343816737,21.733966253093346
237,3.698752286047216,2.7830695854847347,4.8301495971406885,0.8876428273947997,2.377606048433956,2.4635599015985328,3.2750285525848377,3.850497874878109,3.0207883341953594
238,2.3252312710708014,0.5869072322737617,6.7564523201961695,3.432547205922808,4.609146064517218,2.846435930422351,3.7130325226054177,1.7785427708930717,3.2560369147377
239,2.6067989924260733,1.0939118908914771,3.6678615695073353,1.191821923695207,3.710730382510109,2.670129970425136,1.862851453502976,2.6489614867515567,2.431633458713734
240,3.498668287716326,2.0793894321793376,3.5424663626234216,0.6791182791754373,3.037499008951509,6.3792487289674025,3.8922066456551363,2.3516264009051078,3.18252789327171
241,1.6125473200951974,1.4215721896902307,4.547401059621599,0.8922691897107515,1.7824387947202625,7.279823058264798,258.0504232953256,1.0109628737058938,34.57467972264179
242,2.477209107745493,1.1490067197841298,2.705627002873938,0.6384748385983339,0.982398073617184,0.5700384692232482,7.9506032958370625,234.34613688328443,31.352436798870478
243,2.527626563927515,2.5272198916914763,5.73824159741659,0.12904546117656188,2.5059001608768003,1.3552677610549282,236.3306447903968,236.3306447903968,60.93057387711718
244,0.7294003055422218,1.1045833304665695,4.047813866794095,1.2651555037182771,3.978037134322132,1.9353598722418464,3.537013228998636,3.537013228998636,2.5167970588853015
245,1.5587860370822488,3.6030924567328,2.452828009662444,1.4638741548299954,0.8921548504417071,1.4415525384014236,1.4262585850118958,1.4262585850118958,1.7831006521468011
246,0.8422879596677373,3.105672927133321,4.1179626867752415,0.7684018212317955,2.352365459706912,8.498665181149251,0.4810157793854924,0.4810157793854924,2.5809234493044055
247,0.6806693940590091,0.8585604585889974,1.9633142457968236,1.5243535795964949,0.8315257364941436,8.616041661348259,1.4144879048529928,1.4144879048529928,2.1629301106987144
248,2.178941398131546,1.9113539772349628,2.2174946481349056,2.796557091090121,3.0737534100613417,2.2200581205662693,148.80405337961497,5.32055498833465,21.0653458766461
249,2.0319871952396587,1.80592089088434,2.3594072891767897,1.7670740860661764,5.764160043897389,5.831837159380318,1.1133238220649733,5.326523397589781,3.2500292355374283
250,0.8714055343778657,2.08607445863394,1.9241263789688476,3.041233278044297,8.709501646628478,0.29737492878735466,135.62176604899219,0.8581253085185023,19.176200947868935
251,0.504387929170151,0.5727186399466133,1.3206497618138668,1.5417681450385177,3.724476843542891,5.561106419402902,135.02064831957222,5.508838783728528,19.21932435527696
252,1.3421798146642128,0.060094442755841714,1.455005296642318,3.1761772391606877,4.848608834110372,4.949471496313375,145.8979961926206,6.194422226551683,20.990494442852388
253,1.8021393421092824,1.397859943859825,1.12553301580609,2.7562878333172507,7.82446886911235,7.351221946773928,2.091173649504387,1.8487059753443595,3.274673821978434
254,0.7337780837230097,4.904272305350797,2.9353652966035133,2.0346133851001538,2.272127800933714,2.7088706934071296,1.8454642192939423,1.84802743359368,2.410314902250742
255,1.3022607766803351,1.091419704645903,1.3477123860833822,3.187873981693868,1.1407608866173808,0.8452976397056607,3.3503986085455058,2.4313779827930437,1.8371377458456348
256,2.0283514655452355,5.517097264963764,1.2980660219594509,2.9960913763528776,2.1489549154669945,1.1398590734392169,3.0182374585847054,240.09733760095455,32.28049939715835
257,2.832233748307821,0.5589915953084215,2.752262713961497,1.4733095294181513,2.6269629694974004,3.694771281978901,159.0445359972363,73.81885875583689,30.85024082394317
258,1.3104780575655013,2.1752182581088557,1.772649164704353,3.6813917606198734,4.6207274144270185,2.5862585017007462,154.0175814982924,3.8134819628377374,21.74722332728206
259,4.11295810312833,5.0397543565512475,4.118344241187521,0.9709113243931144,6.1377001906522,1.4774626881847222,59.84872127524904,76.80559395435246,19.813930766712332
260,0.9277126100145404,1.8577957920943817,5.9414944069717635,2.2963729325585738,3.175496850675405,6.139580544713281,175.05887661813938,76.43298256381621,33.97878903987294
261,2.282770541539216,1.5737360496803745,4.784663164348012,1.918840443376121,3.0787109093686342,2.1732850677035205,173.10322111194355,164.26059122211197,44.146977313758924
262,4.260456673659404,2.418452899488116,3.877513616871208,1.5927762129370686,4.794665188192416,4.806979726586682,5.43893502011313,4.808707657563481,3.999810874426438
263,0.24763739818071664,2.5971299994620773,6.316585648038138,1.1289091438378875,2.072182860022738,1.8512331463055984,124.71395794500721,2.0627065753038933,17.623792839519783
264,1.8266141343838969,3.1982477081229344,5.7605611384059685,0.6307793298453499,7.337164675972767,5.8239859097750335,178.12840807269137,5.6167007658071775,26.04030771687556
265,2.5270899475996638,1.610613216188125,3.940728153715505,1.2094118325962186,5.380123023312006,6.3819237311768475,7.947794622963995,226.2552789296389,31.90662043214891
266,0.6018823083290907,0.9198191736595585,5.881239356805108,1.542054627008514,5.026387659540355,6.040656016507009,3.036875789180721,225.40589346798734,31.05685104987721
267,0.5593505533637206,0.4590733290389985,3.7213064651022787,0.7028759253704853,2.8013701751626296,2.4138300729885804,269.04737469316336,111.31265068014221,48.877228986791536
268,1.2388873554774902,0.6471324846042091,4.5204923281164415,3.4595445655831143,0.8690119578457682,2.2714744112135725,10.513061194258572,117.44588402119035,17.62068603978619
269,2.877677737932815,2.5523811996724945,4.299219258665986,2.1670902883064342,1.3818675702285708,1.377124544474584,153.21043660977858,4.50966698058958,21.54693302370613
270,1.3978471445571057,3.3237549981555263,2.0845127478278394,3.5279782033971423,0.3605030036868636,1.9599273773921009,0.4223982400979693,83.67784572675453,12.094345930233635
271,4.698582358108625,0.8930782259781505,3.441209073133596,4.973130223997639,2.759935111276684,0.9419418212346528,3.268695934847853,87.43269451419201,13.55115840784615
272,1.0661934821396228,1.9898318331476599,2.2368853580678563,2.040448500828333,2.1070951762295067,0.9573686963662638,2.162227956575426,1.2764028266808545,1.7295567287544402
273,1.96819871090027,5.3280742962308425,3.4889276862418086,2.493995108418837,2.964351825589345,0.5407839093384721,1.4774110131149445,0.5466810412541779,2.3510529488860876
274,1.369581026882545,3.0563189587122017,1.205184909863107,3.302223872952618,1.7013317202359364,3.2261442382195638,2.3193812309284656,1.6498063216303491,2.2287465349280984
275,0.6077975304768668,2.1435013953701008,2.5635242977693307,5.125593431327609,0.6638775127819454,0.10865177694231463,1.4138927297912234,103.84687188282692,14.559213819660789
276,1.122464537180209,0.7088546303349591,3.660269144672332,2.1998241834213497,1.1706546250423413,6.998081327568508,81.0992227392712,1.2325144414099196,12.273985703612603
277,3.282488492206052,1.3746045355685879,1.6856513721020503,2.2026173217328857,1.656645174667868,6.727527751312985,85.4369113226644,3.042021483245148,13.176058431687498
278,1.2616539606019403,3.8996180099084015,3.3023213961111244,3.5959889199211985,1.254983325840271,1.2469744339263384,87.01757622754398,1.2585234801672505,12.854704969252564
279,0.681086959230162,0.8411001199611936,1.5009667887800704,1.541520186562921,7.3218335343971646,7.324957707420165,90.50683338870505,13.683092552498954,15.425173904694459
280,1.3750635597092042,1.2790991616028142,2.194717275625828,2.381463996226956,1.0023255041971215,8.343810592031316,4.8373540302651055,61.9246385851038,10.41730908809527
281,1.2933934991261689,1.2379127782335129,1.1678107311848114,2.185659653189949,0.8055441267156089,0.42664461467723697,101.48550773083937,113.93522584077878,27.81721237184318
282,0.7950801692124311,1.9091715985990227,1.9813892163029836,1.9941019777561029,3.9277512471388185,3.040241994741636,2.024214079312189,4.010096987410054,2.4602559088091547
283,2.2419053300688314,6.033937728985818,2.7328309163009576,4.437494174194712,3.186374121023618,3.022593647996779,4.060416375636204,2.016415059875759,3.4664959192603346
284,2.5963004751564602,2.4052861249189688,2.498637244096051,1.727202049023142,1.6137310842992547,2.5535555381975974,2.587711452239828,2.5845575105315213,2.3208726848078527
285,2.4206183392868983,9.835475828517165,4.279476570498543,2.1567988271680587,3.4394452148689885,3.360695745916868,3.4069066213501285,103.88184120851048,16.59765729451464
