frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
222,224.9825439453125,60.82404708862305,1.1589194536209106,224.9825439453125,53.82661056518555,1.0188580751419067,214.0296630859375,52.82697677612305,1.6174871921539307,222.99111938476562,59.82441329956055,0.05234210193157196,187.14535522460938,60.82404708862305,0.25022953748703003,229.96112060546875,111.80535125732422,0.2104271799325943,155.28244018554688,110.80571746826172,0.27214688062667847,230.95684814453125,137.7958221435547,0.3610895872116089,99.5223617553711,129.79876708984375,0.2944497764110565,184.158203125,91.81268310546875,0.5602681636810303,120.4323959350586,90.81304931640625,0.3300551176071167,209.05108642578125,225.76358032226562,0.07594624906778336,159.2653045654297,226.76321411132812,0.07883287221193314,208.05538940429688,234.76028442382812,0.04731648415327072,150.30386352539062,234.76028442382812,0.04347415268421173,214.0296630859375,234.76028442382812,0.03276050463318825,90.56092071533203,18.839439392089844,0.0426972322165966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,221.30673217773438,61.31239318847656,1.0287420749664307,222.30108642578125,53.3433837890625,0.8991199135780334,212.35760498046875,53.3433837890625,1.001927137374878,218.32369995117188,57.32788848876953,0.1143527403473854,185.51025390625,58.324012756347656,0.23901385068893433,227.2728271484375,112.11485290527344,0.18274706602096558,152.69680786132812,111.11872100830078,0.2974657714366913,229.26150512695312,140.0063934326172,0.35867661237716675,98.0077133178711,133.03350830078125,0.33309534192085266,181.53286743164062,95.18070220947266,0.38831570744514465,118.88899993896484,91.19619750976562,0.3692522644996643,206.39154052734375,225.67327880859375,0.08213196694850922,156.6741943359375,225.67327880859375,0.08597598224878311,205.39718627929688,236.63067626953125,0.0571817085146904,151.70245361328125,236.63067626953125,0.060778163373470306,181.53286743164062,94.1845703125,0.05093947798013687,151.70245361328125,236.63067626953125,0.01921781152486801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,216.00723266601562,59.11132049560547,0.8257179260253906,217.00418090820312,52.13574981689453,0.680639922618866,206.037841796875,52.13574981689453,0.9221459627151489,217.00418090820312,57.11830139160156,0.09661580622196198,181.11434936523438,58.114810943603516,0.26084965467453003,221.9888916015625,111.92637634277344,0.1855607032775879,149.2122802734375,111.92637634277344,0.2822384536266327,224.97970581054688,140.82518005371094,0.35960251092910767,94.38058471679688,137.8356475830078,0.32534515857696533,175.13272094726562,95.98220825195312,0.4624195694923401,113.32244873046875,99.96825408935547,0.44288235902786255,203.04702758789062,225.528564453125,0.08043777197599411,155.19390869140625,223.53555297851562,0.08293869346380234,203.04702758789062,237.4866943359375,0.048187464475631714,149.2122802734375,237.4866943359375,0.05712274834513664,174.13577270507812,92.99267578125,0.10518611967563629,170.14801025390625,70.07293701171875,0.028765467926859856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,212.1547088623047,61.07255554199219,0.8456073999404907,213.15170288085938,53.09214401245117,0.788009762763977,201.18768310546875,53.09214401245117,0.8597671389579773,212.1547088623047,59.07745361328125,0.09498067200183868,174.26864624023438,59.07745361328125,0.25529173016548157,221.12771606445312,111.94769287109375,0.21947002410888672,147.34962463378906,112.94524383544922,0.25124695897102356,222.12472534179688,139.87913513183594,0.46533268690109253,90.52053833007812,139.87913513183594,0.41986578702926636,170.2806396484375,96.98441314697266,0.5090570449829102,109.46356964111328,100.97462463378906,0.4133143723011017,202.1846923828125,225.6685791015625,0.08914870768785477,154.32862854003906,225.6685791015625,0.07305148988962173,202.1846923828125,236.64163208007812,0.05840495973825455,144.35861206054688,236.64163208007812,0.06952771544456482,169.2836456298828,96.98441314697266,0.10901249945163727,167.28964233398438,92.99420928955078,0.03391162306070328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,207.49667358398438,60.15024948120117,0.7145226001739502,208.49127197265625,53.17607498168945,0.9150705337524414,196.55609130859375,53.17607498168945,0.9496136903762817,208.49127197265625,58.15762710571289,0.10355474799871445,171.69113159179688,60.15024948120117,0.23691436648368835,217.44265747070312,110.96209716796875,0.21571700274944305,141.85317993164062,114.94734191894531,0.3036201298236847,217.44265747070312,138.85879516601562,0.4342142641544342,87.1502685546875,145.83297729492188,0.36720195412635803,163.73434448242188,98.01005554199219,0.5368605852127075,104.05844116210938,103.98792266845703,0.3854123651981354,200.53448486328125,225.537841796875,0.08740279078483582,151.79916381835938,226.53414916992188,0.0795937329530716,202.523681640625,234.504638671875,0.06103581562638283,143.84237670898438,234.504638671875,0.058079298585653305,163.73434448242188,99.0063705444336,0.126344695687294,142.8477783203125,234.504638671875,0.02986086532473564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,202.5704803466797,59.28995132446289,0.7915434241294861,203.56661987304688,52.31389236450195,0.8750749230384827,191.613037109375,51.31731033325195,1.0917632579803467,204.562744140625,57.296791076660156,0.1576947122812271,165.71359252929688,59.28995132446289,0.3023068606853485,213.52792358398438,111.11210632324219,0.21251358091831207,138.81802368164062,115.09842681884766,0.3674968183040619,212.53179931640625,139.016357421875,0.37950190901756287,84.03076171875,146.98898315429688,0.4192328155040741,157.74453735351562,99.15314483642578,0.5063049793243408,99.9688720703125,104.13604736328125,0.3751160502433777,198.58595275878906,225.7187957763672,0.08719348162412643,149.77548217773438,226.7153778076172,0.08003513514995575,202.5704803466797,236.68118286132812,0.061250608414411545,139.8141632080078,236.68118286132812,0.04784436523914337,155.7522735595703,97.15998840332031,0.12784451246261597,99.9688720703125,103.13946533203125,0.05820724368095398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,197.131591796875,58.635746002197266,0.8846692442893982,199.12490844726562,50.66489028930664,1.050231695175171,186.16836547851562,50.66489028930664,1.2385247945785522,199.12490844726562,56.64303207397461,0.1457751989364624,160.25527954101562,58.635746002197266,0.26302433013916016,208.0948486328125,109.4499282836914,0.1779639720916748,135.33883666992188,116.42443084716797,0.2868732511997223,207.09817504882812,137.34791564941406,0.3263200521469116,80.52265167236328,150.30055236816406,0.3410477936267853,150.2886962890625,98.49000549316406,0.3943248391151428,97.46583557128906,97.49365234375,0.2235204428434372,197.131591796875,224.03094482421875,0.09011015295982361,147.29872131347656,232.00180053710938,0.1024354100227356,200.12158203125,232.00180053710938,0.06064040958881378,138.32879638671875,232.00180053710938,0.05600744113326073,152.28201293945312,100.48271942138672,0.07102715969085693,99.45915222167969,93.50822448730469,0.03959514945745468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,191.533447265625,56.58715057373047,0.668852686882019,193.52735900878906,49.59654998779297,0.6169456243515015,180.56686401367188,50.59520721435547,1.0911592245101929,194.52432250976562,55.58849334716797,0.11025196313858032,156.63983154296875,61.58043670654297,0.2508123517036438,206.4878387451172,109.51598358154297,0.20694777369499207,132.7127685546875,116.50658416748047,0.3129613399505615,201.50303649902344,136.479736328125,0.28936636447906494,76.88298034667969,151.4595947265625,0.3155551552772522,144.67630004882812,100.52806854248047,0.5125870108604431,90.8404312133789,101.52672576904297,0.24235565960407257,195.5212860107422,224.361572265625,0.09053516387939453,146.67022705078125,227.3575439453125,0.06935811787843704,197.51519775390625,235.3468017578125,0.05644804611802101,135.70364379882812,235.3468017578125,0.048220496624708176,145.67324829101562,101.52672576904297,0.06433356553316116,90.8404312133789,100.52806854248047,0.029305221512913704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,187.0447998046875,56.02070236206055,0.8602010011672974,188.0412139892578,49.036312103271484,0.9720820188522339,176.084228515625,50.034080505371094,0.7151652574539185,192.02687072753906,57.01847457885742,0.17734403908252716,153.16668701171875,61.00955581665039,0.2615361511707306,203.9838409423828,107.90476989746094,0.19183602929115295,130.24916076660156,117.8824691772461,0.27515801787376404,196.0125274658203,134.84457397460938,0.2655450701713562,74.449951171875,152.804443359375,0.4030541479587555,139.21688842773438,100.92037200927734,0.44714850187301636,85.41050720214844,102.9159164428711,0.24241438508033752,194.0196990966797,224.6439208984375,0.09297147393226624,145.19537353515625,227.63720703125,0.07022107392549515,197.00894165039062,235.619384765625,0.05859992280602455,133.2384033203125,235.619384765625,0.05431251972913742,140.21331787109375,101.91814422607422,0.04565316066145897,85.41050720214844,98.92483520507812,0.0856623500585556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,181.5526580810547,55.38169479370117,0.6366040110588074,184.5410919189453,49.40401077270508,1.0434143543243408,172.5873565673828,49.40401077270508,0.9781742095947266,188.52566528320312,57.37425994873047,0.18988797068595886,148.67990112304688,60.363101959228516,0.25841495394706726,201.4755401611328,108.18458557128906,0.18855497241020203,126.76471710205078,119.1436767578125,0.26516395807266235,189.5218048095703,134.087890625,0.2939109206199646,71.97677612304688,154.01351928710938,0.4060700535774231,133.73773193359375,101.21061706542969,0.4998563230037689,79.94593048095703,104.199462890625,0.23735255002975464,192.51023864746094,223.753173828125,0.07885415852069855,143.6991729736328,227.73829650878906,0.0689544677734375,192.51023864746094,235.70855712890625,0.05761867016553879,130.74929809570312,235.70855712890625,0.025860168039798737,82.93436431884766,96.22921752929688,0.15390431880950928,80.94207763671875,97.22549438476562,0.13808533549308777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,177.50962829589844,56.22350311279297,0.646970808506012,179.50714111328125,47.24040985107422,0.8241716027259827,165.52459716796875,50.234771728515625,1.4225709438323975,184.5009002685547,55.225379943847656,0.15872664749622345,144.55076599121094,63.21035385131836,0.2855703830718994,198.4834442138672,107.12770080566406,0.18041010200977325,125.57445526123047,117.1089096069336,0.275227814912796,183.5021514892578,133.078857421875,0.40877845883369446,69.64427185058594,155.03753662109375,0.4003783166408539,128.57070922851562,101.13896942138672,0.431160032749176,72.64053344726562,113.11642456054688,0.27049097418785095,189.49465942382812,224.90603637695312,0.06877993792295456,139.5570068359375,227.90040588378906,0.06927309185266495,190.49342346191406,235.8853759765625,0.047695208340883255,73.63928985595703,97.146484375,0.030397694557905197,76.63554382324219,93.15399932861328,0.05001460015773773,75.63679504394531,95.15023803710938,0.07948976010084152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,172.76620483398438,55.24275588989258,0.6996890902519226,176.7525634765625,48.256309509277344,0.7380425333976746,161.80377197265625,50.25244140625,1.1063754558563232,181.73548889160156,57.23888397216797,0.27666351199150085,141.8720703125,62.22920227050781,0.3083358407020569,197.6808624267578,106.14400482177734,0.19625023007392883,123.93351745605469,117.12271118164062,0.28940728306770325,180.73890686035156,132.09365844726562,0.5493115186691284,68.12471771240234,156.0471954345703,0.3402309715747833,124.93010711669922,104.14788055419922,0.32565799355506897,68.12471771240234,113.13045501708984,0.30310696363449097,186.71841430664062,224.91358947753906,0.07432129979133606,138.88229370117188,226.9097137451172,0.07754168659448624,188.7115936279297,236.89036560058594,0.06525019556283951,67.12813568115234,156.0471954345703,0.04477785900235176,70.11788940429688,105.14594268798828,0.02235189452767372,69.12130737304688,105.14594268798828,0.06223144009709358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,168.30203247070312,54.850181579589844,0.853273332118988,173.28079223632812,48.85394287109375,1.1110262870788574,156.35299682617188,48.85394287109375,1.1561206579208374,179.25531005859375,56.84893035888672,0.34438735246658325,138.429443359375,64.84391784667969,0.3995639979839325,196.18310546875,105.8182373046875,0.22573517262935638,122.49739074707031,117.81072235107422,0.2066921889781952,173.28079223632812,134.80007934570312,0.397773414850235,65.73947143554688,158.7850341796875,0.3470430374145508,117.51862335205078,104.81886291503906,0.3070722818374634,62.7522087097168,116.81134796142578,0.24940213561058044,186.2255859375,227.7418212890625,0.07556843012571335,138.429443359375,228.74118041992188,0.07067298889160156,188.21710205078125,236.73617553710938,0.05214793235063553,63.747962951660156,158.7850341796875,0.030538957566022873,190.20858764648438,236.73617553710938,0.034931961447000504,62.7522087097168,99.8219985961914,0.03354381024837494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,164.65890502929688,54.52836608886719,0.8005591034889221,168.65057373046875,47.53071975708008,1.2131696939468384,152.68389892578125,49.53004837036133,0.7530417442321777,175.63600158691406,58.52702331542969,0.300510048866272,134.72137451171875,67.52400207519531,0.37674179673194885,192.60060119628906,105.51122283935547,0.2044823318719864,119.75261688232422,119.50652313232422,0.21607771515846252,169.64849853515625,132.5021514892578,0.5935497879981995,62.871315002441406,161.49240112304688,0.3439996540546417,111.76927947998047,105.51122283935547,0.3358318507671356,58.87964630126953,119.50652313232422,0.3584725558757782,183.6193389892578,234.46786499023438,0.08014244586229324,135.71929931640625,234.46786499023438,0.0934813991189003,183.6193389892578,234.46786499023438,0.03749942034482956,124.74220275878906,234.46786499023438,0.03941290080547333,114.76303100585938,108.51021575927734,0.03033144399523735,58.87964630126953,115.50786590576172,0.07867765426635742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,158.8854217529297,54.40328598022461,0.8405068516731262,163.85952758789062,47.405784606933594,1.4740161895751953,147.94241333007812,49.405067443847656,0.65892493724823,172.81289672851562,59.40150451660156,0.33616378903388977,132.02529907226562,67.39865112304688,0.3532918691635132,190.71963500976562,105.38510131835938,0.20311908423900604,120.08745574951172,117.38082122802734,0.24198982119560242,164.85433959960938,132.37547302246094,0.6111322641372681,61.393096923828125,163.3644256591797,0.38386112451553345,102.18070220947266,102.38616943359375,0.27393651008605957,53.43454360961914,122.37904357910156,0.4515702724456787,181.76626586914062,227.3415985107422,0.07533663511276245,134.01492309570312,228.34124755859375,0.0936845988035202,184.750732421875,237.33804321289062,0.04481404647231102,123.07191467285156,237.33804321289062,0.043426357209682465,186.7403564453125,237.33804321289062,0.033640775829553604,123.07191467285156,237.33804321289062,0.03571639209985733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,155.26290893554688,53.18659210205078,1.0589545965194702,160.24563598632812,47.213932037353516,0.8801955580711365,143.30435180664062,49.20481872558594,1.3700337409973145,169.2145538330078,59.15924835205078,0.34186097979545593,128.35614013671875,68.11824035644531,0.3375667631626129,188.14892578125,104.94963073730469,0.20689384639263153,116.39759063720703,120.87672424316406,0.2273414134979248,160.24563598632812,132.82203674316406,0.5301563143730164,61.58753967285156,162.68533325195312,0.3950152099132538,102.4459457397461,108.93140411376953,0.42021045088768005,49.62898254394531,124.8584976196289,0.462167888879776,181.17311096191406,225.39825439453125,0.08444088697433472,132.3423309326172,226.39369201660156,0.0956413596868515,184.16275024414062,233.36180114746094,0.08193790912628174,120.38378143310547,233.36180114746094,0.052445944398641586,95.47012329101562,102.95874786376953,0.05870049074292183,122.37686920166016,233.36180114746094,0.06415482610464096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,151.1436767578125,52.76653289794922,0.7971346378326416,156.12396240234375,46.77021408081055,0.9698224067687988,140.1870880126953,48.768985748291016,1.1369678974151611,165.08843994140625,57.76346206665039,0.3505450189113617,126.2423324584961,64.75916290283203,0.3038349449634552,186.0055694580078,104.73460388183594,0.20384551584720612,117.27783966064453,120.72478485107422,0.26395535469055176,155.12789916992188,134.7161865234375,0.4626762270927429,60.50275802612305,164.69778442382812,0.34966716170310974,99.34886932373047,110.73092651367188,0.4122487008571625,46.55799865722656,125.72171020507812,0.3782077133655548,177.0410919189453,227.65908813476562,0.07906458526849747,130.22654724121094,227.65908813476562,0.09798090159893036,180.0292510986328,235.6541748046875,0.06402952969074249,120.26600646972656,235.6541748046875,0.07862573862075806,184.0134735107422,235.6541748046875,0.03440961614251137,120.26600646972656,235.6541748046875,0.05582195892930031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,147.08326721191406,54.702842712402344,0.9696758985519409,152.0574951171875,46.722984313964844,1.4906284809112549,136.13998413085938,50.712913513183594,1.1135424375534058,163.00076293945312,58.69277572631836,0.43689829111099243,123.2070083618164,67.67012023925781,0.5807430148124695,182.89764404296875,104.57698059082031,0.2290864735841751,117.23794555664062,120.53670501708984,0.2942095994949341,151.06265258789062,134.50146484375,0.583476185798645,59.536991119384766,167.41839599609375,0.4379848539829254,92.3668441772461,110.56188201904297,0.49686160683631897,43.61948776245117,128.51657104492188,0.4075034260749817,172.94920349121094,228.2648468017578,0.08500192314386368,127.18638610839844,228.2648468017578,0.11145614832639694,178.91827392578125,236.2447052001953,0.07185258716344833,117.23794555664062,236.2447052001953,0.1681080311536789,88.38746643066406,108.5669174194336,0.23828116059303284,118.2327880859375,236.2447052001953,0.08167238533496857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,143.30532836914062,54.63407897949219,1.022726058959961,149.29791259765625,46.63921356201172,1.458954095840454,132.31893920898438,49.63728713989258,0.9052053093910217,159.2855224609375,58.63151168823242,0.40756547451019287,119.33503723144531,67.625732421875,0.2450677752494812,179.26077270507812,104.60197448730469,0.22933825850486755,116.3387451171875,119.59234619140625,0.31696999073028564,146.30162048339844,134.5827178955078,0.5742446780204773,59.409297943115234,167.5615234375,0.46583035588264465,89.37216186523438,112.59683990478516,0.7097429037094116,41.431575775146484,130.58529663085938,0.4587595760822296,171.2706756591797,227.52301025390625,0.07722172141075134,125.32760620117188,227.52301025390625,0.12140088528394699,178.2620086669922,235.51788330078125,0.05495188385248184,116.3387451171875,235.51788330078125,0.13315215706825256,84.37835693359375,109.59877014160156,0.22705775499343872,116.3387451171875,235.51788330078125,0.06513440608978271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
