frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
223,14.49754799866366,70.15177784469526,42.71817049551816,41.63914544725799,84.81476510977461,114.4053979444971,14.695805066543597,
224,15.374986884543569,67.77595801515895,42.1163980319972,38.133222916453136,92.38490597886893,110.8225933377626,11.314679727854912,16.079446734001518
225,11.501493443209725,68.18440992419,48.3520516994515,38.679639837512596,90.0,132.25800091132538,13.256272376570672,33.18816513475372
226,8.394664829327901,65.64407428530929,52.74460001285195,38.54866273189643,101.33680479667724,136.1218555510047,3.466973079663809,134.95070789002878
227,5.383627644330938,65.40395396884234,56.00483670843,39.39571731022744,108.80515279296947,136.15676862771474,1.424952103159259,61.60080316014755
228,3.4194361260248662,64.19205648437924,57.67377480722338,40.495220258500446,101.474256283937,170.91241763854228,0.5731729311514329,105.67732071392521
229,5.019434225207163,65.12726331411896,68.15438429114518,42.33383685925187,96.7781860929026,147.43579394532344,10.888721232197298,72.33204943747867
230,11.604550344382945,65.71432044869758,75.63314815050929,45.56850684222139,101.72710459313775,149.78216315722278,7.7801830566007535,75.55827787556446
231,20.336287034646684,66.38867160531052,84.25847653677388,48.43619378247024,85.33250508905311,153.05644077324806,38.153407619181365,78.17072211924172
232,25.63300114055932,63.050183309145304,89.82146555665074,51.76894584722602,91.76628298445699,113.32283291432222,33.38187133543204,108.22763712157608
233,27.86616585175758,62.859516374060256,96.54060668792734,55.10571398321215,97.05911605922566,132.96873430256682,32.544321813298154,132.3993708871162
234,33.647845655541765,62.34701475774412,100.05159499815622,58.24484173266503,101.28710507245758,135.67338620737954,102.4849155106655,134.09630938810275
235,36.392662549361404,61.47487799381412,105.37548528802105,58.998682413633276,,180.0,,118.97123650605572
236,39.58179087710396,59.077577622874394,108.20950536616881,62.91232927557397,105.42386037930407,141.7739444083551,106.62314197537478,
237,41.71712742316963,61.25693297638027,112.5747068986632,70.20774411632995,109.40907750135075,150.93897589508413,13.644359054917976,30.22886283120005
238,41.672549733435275,59.14612576461991,112.57561324777741,71.92783974313012,110.4932014701032,141.2468250050756,110.4932014701032,
239,42.17335460715509,56.18250710552001,114.58335179214286,73.1593017115376,126.79711638562452,141.26614953702668,1.4583087674889423,38.733850462973344
240,43.990199177995216,54.64307661245541,116.59298325685583,75.81113253529074,131.16895071313962,138.34946529225996,4.461218366023974,
241,47.56304947657092,54.003558130907464,121.58018773831294,78.77206736263115,134.93404835245994,138.30096713020706,134.93404835245994,41.69903286979295
242,47.204521948775756,54.74927794606751,120.11748338107539,82.87677925131771,56.26545560817823,114.42267631309977,2.485425993449145,
243,50.80314952476582,54.15946703293416,124.47425907140233,81.55469323202621,0.0,180.0,0.0,0.0
244,53.49780934258089,54.803316353258026,128.46812818623542,81.85315058261688,8.831340068184044,133.84283298117228,11.565030781183193,
245,55.19801253973772,55.625977346219244,128.7852908218197,83.78582146857434,8.85564185625269,139.68143826089172,10.22203454976315,41.68495443261873
246,57.55513428701574,53.5570758755331,131.51706752684407,83.15151593052578,0.0,180.0,0.0,
247,60.84234116077491,56.47032649973546,136.0238532972525,84.77236969691194,8.787185486342747,141.15677710143663,11.506735198459985,41.562772610680625
248,60.735250664021564,59.139242474079786,133.68792614539717,88.82800395663467,8.27713750842669,136.34857076491616,9.676814654114974,
249,62.97638317416577,56.2776537735407,136.71098324125091,87.96068461927585,0.0,180.0,126.43071305362209,125.71503555431104
250,64.9667048795774,58.95114958936114,138.96798284982063,89.25135137756703,135.05854807437484,131.2439319630633,4.727252136580807,76.47985903865666
251,66.04028903362149,57.50452783180188,141.42429432702488,88.51789610246128,84.46586770751016,115.74810657007147,88.22129989699154,72.02720603438532
252,68.15007285741957,62.46887863345608,141.1618447727246,90.41600711701258,10.621136546298816,126.49735774573703,9.286833882359419,71.48044550829637
253,67.43898841959829,65.22741217257415,157.94549900113304,94.03700729882942,12.22427318607981,123.58072407096638,96.95824875208439,68.38411969189853
254,68.3450395838013,62.81964715989263,141.7056766067013,93.96439635024355,13.70317114737203,120.9893569341333,95.02406392261334,65.476038668302
255,68.86539024481893,66.13535402037445,158.28784739841893,93.54343817719472,166.71284407998303,131.25348593681068,42.841770420038024,16.624262721165405
256,69.29451098817708,68.32132972792154,142.06783040907365,95.19450817410734,166.36775829869413,118.08588377421317,55.78035395548767,73.49574753055147
257,70.14958527423384,66.07020831677389,157.00789256863365,95.63582382330432,165.64014845995894,137.0314444684684,46.16558048271625,40.81424054193825
258,67.71675120819381,67.72115859993512,156.91161801726142,98.78965067213458,58.95368802054168,123.26407973236621,113.0914258800379,23.81524081036008
259,67.18943660192966,67.75208465095733,140.101022572211,95.47902801365669,167.84790894586482,3.603030475092548,52.553600131928036,44.51965821599839
260,65.23673696251149,69.64483334491521,136.45126103475485,99.06974905628101,15.174467107865965,121.15587168373415,9.463272325583219,53.13293353398308
261,60.27754212849584,70.4530593313892,130.6050549311678,97.0050562251409,167.3126206246933,127.6917676032504,58.148650412795284,14.297224946360428
262,58.94886984466031,68.8107925170566,128.25508830594535,92.0652393611201,120.23793539461082,120.23793539461082,2.702086584057945,51.43620164516772
263,54.34716840961941,73.08380929838738,120.65145857173988,94.0851618430108,180.0,180.0,59.22492021310258,100.68347102901261
264,51.15516311091064,70.80889636536658,116.59134424704266,89.71625983161977,180.0,180.0,59.83812750718282,0.0
265,48.025781725207445,71.25197066316768,113.55730922349034,86.32577309484567,109.57291302779045,127.36484030941926,9.795845595773176,65.37358038365086
266,41.7111007688341,69.63249910668303,108.77199205190026,79.87811286698798,106.44895648871649,126.34673719346729,,63.40266836569847
267,38.20195528321911,69.26424995694322,103.29848183201396,72.29054374973425,180.0,128.3358667630273,,97.12646095196999
268,31.54744824769523,68.54127541227966,97.28337037220139,64.34270704159006,180.0,180.0,,113.06677270789945
269,24.45675812593619,68.01425045672221,90.63431385190943,58.06200024319947,52.617834016302815,132.16098883220235,0.37095639219676907,72.85957463470677
270,17.162967401450583,66.95788970517516,82.29128688282837,53.16922954066366,59.06746639277458,139.0483486345391,6.593077331052028,70.64974264510046
271,10.81365699426841,63.91110560441728,77.60726393407808,46.77804904593043,59.63279923580534,140.21086353306686,1.0176622136376186,70.3076760681449
272,4.944207819009287,62.21388644028057,70.3615594433862,44.41525666661384,59.96388756253869,144.35776872203633,1.0892426614101853,75.0707043831254
273,2.1794029995748128,62.29091484047134,69.48728918923199,37.81790199657601,60.24982059462349,141.85589210301586,0.36395422688390927,39.36632842876985
274,2.047537028069718,56.846579055096115,70.64372933890368,34.1384470446522,60.86620526342359,139.10998338504643,0.40167168134179837,42.08770494037927
275,1.6131324595964522,55.31272189325764,72.10772394822227,31.166387129548937,60.97169282606931,139.24420246431472,0.6306568351424041,5.403202667245682
276,3.926041615664503,54.41932363217899,72.85848915158726,33.34138303388661,67.61460660415902,130.4710770030095,1.3467879658915307,2.8910330214344575
277,5.260148937060036,54.20522189579637,76.66483058105578,33.22497056839766,103.97336978923492,140.85718917496567,103.97336978923492,7.209738936443374
278,5.916098148352682,54.918531565224164,76.30467595745412,36.868659899938194,55.127306420240856,141.84952754497914,0.8255701211669171,60.36488440534811
279,7.512004554047572,53.13179104045084,81.51067708539385,37.398328956635815,57.045424112012,134.6487036534986,3.1492991977643885,2.825205025864494
280,8.894834147465568,53.433881524529525,84.1127649911315,41.20927509538428,44.94040981137682,116.30370373913033,91.90589850152696,79.56364440172197
281,8.77089200077453,51.75981775375835,84.12006953027573,49.36688876398029,89.11293242179805,127.97297932778903,4.07172161377696,41.69897012950626
282,9.860033151315248,52.45549978809216,87.35257520635253,53.91642672205106,85.51562851543045,121.80645909084878,58.84773707909705,5.684836281370312
283,11.053439513917784,52.36480493963938,87.74685575923041,57.02368926839594,86.31383335218912,128.41445328540144,10.188197205804169,41.53804748566689
284,11.121489873530981,53.94155195598413,89.44257821297863,65.08721731426814,86.15709917830364,128.1252968944499,60.0570087389574,41.586504240938844
285,10.327122658193854,52.73360217144386,88.45012406598886,57.9099155583891,85.08809122602865,120.1138925370075,4.6802152610841485,5.686474565047842
