frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.8999033800372052,4.207881731426373,1.9025289964390035,3.353278616893113,6.5600939574741854,1.7668748118269455,8.141341158922593,4.561066768495289,4.049121177689338
180,3.7876155987346913,1.831673740088552,3.5459741688985242,2.1698349261895284,7.009694513391754,2.5110718847914155,126.09481895597864,2.4484125106327617,18.67488703733823
181,3.936384268153149,4.466914463669051,3.02291211040915,3.813380182937348,0.8583200065457476,3.1810207146853364,3.1536365755724205,4.452160017677714,3.3605910424562393
182,2.8738434225642826,2.733467474533162,4.834438765969256,1.6986304690523706,8.128363279809582,1.0159903990020314,2.1144154785540143,90.22058961291172,14.202467362799553
183,5.953688141768977,3.5519113081137004,3.4842313859299794,3.0075053544717862,2.550546446958684,2.2162589180861594,4.474307727371314,1.5582586019574842,3.3495884855822604
184,2.4880966519655776,2.9347313059320164,3.654641276803861,4.926045592673527,1.5091723499197476,1.6275384985153605,130.69911300099048,0.6672844443714504,18.563327890146503
185,3.2237448174232357,2.345571006132485,3.0039737362715533,2.3826305978188937,8.76031428058698,2.1115093528914537,64.28156367554206,81.15448257093026,20.907973754699615
186,3.096631361280298,3.0931062009122976,4.148032411995014,2.4923461819915578,1.3700498852782106,7.090833981068951,75.33161203409904,4.182230521888012,12.600605322314173
187,4.391795594308693,3.598294003377735,4.781292691733618,3.8841815918776734,2.5368654021926718,1.6705935165568422,3.9797887232721547,2.8815173762703994,3.465541112448723
188,3.906540653025052,1.1012441045209411,2.9726012911898065,3.5780550099359667,1.3050886468311895,7.024766326945604,2.710942484197652,4.22345850482856,3.3528371276843463
189,1.3049474507588268,8.078576177963317,3.628813645816862,0.5492701640798583,1.2374627145843682,6.849807677785398,5.997806130618407,0.9585205569087144,3.575650564814469
190,2.7333746024377428,2.9713534445860397,3.679200027063252,2.1340115259355024,2.692191518163007,6.583114059976862,115.687474582862,72.17884286626236,26.082445328410845
191,0.8325101813087754,5.028579040172259,3.8275048908358063,2.9298600264453367,1.0493055116071004,2.3312238489825856,131.71789012851485,1.5402053960019644,18.657134877983584
192,1.6899600710633065,2.3746783106950344,2.9098134697023057,1.2873446232549908,2.547018218438304,2.372048391336672,1.4368132230116641,2.5166774103375755,2.1417942147299818
193,0.7348265982894837,1.8177035203515213,2.3903090852709954,2.024708060887275,0.4583190907910154,0.3351941596612509,72.23420771511681,97.26075930362713,22.157003441749435
194,1.0327876797201347,3.539038925050931,3.1667661640986227,3.0670453799970985,2.203371622237396,4.8746605961139675,4.096987159770983,5.986441167364822,3.4958873367942447
195,3.4112158468258165,4.734794526882191,0.7587486585270556,1.342558839208979,0.4404106117503154,0.7387974570543764,70.54191187526473,101.31242487721813,22.91010783659145
196,0.6698776884284516,6.286945796344794,3.6417374179244035,3.5170904788708217,1.4723420397645726,8.025161493539827,1.5239182743120148,0.5121745439268907,3.206155966638972
197,2.039668956285196,0.934497717887458,2.834087813255711,1.6865258314168714,2.9803351974891097,1.1162860776026902,2.995981261450934,1.1129741003438958,1.9625446194664833
198,2.302856893878088,5.094059617853298,3.0933255400543214,2.878220817224169,0.2196077603133548,8.116953159378795,3.144609143281978,0.379165730163008,3.1535998327683767
199,5.6154831519217,5.869336814396106,2.554932196972928,3.3862151091353794,1.1789766201255965,1.8480136688948543,3.6984091122774814,1.8458198613887635,3.2496483168891013
200,4.233187409695273,3.6511825897516776,2.3576209240362265,2.8610733628777743,7.686349982709768,6.038234559327268,3.743212458740609,2.6078546661347284,4.147339494159166
201,4.385153384389753,5.8751837134696565,4.10308467800985,4.307434722994179,7.0082813243533435,2.8278969128059264,5.444509256473711,212.185313359092,30.767107168948552
202,4.193322945132498,3.1494720043814706,5.147078624855313,1.419493233146593,0.3330120550651681,7.775903977214455,4.2064257643905165,210.88649819002973,29.63890084927697
203,3.7953493047032354,4.69931267708784,4.8455398011004105,5.908566784272487,3.6498424492262656,3.000757272898469,5.057921457653652,3.6625118448032654,4.327475198968203
204,7.910843080755474,3.5401718903976582,6.860950742684804,3.2492361152473355,4.800056341511813,5.9970687070664885,6.0079950573445675,4.038346203237416,5.300583517280694
205,3.5095782139712703,3.9155507753591343,3.5758465349900264,3.538393871044475,1.5569451009189577,2.9294458276887836,4.508045177641403,227.9062774446516,31.430010368283206
206,5.080819450422354,3.1559276157978036,5.070251905432059,2.0872558062689017,5.93958230914593,6.221035070036574,4.977602136537685,137.46122759002176,21.249212735457885
207,3.4369504460177214,3.4461946979263787,6.420356510503812,2.9446048271089404,1.014054177614514,1.5627139094080158,123.24522856643766,75.84392378252883,27.239253364693234
208,5.148055428331557,2.8932459742513976,6.652451404322329,7.0327723830444695,1.8753834183389,6.874148795687453,2.660154685224445,84.9635372724466,14.762468670205894
209,2.6767583066139786,5.662399723101451,3.7667955257936425,2.554344748944162,4.208571542166907,2.165957700173696,6.068766501276397,104.53280309208185,16.45454964251901
210,2.7574079178641333,2.3135747595337133,5.053091525988815,7.8856457015274595,4.744543855885684,4.146756946785176,4.3296244854787185,110.04064881505951,17.658911751015403
211,3.9427848347434407,0.8700685853113289,5.841000763457206,3.1142484921438225,2.721037117889394,8.463814526305848,147.73716864097014,113.19010187352396,35.73502810429314
212,2.8609619154154746,6.115099076175745,3.248720940720617,3.3093158045641173,5.620378900999834,10.728301462440578,2.9763518924140686,5.870917910135218,5.091255987858206
213,0.996785452122204,1.4050120356159814,5.218850259603922,2.9393574774446547,5.66225365875647,8.81348518816296,5.807906488636633,3.1191536016916865,4.2453505202543145
214,0.6989975266625278,2.3508738655709287,6.720907828517961,3.7883557561430177,5.171680224672455,7.878977806114957,154.35852223477067,3.201621596130485,23.021242104822875
215,1.1224647805970136,0.4839383349426372,2.4363075582124867,1.6872552298649677,1.2348539151069933,1.1881669460281643,0.7863912740976747,0.794496713257384,1.216734344013415
216,0.05389540812058353,2.328777135890156,2.787826857162254,3.05393504884975,1.2737462618914113,8.844063444070065,37.92729087108084,3.199106928895241,7.433580244495038
217,0.8512632177716021,1.1458191150114792,3.1509224598840686,0.7364894343769328,0.3659730774567657,0.12263182811520595,0.3710533323990096,0.07134525651391753,0.8519372151911228
218,1.7161717778319991,1.0418554618142153,1.2439093771613567,1.7689775808349435,7.645614224543133,1.9970712244945763,2.5184311269756003,2.5320570279746564,2.5580109752038096
219,1.750828861744996,0.17818065256115298,0.5251882732440255,0.90458787251035,0.775494541062004,0.6906128823098644,2.4254248986208675,3.0000394521170533,1.2812946792712894
220,0.8211061386497238,2.7709778966180147,1.952911914228479,2.7371252665886736,2.011844127646061,2.856565333762965,2.6709364972462617,2.4194261747587147,2.2801116686873617
221,3.6272325257031603,2.0970785763643347,2.645645196340823,2.863455523605655,0.8460145937286032,1.6921792028920255,1.7194651695993526,3.027873582659437,2.314868046361674
222,2.3947366724375683,2.951394862936108,2.028354803580907,4.092353161995904,8.284949970791166,1.8989966110910184,5.113911718922159,3.735961158258779,3.8125823700017007
223,2.343021740024786,1.6180192525791783,2.724029695550584,3.9056842718318934,8.00982168457826,2.5157965851843462,4.041447742456054,3.60799950125593,3.5957275591826288
224,4.200288493336653,3.9719549120839104,4.3623893756579335,5.427771997481182,3.1005739756225768,2.0037355092877442,2.1055292080362755,2.8169904566645587,3.4986542410213546
225,1.8697138117845888,2.4220974480779662,2.850853850585801,4.549188789693694,1.021519763590636,2.3772358920592995,1.022411685229182,4.323493552892569,2.554564349239217
226,3.6745299171516095,5.403309597016691,4.602099092062988,6.965767785242888,1.3671076680615613,1.5425895051314222,1.997082115933576,2.268654927109433,3.4776425759637712
227,3.986633441831368,2.8846272846797203,4.956976624061777,4.4018975091630885,1.9344943937688024,1.8540752923085484,2.0408183043524164,5.2362359893482076,3.411969854939241
228,5.862757078592128,3.042043430004315,4.989269022313933,2.7442806141266924,2.0923694279813336,1.9257838533187548,2.0718347317625168,2.090370165232673,3.102338540416543
229,1.507613154857772,3.996109239493983,6.5141772673221805,4.540387340408451,1.303946096039023,1.2248238843565582,3.4840388868952568,106.76855117028916,16.1674558799578
230,3.54708382378846,2.455767513745791,5.698566467828411,2.7585274167598035,1.5880804619972118,2.4871199531852217,0.7242609001301346,104.47665781797942,15.467008044426805
231,1.6515152012297687,3.9107524077539546,6.572967690770133,3.0353448424901717,1.7697126617791914,1.6422943208548422,4.553197000574438,2.650240135075636,3.223253032566017
232,3.0411955196276312,2.430640977288744,6.171566789399312,1.768457993879398,3.214897462534038,3.2443777872676924,2.07328180958274,101.93622195123486,15.485080036351802
233,1.8479894534732,1.5227263569205158,2.7428920639602916,2.6859450364159687,2.702559541532461,2.2108994961836324,2.1917579406601493,1.8814742038238927,2.223280511621264
234,2.0828754424039637,3.184016014660259,7.116455721231054,3.3594927356847673,2.5370379595087957,2.5475377869788174,2.13871957522155,4.122184325790145,3.386039945184919
235,3.557781469103189,1.9184494801200602,4.126076444088412,2.987100671711876,3.1976041004414664,6.6968234721537545,3.5216655348727754,96.37564361366141,15.297643098269118
236,2.0192837362868903,3.213738180699949,5.05383358608449,2.814934483872808,7.621690581712184,3.0852467782846804,1.1670370912292378,2.1244294063602847,3.3875242305663154
237,1.9621204047094307,4.2061896230135165,5.02102539624225,0.8101327117439631,9.110707878334352,1.5920702003362721,1.126069150295799,2.440725684914828,3.283630131198801
238,2.3312900768683646,1.3931442971061159,5.537656153172397,1.219327913225981,4.699283230015934,2.835530467287428,4.710598905377073,2.183006468296192,3.1137296889186854
239,3.7652158039067687,2.9723636147872883,3.791035975156444,3.616577616889298,8.790486031115094,2.7311061284813176,0.2713000337209973,1.7401710412198692,3.459782030659635
240,1.5579071678593746,0.8661794709510658,4.681650736269297,1.6715954419886458,8.098449704228122,7.881760676524707,3.553298148527096,1.8442236872230182,3.7693831291964157
241,2.9236217321634843,2.953062010030531,2.778203049650583,0.4072967881725405,1.7860916899055468,1.5123937372112208,61.68526742700438,2.89674483602904,9.617835158770918
242,1.5779704136839208,1.1716927486996211,5.33120056956993,0.16104652305099898,1.6098840591829957,5.530380695418117,231.99745672860575,3.917397469944475,31.412128651019476
243,3.8282507645937143,1.7862832685566732,2.7830179148251784,0.7554197925366468,1.9125283165156857,6.306748085112112,231.98655747564223,4.725796082576563,31.76057521254485
244,2.0704431029277144,1.5522931036096008,5.989027684740266,1.6455644663055602,3.6409309242619563,2.3370652122511566,3.847406442545933,3.847406442545933,3.1162671723985147
245,1.8396533886219109,3.0905313617114283,1.9000419437593603,1.9736478963436968,1.34494308843912,1.8702867040173796,1.8832662687781447,1.8832662687781447,1.9732046150561484
246,0.9726361259531588,1.950171022456108,4.151414983573964,0.8386594146716584,2.3703906010505658,8.375551022772495,0.3613992992261557,0.3613992992261557,2.4227027211162833
247,1.1638543983834833,1.3210976583423304,1.638390737795704,2.17256262822128,1.4813258224892354,8.372056279905008,0.4227263717359947,1.25881478307492,2.2288535849934945
248,0.5406771179791755,1.4930661106703462,1.7725227855664616,1.8856400015077923,1.5340419513354475,7.373732333262183,0.6775033513509096,0.9209912947375584,2.0247718683012343
249,1.086794277259672,2.389949587299732,3.5603714716777666,1.0879856506644905,8.068522194042188,1.811374972922557,148.32489207312338,0.21064013378507693,20.817566295096857
250,1.5497115873751732,2.3562767893470027,1.4390698050969524,3.652177068660423,8.827002151151545,1.4236115002544787,135.63361893594185,0.4250170585179467,19.41331061204317
251,1.130429407061584,0.9105639089953722,1.1075768981432572,1.6989603268506708,8.527632606854574,7.706415140772628,122.23654249768242,0.5094766857594035,17.97844968401499
252,3.066841685009175,1.9413832749269189,0.5507484123573004,3.438773456755955,1.7108444693853568,2.2622772671640945,106.61222668098496,1.2611574655081368,15.105531589011488
253,2.0092009008525955,4.3555911255705935,2.3820853145433714,1.5686876478574967,8.298709233124322,1.3016000632961218,0.3138336895674478,0.3138328774730757,2.567942606535628
254,0.8175226867227189,1.6546581451338032,2.1748396730975927,4.033545563226902,1.0725842570940851,1.1669774602465506,2.24214133625958,1.9259635750604729,1.8860290871052134
255,1.5469799804616462,1.7320679515569732,2.6836380643101814,1.3609378406086812,6.848813733979341,2.192099279708159,56.49585296866524,174.1306899265269,30.87388496822714
256,2.8693056312408585,6.144012333468339,3.3964602829330706,4.407560909793833,2.1958378897252797,1.324150281240395,53.64013889806788,71.09588494633552,18.13416889660065
257,1.2438899759753126,2.0436631160448213,1.1070338395432675,1.2369303609926159,0.3888969000616386,0.8694179810638759,52.53907114068301,5.4800569950830695,8.113620038680953
258,4.397286249646855,3.0242011175735475,2.622758353167746,3.1610892338664893,0.9192754791349946,1.7966224000636777,5.454792946432041,266.4822572332893,35.982285376646836
259,2.3722697074955668,0.9708173136473324,2.7099811812774504,3.250989566619785,2.4852644346737343,0.611200489943009,58.344700378984264,265.4657845315261,42.0263759505209
260,1.4194187858040097,1.5069213337605338,4.288988172452147,0.8970099282035555,0.2402091303796577,1.1594876962382052,0.6978756756720996,5.559298528588016,1.971151156387278
261,4.49474153699376,1.782501706381571,5.75339400778972,3.36192179216363,4.798365135753134,4.889896011832242,59.455570820045615,240.2111830708862,40.593446760230734
262,1.0169840943189097,2.349398892628423,4.037980899142337,1.6282823762104128,3.956011953961161,1.9483872721125248,1.9162879512384419,2.4659353315915298,2.4149085964004677
263,1.44644927986564,3.6692104307034183,6.281932739975928,0.6635524277410836,6.831955914016582,6.827649233373737,127.83372634778164,6.827164583003096,20.04770511955764
264,3.1411604505644473,3.6613012949757584,6.174274543840514,0.7840926882475356,8.428611443259651,7.672423568916884,128.25536517564723,7.362662095981932,20.684986407679244
265,0.8561280259823022,0.9868192852002806,3.7961386383360534,0.4682810036563448,1.6559530254249648,7.930137238031706,2.657242017253808,0.4491670633854992,2.3499832871588695
266,2.245275964303634,1.0713540908781654,5.5062073556680815,1.4705178521402025,6.0779798838648205,1.4785210676735565,5.083740680000063,5.111967205815226,3.5056955125429687
267,1.2491318577209145,1.8559766107628888,4.782324093740785,3.11947283278458,6.289380689625371,7.1137174498143825,27.95059373132608,117.80328005373337,21.270484664938547
268,0.8976734940131694,1.4492212103362676,3.91022782184024,2.989511727092789,6.268230809407522,7.260887892209665,24.38064261153464,117.2726789247802,20.55363431140181
269,2.4144253036311625,3.447224892236828,4.230526152570929,2.1910845629642903,0.8716539607032674,0.8370216110235983,136.8053755636009,1.321984992245712,19.014912129872087
270,2.84213080218074,3.3066361539972986,2.1478002264141,2.0437959920602133,1.1283713732045333,1.1237566197916926,0.9118229308841748,4.11948878552667,2.202975360507428
271,3.0214923916503382,0.9564671407255138,3.2130566448288342,4.516918175401403,1.057236667497026,0.9516234330861671,3.162991501593703,0.5003723635996719,2.1725197897978323
272,0.8937954312561891,1.9217349212691752,1.898985117551464,3.0452437660792704,2.2669981191398456,0.9230695044861392,2.124704616172086,0.928972903424,1.7504380474222714
273,2.236275537832473,2.242776877338354,4.089920362599337,2.002644009483752,2.0519163271565373,0.1575690503883991,1.0550047503821245,0.8962893123173319,1.8415495284372887
274,1.573055872345722,3.1269206075467504,0.8932139279778615,3.94998914854926,1.4150236727356136,3.068200912851664,2.060829365070333,1.3020317043882017,2.1736581514331754
275,0.19158010545526474,2.1429276168288376,2.863084327412156,5.319844416562059,0.93997750398753,0.1925436948657514,1.126985572521575,103.35993669107502,14.517109991088525
276,2.8130588374073704,1.7506207908270968,3.1317636926776795,2.3644830754955057,0.4595501780608333,1.2867954998231637,1.0526235612579038,138.72676504425078,18.94820758497504
277,3.921045265916472,2.1194054389362136,2.8617442574214964,1.8230722902601368,0.8529297808910692,0.9071317271629596,112.27647843552455,2.7947696261995727,15.944572102789058
278,1.179199253426822,3.5825701549360613,3.1683380552058877,3.2316978717016203,1.4699607029739272,1.4562642772257934,115.975134872436,139.83150744219813,33.73683407876303
279,0.9095356492286918,1.201817660417205,1.8244154883885424,1.230520111344393,7.551103552986939,7.51095479544836,1.4302811916900169,13.807443399430205,4.433258981116794
280,1.0017983910130348,2.1371130624276544,2.556334877829261,1.970165382858864,0.8932111746873149,8.163183830161907,4.599588900164168,62.3565676083712,10.459745403439175
281,1.4247330105193778,0.4221174156375452,1.269687217980218,2.492686039325448,0.6439309257702854,0.4722244001279757,101.449585557386,113.63868836332001,27.726706616258358
282,1.6863739970475082,1.0442647849090958,2.0293861202941117,1.8811072258576955,3.4569722689160787,2.6213500820752897,1.6679723169223877,3.593684220878201,2.2476388771125464
283,2.2488331703903377,6.947791501427151,3.0132916163317387,4.759608719044162,3.537385109886644,3.4776099881572287,3.6006463176224326,2.4799831457587405,3.7581436960773043
284,2.3415258628112525,2.4041602766053685,2.0987583824443155,1.4684718629099822,1.7344283899045525,2.622538964161328,1.3642110952477864,2.6167196695475683,2.081351812954019
285,3.3440593714303835,8.218782402121617,5.061424068026215,2.1491863985181903,4.2011660592064635,3.1438111124067527,3.3517603279866446,103.87184601361784,16.667754469164265
