frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
155,175.93212890625,113.18649291992188,0.7898338437080383,178.92759704589844,103.22186279296875,1.1452473402023315,165.94720458984375,106.21125030517578,0.896556556224823,179.92608642578125,96.24662780761719,0.15769146382808685,141.98336791992188,106.21125030517578,0.2816101014614105,195.9019775390625,127.136962890625,0.12917561829090118,123.01200866699219,123.15110778808594,0.13224650919437408,182.92156982421875,201.87164306640625,0.2616466283798218,75.08435821533203,173.97068786621094,0.042015474289655685,121.01502227783203,186.92471313476562,0.1947259157896042,69.09339904785156,175.963623046875,0.11687526106834412,169.941162109375,233.7584228515625,0.0246907789260149,115.0240707397461,198.88226318359375,0.015150422230362892,143.9803466796875,217.81503295898438,0.16085907816886902,103.04216003417969,185.92825317382812,0.09341668337583542,112.0285873413086,185.92825317382812,0.012266416102647781,69.09339904785156,233.7584228515625,0.021440206095576286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,140.9439239501953,115.58151245117188,0.14145052433013916,145.94219970703125,108.61177062988281,0.166108638048172,140.9439239501953,111.59880065917969,0.17355790734291077,170.93353271484375,91.68522644042969,0.19499731063842773,133.94635009765625,107.6160888671875,0.1791146844625473,192.92591857910156,125.5383071899414,0.15507781505584717,125.9491195678711,118.56855773925781,0.14312168955802917,182.92938232421875,197.2271728515625,0.30503425002098083,87.9622802734375,156.4043426513672,0.05674677714705467,118.95154571533203,186.27471923828125,0.21021412312984467,131.94705200195312,206.18829345703125,0.023013820871710777,140.9439239501953,208.17962646484375,0.008287092670798302,85.96296691894531,195.23580932617188,0.021725192666053772,140.9439239501953,217.1407470703125,0.02141047827899456,97.95881652832031,174.32656860351562,0.039345286786556244,40.97855758666992,218.13641357421875,0.010173995047807693,134.94601440429688,216.14508056640625,0.03971950709819794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,156.269775390625,102.59740447998047,0.7927278280258179,160.26223754882812,94.60748291015625,0.6682299971580505,147.2867431640625,98.6024398803711,1.0287266969680786,168.24716186523438,89.61377716064453,0.3218040466308594,132.3150177001953,100.59992218017578,0.3065681457519531,190.20570373535156,121.57347106933594,0.1826860010623932,121.33574676513672,118.5772476196289,0.19466497004032135,176.23208618164062,193.4827880859375,0.2963084280490875,76.42056274414062,167.51553344726562,0.13391466438770294,117.34329223632812,183.49539184570312,0.5919009447097778,34.49972915649414,197.47775268554688,0.18196849524974823,160.26223754882812,223.44500732421875,0.029136700555682182,113.350830078125,203.47018432617188,0.024252181872725487,176.23208618164062,220.44876098632812,0.15185661613941193,98.37909698486328,158.52687072753906,0.024713434278964996,128.3225555419922,235.42987060546875,0.0142536461353302,34.49972915649414,197.47775268554688,0.011246135458350182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,159.70265197753906,99.68235778808594,0.3666354715824127,162.69651794433594,88.7224349975586,0.41923168301582336,149.72311401367188,94.70057678222656,0.547659158706665,166.68833923339844,81.74794006347656,0.3140932023525238,127.76811218261719,98.68600463867188,0.3288240432739258,186.64743041992188,120.60585021972656,0.14025992155075073,115.79265594482422,123.59491729736328,0.16349150240421295,172.67605590820312,191.34716796875,0.32630032300949097,84.85606384277344,160.46011352539062,0.16014011204242706,111.80084228515625,177.398193359375,0.5581122636795044,61.903114318847656,172.41641235351562,0.21454046666622162,171.6781005859375,214.26336669921875,0.03855552524328232,133.75582885742188,221.23788452148438,0.06562275439500809,130.761962890625,234.19052124023438,0.06818827241659164,129.76402282714844,234.19052124023438,0.1116422563791275,186.64743041992188,218.24880981445312,0.11009365320205688,184.65151977539062,217.25244140625,0.045565538108348846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,146.14187622070312,85.97036743164062,0.6071745157241821,151.1136932373047,72.99609375,0.8131358027458191,133.21514892578125,79.98223876953125,0.45424339175224304,162.05169677734375,72.99609375,0.2712201774120331,120.28842163085938,89.96244812011719,0.26919111609458923,184.92205810546875,118.90505981445312,0.13593173027038574,108.35606384277344,128.88526916503906,0.15771891176700592,169.01223754882812,188.76654052734375,0.3671126961708069,81.50825500488281,161.81996154785156,0.08251943439245224,115.31660461425781,175.79226684570312,0.46658822894096375,57.64352798461914,170.80215454101562,0.1488122195005417,176.96713256835938,226.69134521484375,0.0727958008646965,136.1982421875,225.69329833984375,0.1420113891363144,176.96713256835938,224.69528198242188,0.027025584131479263,129.23770141601562,235.67352294921875,0.038091592490673065,181.93896484375,217.70913696289062,0.04185961186885834,72.55897521972656,167.80810546875,0.012172052636742592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,148.45639038085938,95.53172302246094,0.3005533218383789,151.44407653808594,84.53385162353516,0.1836770623922348,140.48922729492188,89.53288269042969,0.4565736651420593,160.40713500976562,80.53462982177734,0.1548652946949005,128.53848266601562,95.53172302246094,0.2730337381362915,184.30865478515625,114.52804565429688,0.12450152635574341,119.57540893554688,130.52496337890625,0.08902383595705032,166.38250732421875,186.5141143798828,0.31812784075737,69.78060913085938,177.515869140625,0.2786570191383362,106.6287612915039,167.51779174804688,0.4733557403087616,113.60002899169922,117.5274658203125,0.17716921865940094,178.33328247070312,229.50579833984375,0.05762737616896629,142.48101806640625,229.50579833984375,0.08055979758501053,186.30044555664062,114.52804565429688,0.08767690509557724,113.60002899169922,138.52340698242188,0.15218763053417206,68.78471374511719,177.515869140625,0.150888130068779,69.78060913085938,171.51702880859375,0.1315392702817917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,154.57373046875,90.42764282226562,0.5810238122940063,157.55722045898438,78.43753051757812,0.5197320580482483,142.63980102539062,83.43341064453125,0.8753687739372253,163.52420043945312,74.44082641601562,0.2514153718948364,126.72786712646484,86.43093872070312,0.39900079369544983,186.39759826660156,114.40787506103516,0.1171133741736412,120.76089477539062,115.40705108642578,0.07800882309675217,163.52420043945312,181.35269165039062,0.23513077199459076,82.97006225585938,142.3848114013672,0.04360262677073479,106.83795166015625,164.36669921875,0.25231653451919556,109.82144165039062,121.40210723876953,0.03452683240175247,175.45814514160156,236.30738830566406,0.06621818989515305,131.70034790039062,236.30738830566406,0.03520071879029274,100.87097930908203,179.35433959960938,0.016472332179546356,44.18473434448242,219.32138061523438,0.009991886094212532,44.18473434448242,236.30738830566406,0.013458172790706158,77.9975814819336,236.30738830566406,0.022374238818883896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,151.6588134765625,81.98074340820312,0.6634256839752197,155.64541625976562,71.99945831298828,0.8592823147773743,140.69569396972656,77.98823547363281,1.441380262374878,164.61524963378906,74.99384307861328,0.4953362047672272,127.73926544189453,84.97512817382812,0.47192513942718506,185.54486083984375,112.9227294921875,0.16004495322704315,120.76272583007812,115.9171142578125,0.08799432963132858,163.61859130859375,178.79922485351562,0.30755937099456787,96.84317016601562,133.8834228515625,0.10945684462785721,103.81970977783203,160.83290100097656,0.513799786567688,61.960479736328125,149.85348510742188,0.03692149743437767,89.86663055419922,213.73373413085938,0.010338942520320415,129.73255920410156,225.71127319335938,0.010375047102570534,155.64541625976562,217.72622680664062,0.03622135892510414,71.92696380615234,182.791748046875,0.00896321889013052,182.55491638183594,205.74868774414062,0.029923805966973305,75.91355895996094,167.81979370117188,0.07811678946018219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,153.95635986328125,83.75520324707031,0.7882406115531921,157.95248413085938,71.78071594238281,0.9620190858840942,139.96990966796875,76.77008056640625,0.9696513414382935,168.9418487548828,76.77008056640625,0.3754156827926636,127.98152923583984,84.75308227539062,0.4217275381088257,184.92636108398438,111.69568634033203,0.15252336859703064,127.98152923583984,110.69781494140625,0.14801989495754242,165.9447479248047,176.55752563476562,0.45932629704475403,98.01056671142578,132.6510467529297,0.0684407502412796,108.00088500976562,162.5872802734375,0.5667864084243774,57.050254821777344,158.59579467773438,0.02853275090456009,168.9418487548828,233.4363555908203,0.11290182173252106,133.97572326660156,233.4363555908203,0.16307181119918823,164.94570922851562,105.70844268798828,0.09331163763999939,132.9766845703125,233.4363555908203,0.0269229244440794,190.92054748535156,233.4363555908203,0.023091081529855728,80.02799224853516,163.5851593017578,0.038148362189531326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,153.68411254882812,80.1534423828125,0.9144930243492126,156.669921875,69.16789245605469,1.1268335580825806,143.73141479492188,76.15869903564453,1.5002195835113525,165.6273651123047,68.16920471191406,0.3627890348434448,130.79290771484375,84.14818572998047,0.6322581768035889,189.51385498046875,112.11138916015625,0.18204063177108765,119.84494018554688,119.1021957397461,0.27379998564720154,164.63209533691406,173.03125,0.4667367935180664,77.04832458496094,173.03125,0.30237138271331787,105.9111557006836,156.05357360839844,0.4988279342651367,57.142921447753906,163.04437255859375,0.21845683455467224,181.5516815185547,233.95108032226562,0.09068772941827774,140.74560546875,223.9642333984375,0.11569947004318237,153.68411254882812,191.007568359375,0.030619462952017784,129.79763793945312,233.95108032226562,0.2144828736782074,193.49493408203125,233.95108032226562,0.03961529955267906,131.78817749023438,233.95108032226562,0.06017069146037102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,159.91671752929688,78.59930419921875,0.9210624098777771,163.89419555664062,67.62661743164062,1.106016993522644,146.98992919921875,74.60923767089844,0.9229579567909241,171.84912109375,67.62661743164062,0.4152012765407562,135.0574951171875,84.58439636230469,0.5525398254394531,192.73086547851562,110.51982116699219,0.16351093351840973,130.08566284179688,111.51734161376953,0.20547150075435638,163.89419555664062,172.3658447265625,0.3840909004211426,85.33909606933594,169.373291015625,0.18245278298854828,109.20393371582031,156.40557861328125,0.3930415213108063,59.48551940917969,164.38571166992188,0.1334075778722763,178.80970764160156,234.21185302734375,0.06066175177693367,141.02371215820312,226.23171997070312,0.07880330085754395,196.70834350585938,111.51734161376953,0.25385361909866333,133.0687713623047,234.21185302734375,0.040983375161886215,103.23771667480469,156.40557861328125,0.023218050599098206,132.07440185546875,234.21185302734375,0.04179990291595459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,163.12249755859375,81.64988708496094,0.8040412068367004,166.11325073242188,67.70657348632812,1.0018104314804077,149.1656494140625,75.67417907714844,0.9367498755455017,174.08860778808594,64.71871948242188,0.23477782309055328,138.19955444335938,82.64583587646484,0.5135073065757751,197.01773071289062,109.53650665283203,0.20641638338565826,127.23345184326172,116.50816345214844,0.1569216549396515,170.10093688964844,168.297607421875,0.3180748224258423,80.3782958984375,171.28546142578125,0.2895631194114685,104.30432891845703,143.39883422851562,0.25115737318992615,57.44917297363281,150.3704833984375,0.1557730734348297,183.06088256835938,236.02224731445312,0.07880493998527527,140.19338989257812,227.05868530273438,0.06296414136886597,145.177978515625,139.4150390625,0.025128422304987907,104.30432891845703,170.28948974609375,0.014506268315017223,213.96533203125,236.02224731445312,0.02214537002146244,47.47998809814453,144.394775390625,0.015155548229813576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,166.0840301513672,75.47830963134766,0.6031776070594788,169.07498168945312,65.5113525390625,0.7971252202987671,154.12025451660156,72.48822021484375,0.9339621663093567,179.04478454589844,68.50143432617188,0.4888635277748108,143.15345764160156,84.44857025146484,0.7103840708732605,199.9813995361328,112.35604858398438,0.20469316840171814,133.18365478515625,119.33291625976562,0.11351010948419571,172.06591796875,168.17100524902344,0.4618472754955292,85.32855224609375,171.1610870361328,0.1581389158964157,117.23194885253906,152.223876953125,0.3915240466594696,66.38590240478516,153.22056579589844,0.3644097149372101,187.0206298828125,236.94300842285156,0.08385282009840012,145.14743041992188,226.97604370117188,0.09882930666208267,149.13534545898438,139.26683044433594,0.025018462911248207,106.26515197753906,166.1776123046875,0.012889021076261997,112.24703979492188,150.23048400878906,0.035239577293395996,66.38590240478516,236.94300842285156,0.01986599713563919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,171.87301635742188,77.82699584960938,0.7246955037117004,173.87181091308594,66.87666320800781,0.9291053414344788,161.87899780273438,71.85408782958984,0.861138105392456,181.86703491210938,66.87666320800781,0.32269108295440674,146.88796997070312,83.79989624023438,0.5974436402320862,202.85447692871094,111.67345428466797,0.14990964531898499,140.89154052734375,111.67345428466797,0.11312823742628098,174.8712158203125,167.42056274414062,0.2931700646877289,84.92503356933594,167.42056274414062,0.2920040488243103,116.90589904785156,145.51992797851562,0.28003957867622375,63.93759536743164,145.51992797851562,0.14570306241512299,188.8628387451172,223.1676788330078,0.04537869989871979,128.8987274169922,219.1857452392578,0.02001553401350975,168.8748016357422,185.3392791748047,0.13627095520496368,114.90709686279297,165.42959594726562,0.06279465556144714,158.8807830810547,231.13156127929688,0.10566423833370209,99.91606903076172,231.13156127929688,0.12143776565790176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,175.07260131835938,72.07530212402344,0.9107572436332703,179.06275939941406,64.08890533447266,1.583299160003662,166.09475708007812,67.08380126953125,0.8227799534797668,190.0356903076172,72.07530212402344,0.5636942982673645,152.12921142578125,80.06169128417969,0.6663718223571777,206.99386596679688,113.00557708740234,0.14426225423812866,131.18087768554688,122.98857116699219,0.22961865365505219,179.06275939941406,165.91543579101562,0.32390373945236206,86.29161071777344,169.90863037109375,0.4227820932865143,115.22024536132812,130.9749755859375,0.27396607398986816,70.33097839355469,143.95285034179688,0.37106260657310486,196.02093505859375,234.798095703125,0.09693464636802673,146.1439666748047,234.798095703125,0.1427888572216034,222.95449829101562,234.798095703125,0.10983341932296753,138.1636505126953,234.798095703125,0.03607834503054619,222.95449829101562,234.798095703125,0.09861547499895096,139.16119384765625,234.798095703125,0.07518049329519272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,178.5375213623047,69.38353729248047,0.8146556615829468,184.5142822265625,61.39967346191406,1.001800537109375,168.57623291015625,63.39563751220703,0.8840227723121643,193.47943115234375,66.38958740234375,0.386927992105484,155.62657165527344,72.37748718261719,0.305518239736557,214.39813232421875,114.29276275634766,0.19621479511260986,133.71176147460938,122.27662658691406,0.2604137063026428,182.52203369140625,166.1878662109375,0.38032999634742737,85.89759826660156,167.18585205078125,0.46171602606773376,121.75820922851562,133.2544403076172,0.13555537164211273,70.95567321777344,138.24435424804688,0.25477275252342224,198.4600830078125,235.04867553710938,0.17594663798809052,149.64981079101562,235.04867553710938,0.17761780321598053,224.35943603515625,235.04867553710938,0.08826522529125214,59.002132415771484,151.2181396484375,0.03188813850283623,90.87823486328125,160.19998168945312,0.12430493533611298,141.6807861328125,235.04867553710938,0.0484042763710022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.45510864257812,73.96952819824219,0.8051546812057495,190.4540252685547,63.01103591918945,0.7534857392311096,174.45977783203125,68.98838806152344,1.066400408744812,199.45079040527344,65.99971008300781,0.483943909406662,158.46551513671875,77.95442199707031,0.43171197175979614,214.44540405273438,113.81856536865234,0.16931454837322235,140.47198486328125,115.81101989746094,0.14638657867908478,184.4561767578125,166.61856079101562,0.2206379771232605,86.49137115478516,168.61099243164062,0.2205764204263687,129.47592163085938,140.7166748046875,0.3372051417827606,77.49459838867188,141.712890625,0.2078435719013214,196.45187377929688,235.358154296875,0.07180286943912506,148.4691162109375,226.39212036132812,0.06880686432123184,62.4999885559082,235.358154296875,0.07787004113197327,62.4999885559082,235.358154296875,0.04038089141249657,62.4999885559082,235.358154296875,0.05359677970409393,62.4999885559082,235.358154296875,0.029169918969273567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,189.16314697265625,73.35572814941406,1.004573106765747,194.14337158203125,66.3637924194336,1.0513545274734497,181.19479370117188,68.36148834228516,0.8476748466491699,202.11172485351562,72.35687255859375,0.5800812840461731,165.2581024169922,75.35342407226562,0.31228873133659363,216.0563201904297,112.31077575683594,0.16175374388694763,145.3372344970703,113.30962371826172,0.13817797601222992,192.15127563476562,167.24737548828125,0.3574579954147339,88.56275177001953,164.2508544921875,0.1778121292591095,134.38075256347656,142.2761993408203,0.4781714677810669,84.57857513427734,134.28541564941406,0.029971515759825706,194.14337158203125,237.16671752929688,0.07694350928068161,147.32931518554688,228.17706298828125,0.07373402267694473,88.56275177001953,165.24969482421875,0.056678105145692825,86.57066345214844,166.24853515625,0.24649009108543396,91.5508804321289,157.2589111328125,0.08630981296300888,94.53901672363281,152.26467895507812,0.06334161013364792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,196.87936401367188,78.04563903808594,0.7431555986404419,197.8762969970703,64.05023956298828,0.9512979388237,183.91921997070312,71.04793548583984,1.3111168146133423,202.8609619140625,60.05155563354492,0.23679985105991364,164.97747802734375,79.04530334472656,0.7166784405708313,217.81497192382812,113.03411865234375,0.19569915533065796,145.038818359375,111.03478240966797,0.19844529032707214,200.86709594726562,171.01504516601562,0.3057490885257721,92.20133972167969,165.01702880859375,0.09148576855659485,142.04800415039062,144.02392578125,0.3753439486026764,86.21973419189453,148.02261352539062,0.1408374309539795,191.89468383789062,235.99368286132812,0.06730663776397705,133.0756072998047,224.99728393554688,0.028437744826078415,128.0909423828125,156.01998901367188,0.04273488000035286,123.10627746582031,159.01898193359375,0.03184620290994644,98.18293762207031,235.99368286132812,0.016030002385377884,100.17680358886719,235.99368286132812,0.06185959279537201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
