frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,9.394027118384091,5.19654228636647,11.748292957576147,46.247265281403735,4.711285310831127,3.5596425151255686,4.32706786948386,7.342584663651671,6.425047138801814,6.39495754838125,15.360620866871054,19.236696172093467,10.025095219482557,140.5059936920545,65.46719771874503,48.86982975235683,69.37643621424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893446019167943,0.0
123,25.29747472901437,19.077805182501887,24.992931057181853,9.555124951684586,8.044347271973464,5.480179283619167,6.175632034797705,4.747111739031038,10.580923650979368,8.83412362537575,5.031719853808418,4.991016079290282,3.1228640130336593,5.026585616215247,81.21207890926337,1.9649900086667729,3.0396049978790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363206647312706,0.0
124,8.192541511583725,10.386730606542894,8.127082883293694,14.062361519515813,12.119949314655571,5.028848309078348,5.892280339728241,9.558426446031701,8.0759345247681,5.950473956623665,10.219630335593648,1.7749960768347353,6.203082643417298,120.50566778482286,73.88260121995751,56.14449071310615,104.4601352524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09324902576731,0.0
125,8.113442718183066,6.415523121295512,13.376727467865813,5.234856007154364,11.138663779428464,2.0804549133971073,2.1659920526052545,4.065273870584596,4.198259099490134,9.810888606992567,47.59399683411585,4.48877769224856,8.1113020879185,124.83022351135405,42.238516351185815,19.570688848591068,11.298850502336235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101908086161586,0.0
126,8.04260286611047,9.641796731825696,11.541986766194295,12.171315660011777,6.508674949435691,1.588541849936689,4.38886115988458,7.359583783029195,3.2888016685808203,7.985681000205327,4.327460503953021,9.630192409086938,14.877533503347543,50.31281357910581,129.19697048901932,18.092200398861095,62.43597511118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25829367233945,0.0
127,13.11129368233131,8.89761505667566,16.242767256048136,4.708742697822859,22.216577725378905,10.34236534849982,1.9674067537193916,4.749810422320707,8.3375616158929,6.3822507282030365,48.023302803032266,17.965624046768625,21.113492561744266,54.278603435851636,54.277410217346464,100.08295223669037,125.60786216842212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48856698569109,0.0
128,5.12452187330413,7.53144145167751,4.772509013459341,4.988489929011195,8.170351706414698,18.463752738364946,10.899677612906029,5.44118633053915,0.9439588584913098,8.846387774808408,21.082925178550187,9.039917355988713,11.332765638146272,131.64743014881103,191.40455657735447,118.12951572991732,141.5837999792133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141363993938704,0.0
129,9.00142042514042,8.996729860013222,7.615680469133445,7.882834279486438,4.6457812055855285,3.824123325159785,5.387559091552219,2.226582424227345,41.04466963223814,3.645553823642345,10.855482279959062,6.407908779077254,4.574833697121723,41.65743490619249,66.10751383260981,28.270927273905986,10.880563393374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472094041083494,0.0
130,7.115055138843282,8.918378991018704,5.777013344414449,11.706191757789066,7.1105570256732555,5.040032580412756,1.713569916989714,6.257141468900911,32.189996873203306,8.421227250488991,4.95657837165697,4.4010942966243505,5.644539550610976,99.92631893928349,2.6042373863442605,6.19184252987328,5.517821885543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146564547510074,0.0
131,10.89993208894773,12.567677168867434,10.81945873742449,14.481839754975264,9.645813717562646,1.2895236659069993,3.9609507880514667,3.6805518269664477,4.326881967854033,10.137078869859625,52.49349714979642,5.342227145345418,5.907162715894287,130.67729856527725,44.90430882815305,13.484841302349002,145.9857193878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270868451828992,0.0
132,27.016460679633365,25.02209373912031,23.856840136968064,12.754879666966138,9.772448293301867,9.489629195290458,2.703588417096314,1.4230762715304712,23.08237992348802,5.090749789552064,45.83776838358369,4.5848654351378375,4.227370851624073,120.38192238854478,47.10963543251167,5.4929396101342185,142.5731233720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024692446269363,0.0
133,31.292654163367054,26.218547114559417,28.915479293949932,13.546526226192906,20.86401892363925,3.221655940806372,6.676572126341269,5.731070719301688,26.96682883489165,5.954034989223976,4.827169220966649,5.164263018846439,5.721064245304064,123.70224059486786,49.37162257534869,49.47247307234183,138.32547886500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11598234852672,0.0
134,27.785473013614038,22.837178715510657,22.770814551786163,3.5444139285556293,7.941235336038131,9.597532387476955,5.107305884571341,5.4716141550824595,9.766941012115456,7.356312090220531,51.97874671190688,16.70383069695653,32.279298790888774,184.85588825234802,33.18717420236256,101.91167221549198,175.0479779180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24372999194105,0.0
135,23.964415045719612,14.20954305792532,28.759714024413277,6.895266171154305,12.668747517256513,1.8745959070150984,3.8872097890401105,10.919652304832004,24.329301742161704,4.645911187419932,14.441626839430487,25.84886622599136,45.30561501846948,137.2560403463598,60.48915169356025,143.77425796570435,97.40421868712279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6278902072692,0.0
136,18.539686339678553,11.384094632440073,20.519734855218328,16.975286779349027,11.28812282506767,7.009197842208714,8.987556528708915,7.386788509563107,21.87677426570421,13.243729772266866,47.56937965261616,3.5132131329090543,5.2594448841099855,3.412521253958093,88.33382674448062,11.734341176984062,111.13158100597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009722364778863,0.0
137,35.790746968304006,16.022648851262677,37.11630025601443,51.33429849910504,45.00660619177448,4.447715315304302,3.703403116814155,3.1802815991213604,9.527022648371014,11.394828253111298,36.501137130882036,0.9049075090754465,10.815326797176771,34.92587415576824,79.03855102859059,59.11608130641748,76.4513258782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310415029728734,0.0
138,7.249007633844786,11.869688190484242,9.07332936203695,57.30293292388753,26.868719483225338,3.2000147607360927,18.530992761782294,5.010688677019552,6.244830125455186,7.693102508452197,17.110284849474105,5.235661209067537,7.0770394336897295,68.18242691460837,57.69843914677654,31.017450332768682,69.5842150438267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05581313865505,0.0
139,7.559223590651682,24.08448192892075,14.421931284483984,50.35782613799151,9.931638792599497,1.4759725122527456,14.215003574493085,3.5798502978075657,6.393243996562271,6.411080336592037,14.282654254899972,2.2793828095386024,9.66991389768971,62.842545806400075,14.627208740115012,17.581794977997465,12.557394348911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015949840465144,0.0
140,9.018509510189944,6.169632358636253,14.159183972672082,61.143250072529845,8.165392299330474,8.003454890322217,3.0781173353853144,5.028618271447052,6.968904276984419,3.8329493950990514,9.010109674956455,58.0936802273609,69.38446710529881,72.74893045848336,33.256825538303744,67.44584889654757,15.134614562246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508381696811426,0.0
141,34.08695725512148,19.289251463041218,27.623737920845947,7.345283494096124,23.05351241382673,1.08453375151741,3.107501723527541,3.042165935913645,6.10890858669314,7.213514691671727,4.6258847251122575,4.727362306983687,72.77180850197364,45.986004781277366,10.258215974790104,19.20503706338724,10.983166128613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677226277552535,0.0
142,10.009877646075267,8.014067167395027,7.70715199436417,3.576013043194001,4.368973838861314,3.9080345710171653,6.028425790483514,9.031357874816928,0.9483123818629345,6.377337549479055,6.667444929393475,14.129156855695959,41.91025079780974,36.50883861529202,20.543463294659766,31.924489323180154,16.107390121275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397681517344463,0.0
143,21.242175255357736,21.04364919063017,16.41908790996487,22.52320015115704,9.912510108860037,3.7929004154829054,8.261542559172673,1.0154692780341,7.517104431716154,5.864693321442862,4.926716931105413,49.5100016340498,51.606183104194535,3.1202662732693556,36.73191049200072,27.82976963759603,22.57284331210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464119059184462,0.0
144,25.673134020803037,14.62471848265081,25.356145729709755,64.69404987821916,22.839506979654622,4.366562452187844,3.3064713368917467,3.7934119687968058,9.689314351660682,4.441206364366335,7.01725115548176,30.53875250571259,23.288049544176932,104.80209714694237,38.274310225913204,72.07237322408342,1.9128226474614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864128118512497,0.0
145,3.8026458267843557,4.224806532781804,6.8418349664647575,9.704040158271885,8.170860784787992,4.089840181803672,4.893146332707635,0.7031380102490394,5.531441463137635,6.295823730738073,4.934349210716587,24.734255795026275,17.052388579781,115.3714349392376,72.4693844912624,48.897393358625806,1.919672011835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978615080835997,0.0
146,36.08782148504909,33.4743277118905,35.828602228896386,20.883258208742724,23.560794151538765,4.727119563930901,3.8011495152614936,11.801500360841674,7.854308349313497,72.79411667922233,9.588646902288996,98.80367008982729,38.24983039359681,29.99462260006647,83.40363240317471,7.89728270206399,48.11608181536778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345103833004316,0.0
147,4.305881593301568,4.475957711096403,4.480939964661194,48.671579172018845,46.4908529669466,10.301453919694533,3.554757629085274,4.934544897098948,4.387550098616157,60.693630806430285,9.035459015134068,110.57878166899107,54.34354439877227,88.37264306854071,135.62773875895965,80.79133792125091,83.24425249210869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370053298982775,0.0
148,16.841347072049487,9.300724347204147,3.572775184254656,60.93234402504345,5.973601985779048,13.774342954672496,8.951826598441205,6.762488371543848,7.500308029004147,17.02067615465016,14.011623865440194,33.72924092444816,48.9774797985878,19.11939530258285,64.47169120801624,54.956409623888575,63.685102457736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44596340607897,0.0
149,19.17880873320965,15.80907994750079,14.834134443943201,49.19671274818616,15.572336774482535,4.951991327202091,6.726750563282316,5.207863642281288,5.973918691815578,7.251099873563534,6.92672701660317,29.409978757207067,31.750554013670037,36.92190197893031,26.87135649795232,30.410635817936086,51.16125545357945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067947428314444,0.0
150,39.68976277301032,34.07212285606475,38.36379705645555,61.61171826863227,39.001502849936436,9.058466530484734,66.92739816699289,8.56790187095575,3.8173970936257153,14.612021984233273,10.433245321058093,70.85653253748275,66.55770290270029,19.88683613379527,31.3781429352253,22.471603076831244,13.14070628694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37922697908423,0.0
151,8.10661665595544,10.938986437355695,18.563455423825648,24.905796685350293,43.227341209003754,8.8350251159538,76.34799707986332,6.838161954669424,2.8162231943014704,8.293602265242118,28.80233191301457,69.76315931906323,83.95650469952473,97.74030305652558,86.38301623313895,68.93319086904152,57.82581499799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31044277116638,0.0
152,22.022252223761132,21.24529004420649,25.842379200962004,1.0935945128930293,10.287832631241246,6.934560144280936,9.576688965663308,5.353277095423437,6.539963793446936,14.783228513013198,15.893202477259207,55.31182330165552,59.42440877779629,101.33599254658736,89.47858622189321,27.084663874539444,53.77591956392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940215522855873,0.0
153,30.330445076180126,19.03846036683328,11.641307878435839,17.400857525609062,8.107024585938493,52.64650999398776,7.758055212094151,5.949093272739576,4.384574204633519,13.432731971688828,26.784691387304186,75.00774460783441,58.78363114054051,46.48990721939889,88.7312775624031,71.64390004568835,53.73436596481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81556341271312,0.0
154,18.079599537249155,8.048888287152206,9.161750932417148,16.72576681458598,17.232185250017203,50.067886999114315,13.663902737005364,10.106172657364365,11.123401980732954,3.1044050581987976,37.22510481002947,72.8303625673122,73.33370766493535,43.462214381843,90.78306187220775,5.532625731253106,71.02791760533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44170322863273,0.0
155,19.61877429335565,44.971541738434325,50.56097119640156,8.448864593041595,16.468546348262503,4.070107967013974,4.915316723244232,4.551344759529835,15.050895599407822,4.021961810867426,5.356497980931853,4.735397774890166,2.7411532586654266,39.38263388882606,61.57223365293971,10.559093255990739,56.94260769011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821643678348323,0.0
156,40.592783580647854,27.483389801199035,39.781075838859536,45.39282021729469,33.86860231077952,81.45008913075276,5.944448203942553,5.3133005051215925,2.663064176109368,12.241958918468011,39.72922929573157,44.70279692167491,45.151634145401594,33.16993087292761,38.31153757519466,164.09761603710186,163.1087154697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4119407647641,0.0
157,33.414579350593336,15.905502069350986,31.358927631805134,43.32509731556039,43.572217413020724,76.2828410228279,1.9114182271105524,5.462154576322494,6.435842409031272,3.8304005728894053,33.98101024709646,40.51851182866779,66.62295291309997,35.46723492190855,74.40234709409995,158.91214552918618,82.13890773213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32600534439436,0.0
158,21.354914853606147,15.761254405267666,22.59126997431308,4.210821876570708,19.12820507730181,4.480445052212753,5.292907536297184,4.854704921396372,12.955609486934318,3.48693804909503,7.466691655132609,9.213190463908324,32.37264916596515,109.07338749524615,35.61434994251651,19.588822800213357,73.07822576481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.560258148281623,0.0
159,5.608439513304653,8.41008820624716,6.829650362374191,9.375819322328212,4.0149030591413855,4.263479280452368,10.248305109341374,5.3867492610298635,12.170349313525051,8.00372030340192,2.79221937498453,12.359615520749916,5.033891123697716,32.64605946162767,75.92379239868733,94.60248429873262,4.626961739869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78214868526445,0.0
160,4.724058640637704,3.7696950716902435,4.713133216626462,2.8768682402996726,5.67771645852187,0.7552096233831341,1.5703315851763695,7.196754855289622,4.389207955433644,8.027044759064244,16.982050991402524,8.90501879272469,6.140740084892981,42.3602113241293,31.672229538094626,38.26300555365182,1.6024463198562817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154454294757365,0.0
161,2.884095147776364,8.62304926321198,2.6549352379723072,10.574326819076186,3.430722984196991,5.442724576518893,8.02577173244864,4.475026311893602,35.73885832343951,4.4888284325262315,14.86736427290621,8.723782773921767,10.739024007312992,53.791064839961976,23.6173681112231,3.090568973128474,1.49762392919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921478572747892,0.0
162,5.494059758939055,1.6955700068602673,2.9712693098413805,4.586918394564044,8.31533020910482,3.810696842658676,13.321695007913958,3.853212627905698,1.747593470929123,1.0855158018796727,92.64683762044146,5.765248829761267,9.18813338055933,140.16890620332046,98.96130713950937,79.98311908975168,81.24198648249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637494128025516,0.0
163,3.921939307214923,4.518375725802161,5.2154643689585205,2.601686345625877,2.410577032590305,2.4115692930282986,10.932419881961229,0.6407441066296221,7.901434501889381,5.984466254992907,94.81862571922422,5.620189087827893,8.66448470174035,124.06965778470992,2.660014553907097,66.4069189999099,76.72079334769703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029374177277038,0.0
164,4.973102236082389,2.404853326598542,3.700511284365573,8.237529901553746,4.209824544875782,3.1840393613599036,1.0411017039956159,2.9592811023378736,3.487717060762154,4.161487977378383,8.16191122883074,2.969705359752661,4.660634924557488,125.12646180384168,3.7852645762318673,10.009901140702935,87.25147574663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48969431058002,0.0
165,4.646142144946988,3.4005975265923305,2.635363699285736,11.460973080182255,2.5498615342655104,0.6836481304336934,5.291201551282856,3.3575642009402187,2.4812337210172846,4.143448610166469,41.19010435564175,5.669886758208059,11.195326522191873,125.49892331668451,0.3918277581880193,5.680840694271132,0.39085759033254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568694187919487,0.0
166,3.3227715858252598,4.799178288063145,3.740286918669777,12.327658761130895,5.02448471131345,4.433305667302777,0.6130796259755404,1.8389511904620626,1.9043675739662633,8.58184599498753,34.474068647280895,4.630755839644475,7.4594122221937535,4.430614827508956,3.7468762366147264,11.348875302058909,3.746923975190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848438668717021,0.0
167,7.341595465974278,4.899023314110566,5.870256407643528,5.417725583682949,3.8551285170576137,2.688826776723114,1.8942322709560055,4.938366230583077,3.0296928169217727,5.938226884107623,4.079101633821873,2.1618183441612664,2.086903938666972,3.230868078456922,64.89258423128926,9.46295884455212,3.3594521082925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949809496882439,0.0
168,5.513554384083259,3.1559519420568374,4.568424805657649,10.510279152958372,7.270235679611263,3.1480843660572693,9.097850799950022,4.124125402045036,5.119071406756456,4.054823310985642,6.182266792753922,10.096171945973413,11.499468793890545,75.91615274322305,125.01448224857197,135.38300949254727,90.48759057387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.067149637705416,0.0
169,7.596216407106422,6.7216557972655755,6.716602886481799,5.263522294366135,3.0268856577606953,5.539072902267029,6.255710526181332,7.0870985295344875,2.5553936070433663,12.52745818600904,6.946384267522105,9.422828790570145,9.327211026922404,8.423210694013191,60.01276338149628,4.509019673628113,5.677748592140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859340189429926,0.0
170,3.7512305454158548,3.5315257835157285,3.87734623989046,4.713558678012894,4.177662227399094,7.499849715196309,2.794642044549978,3.882284240537209,4.1174632918879865,7.424388497688445,12.543940903994457,2.4729177224109917,6.509343591192276,129.6930720037809,99.53062227349544,0.5282035220829792,0.5269373158105478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504411093933033,0.0
171,7.6976225349039655,6.501406219714469,6.533524315327225,3.3641072879400298,6.1419977838117985,1.2746907108622596,2.4871789021961574,7.577604257143655,1.8998807255998593,12.342276701239697,6.7766192476508245,4.020881987749445,8.84778967788594,2.4807194429154684,79.31523906061109,136.54677377353053,23.58121481342383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669972202500368,0.0
172,3.5488632679148173,2.9061771612599623,4.366339551530744,7.742013413625764,3.9891205665122054,3.936627921214754,4.938668462914832,4.007981760284395,0.9243409475777985,4.911472504915021,9.647968501498472,5.081371814821452,9.349286486120578,0.19890911510487438,3.1610817634071386,0.9415266027574615,115.2749816641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878043029739809,0.0
173,4.052259494265435,4.1234642134574955,4.613764387446401,3.52498190834016,4.467035057489004,0.9950854766510508,5.3293943190007536,5.39059844757707,2.469283638506558,4.843956623169548,5.678480445504766,4.056416392959106,8.195869052938965,2.057544450838924,0.49170381094976745,28.89404427133935,1.3139156075746705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323399858706414,0.0
174,8.014674395785518,4.487920978868534,6.57896386561054,2.697072945391566,2.251793748029369,0.5039911930899287,1.2133443518540539,3.9484824944679624,1.4350575996764103,3.479183331764954,4.930773985042459,2.446253407003387,7.182563053036667,130.04937847299504,107.31902171913217,27.503688984311292,1.868106885534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582957141858497,0.0
175,1.665978096989868,2.0743068220748553,0.7166871635243358,1.894772471600282,3.006037506210082,2.1367911615106725,1.062645602444996,4.480083061623487,4.336402215867839,14.21945585773129,5.604262255129442,0.7625619373915553,3.9734801779961373,104.57914044416508,57.97501902178023,24.526202719827314,33.87806382225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69952296106602,0.0
176,7.942141427858736,2.6404406472547484,5.593073629241364,2.8175155265431537,9.167155670032754,3.7604484758538064,22.382109544382807,2.714383514804606,64.38309353674413,5.3823582270856924,23.02970745422255,2.7649782534245135,6.8498166744891895,88.49608027735103,69.821877488437,130.6133638293954,100.59771406197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29154460229989,0.0
177,0.7039158427117893,0.7023690770105607,0.9033433093223817,0.9438210186107809,2.4693903405812785,0.9644912102991331,15.604406722687793,3.530701139567656,67.14803261990978,0.3836447041440368,23.930274735682055,6.244282906843942,8.627711715978075,97.30775389961991,19.072103428974984,18.240763159786137,75.3915712793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127563359476454,0.0
178,3.6916393897694473,2.655688312615502,1.4376199877266262,2.3387966237070312,2.4308381568587847,14.46762903159659,14.43903265843621,1.3623034084136318,65.52037783597592,79.89139077489577,20.87818140752433,34.13229185861132,39.62692174283217,88.76733281489537,5.306885582940981,61.74552200248137,127.29200329352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29320322840031,0.0
179,1.3653791417199517,2.843177467231996,2.6393638011874274,3.071527967965137,7.289047845324098,14.351139955528094,24.52437050913639,0.7931196181999244,47.13002160820919,76.75181942445002,14.150115168459616,31.850973355579523,37.767590117232544,89.14705982724409,111.07172645870585,129.60411148468197,128.79767754144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538130664253245,0.0
180,4.824308490232207,6.795901302393778,5.3965388683630335,8.489010437319166,4.442453226981168,8.982229709034206,3.4130221624327066,4.805823912909649,3.3480878798199063,9.269076870785087,21.262677759265692,3.219546174447769,1.2408677936329437,152.81292161737858,20.461675079768767,28.961495492699758,169.93879274296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9214370306134,0.0
181,3.8627644766226426,5.896289931235511,2.8934960778181344,10.878799435180618,3.9136430522507673,6.582202893101399,6.333815467704382,1.8345330048570694,26.040002135200183,4.634277554385311,17.762153922101625,7.920263933613198,1.418368020687291,67.86282825504392,19.893400803970092,28.797838515137524,21.893580117066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02460338799862,0.0
182,10.698037084019731,9.211055340985311,7.931308265296633,6.683043478904679,3.849437237080248,2.0836984091071313,7.983744142878661,6.640501131697627,2.7423314486135406,9.161822008559605,9.194940086958345,2.459220469830963,2.6859701582941615,0.48548036723637183,101.14930032586997,0.48548036723637183,56.25841170677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10022247231426,0.0
183,6.087838373397491,6.957338861988712,5.938776445921095,6.9587683761849,5.933128393605687,7.111901511405156,3.688869901756992,4.220484241249596,1.9722863922302638,3.9505913026699426,2.452754967491986,10.15986458981424,2.9790571553776974,4.970058978468396,139.1421655489062,14.425920538878005,2.1383966723922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475776603043448,0.0
