frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.6136147061235506,3.6689154867983547,3.55209269949465,5.858608558381508,5.605670530416595,3.771753795263312,6.888755738279643,5.902885998603753,4.271672470498871,6.460741140090677,20.107388653723113,4.586244857373713,2.5241136282201895,4.72322227217876,31.148909874714075,31.15022235490418,108.39668110733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719499639552726,0.0
121,9.483234682482795,6.538442963135289,9.524893444467128,6.524998475440646,6.622779200216911,5.370787788909971,4.828275383534324,6.82387695573245,3.8745647196639017,6.7887527153843665,7.008864125319976,1.5255596902731183,0.6902352462931985,4.432971122539035,61.0498466275104,53.138333518481105,3.9588992200128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657959757611613,0.0
122,9.896325532219874,11.274422779179009,9.852057012688096,10.144302962551324,8.877398723927113,4.953355766157811,3.5174687441759644,5.869287974182829,8.039548982923545,4.249477491971846,26.023550235415716,4.7073453925988655,2.6779404233292032,5.969088541348738,4.314574486147863,8.434918831414034,2.735006899877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737415928241728,0.0
123,6.399464317741069,7.351593693812468,6.7961572584867005,6.403986718765108,7.304542028555101,4.568184862167622,3.0185708450784627,5.912988096576696,5.426165961256574,7.885728647379869,21.398383172963104,9.1251581610469,3.670375363180059,141.46477438592422,29.38245687639824,16.075466650142427,5.97919845050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95077620529284,0.0
124,12.061699414060628,10.255998676979049,9.871097559581074,8.142025368605355,10.01884308198286,4.834172378506155,1.6428216697556017,6.874526498281341,1.0758048773864082,9.5916673881388,7.231295664737332,5.568017323668833,0.7058025323036046,148.500421398619,65.15802977270314,6.696309874824096,4.336257981176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386164203606466,0.0
125,6.922677267550789,6.653093730053398,8.296316258386826,4.172421519401489,7.454320551199171,3.0040272363211,6.537419300217231,6.39775379057188,4.058009731767673,8.5068139602654,9.429338845505729,4.812425244091534,2.2416789507941557,125.4590906831511,71.96521113878607,2.4102874535440453,6.450106964329281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75123486034923,0.0
126,5.619727119552433,5.283055814220311,8.722240662102335,5.843654548039495,5.819560111322408,2.352642169607872,3.7691214816274274,4.0873844830805535,3.889188635364735,7.190886221255647,11.86232414287044,3.5931313990398954,3.214349768755392,130.8879397655384,65.07312303937827,3.5921859868817174,8.02954063849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40176799924297,0.0
127,7.11417402567972,6.793919253375579,6.43126712897584,7.1325511283868765,5.930222271414677,5.078912931217171,5.531582314725092,6.505482836248018,4.386013550093929,5.765780198795132,1.9909808806974314,2.3998296608789307,7.267355148884874,3.283968907874111,70.86522882849418,9.166199748591705,3.3533291662467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352752822387059,0.0
128,4.938555387151365,3.953980949035086,3.9592155956015866,6.114604423291285,5.179439095153285,5.4184237668038255,11.83515635009087,5.56196521364183,7.499637312256261,6.942632131812379,1.9141309463934308,9.665404281401285,10.806364905154346,5.416812579491438,111.64972134011249,25.97238808376435,1.3351188984274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42138536821074,0.0
129,5.087073276710185,5.089363860062592,4.819931451113583,5.5179683802851525,4.73594167662231,3.791812723568678,1.2469668627612285,3.861071735957229,3.218228879407483,6.366382334561613,8.791309363306361,2.1530555573149304,2.1094775817904186,131.57085605650093,114.42206364110201,2.1627073941086667,2.581741698025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089761910188184,0.0
130,5.664166692610926,6.433230266885155,6.389646824106915,6.3220848695032466,6.6512347711599595,1.6624303507405054,1.1673124928210759,2.6489449781170515,3.5392549500157915,5.207676329758151,3.5983123073683263,1.7639742000183658,1.9197276816140225,131.5000868009324,3.418349675137085,3.7518346680983243,3.420684655656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474056030267269,0.0
131,4.355929648766071,4.3420303729403855,3.3975983974900568,7.066016822211531,5.492103189070354,3.6562640749793385,2.645129291492664,3.5823951604781614,4.573117368127477,4.5356219282448444,6.5990780169731895,2.686331723228675,0.6321730895213196,3.6424653155024607,2.7722022083491566,0.9311103933873418,1.8455616368200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914781551519433,0.0
132,6.107258239530387,6.112552952973573,6.601459456506674,5.898542892405794,4.2424241740639115,6.401781167212594,4.154297662589697,1.684575423702834,4.144607272976678,2.440301759604146,1.4750786570040795,2.4654310110334605,3.299168425478119,4.452907584038434,2.3793410399996255,4.405898426788233,2.3793410399996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037939246229875,0.0
133,7.626274432306954,6.887705478819758,7.6258674160847715,5.788816449874242,6.298551763438787,5.554600433446554,0.8740132348900964,5.985319463878278,2.6407179719542624,4.434178951688304,3.219026961546245,1.4961337073775782,0.5390667025429928,5.6476850268787135,1.0140393115810356,0.9010634029206889,0.5025758574978101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94327273921924,0.0
134,6.188424599616576,6.1937261029316195,6.199176747268274,6.736347038971122,5.365506328305511,7.407674647837692,4.0064167963149,5.867678936798505,3.1776716120172477,8.030354852798906,10.510428106091625,1.8707290191395616,1.8644561243712465,6.633405734436893,1.8576328950441867,1.8439408222880613,2.338525655823029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064240942356174,0.0
135,6.542638136874178,7.90826073263151,6.243437530135594,8.80005644430383,5.677857196720796,4.0151190539327155,4.085395362674158,5.7016409939549035,6.169910180723653,6.395486311560396,13.197692546705726,0.5568116354096501,2.651880819490649,4.251205736907368,103.67786234574751,7.227182922601106,143.92804271912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825322392323255,0.0
136,4.487384005754601,4.993495070148986,5.797594390894977,11.584557113301907,6.967343124823801,4.044646782064988,6.876276589431804,6.974717369835177,4.0272429629212665,13.11624453585544,18.045773168055042,9.424026645844872,7.408817994136142,45.200265001913635,17.463431779964598,26.86296147083724,142.3499958678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742633757272014,0.0
137,7.803498873256679,4.9579689332662085,6.364317432304009,5.745832131362057,10.213025345666521,4.684973873035369,5.895422335699806,5.57017019859262,6.02287571823635,9.084278456468558,13.602818585351217,0.6969635900982383,0.43242088114659577,3.403489647597271,6.448888489102866,65.10917834581565,27.742199285792097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810489536634831,0.0
138,8.964973010648547,8.211856166987456,8.876693748471117,7.652683931951504,12.368943749583272,3.044716891282513,5.093287656321404,3.763338482578251,6.081933563595767,10.402428423078167,9.219726664372741,2.766157516275621,8.047493434087508,6.799623674764158,11.532155049030266,13.992718005169067,10.314776080561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066676826397588,0.0
139,9.08800783815833,25.562453307993056,19.11342681709716,4.912823476802483,8.190774694417662,2.1968495340032015,2.261305944706611,6.173497485863045,6.074002269757943,6.080693706117882,7.2061694135488406,3.0331913293598705,3.745216223496483,4.001383106363927,21.201861592416666,7.16862222139683,5.981338788777248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352448102957483,0.0
140,6.738006712259316,7.714604409525179,7.915296050115239,5.064096973782069,12.425361101251386,3.2903916220150933,3.704457263081245,4.5676499464867355,5.909539445835651,5.091174017362417,7.981434399846928,58.07255695923171,1.2821157139513404,77.84856216828658,95.56103238796477,15.50446974777806,3.798809249954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968797539336975,0.0
141,37.87162705718407,22.199269017037278,32.47763198625739,18.1830405000353,1.9221911385985802,3.828988404244917,2.1284728008847473,2.4385484697531457,5.23075773549859,5.215375939012852,7.237991681626915,3.3733024174561814,3.5710174608781897,2.2614333356871223,2.0324421456767894,31.821776814444725,16.93714780282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690059688653315,0.0
142,22.293701507339847,20.25965584978884,8.307571220792067,15.980789940926561,5.479103412668826,3.173118012326305,4.100853375174921,2.5561524860269094,4.140743420259574,5.123894089494255,6.642644411904293,4.996743293641867,43.432686120850214,17.394949166332946,15.436641880452983,27.262032121186014,2.6588228483084384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308241362204402,0.0
143,22.25941426680453,2.846220626016815,3.4466329899468318,3.4487570930116496,3.4493809692376867,6.424707345537495,4.975396622761381,2.4930488210615485,4.774776780011268,4.6557038528134935,5.708160880070253,2.735130494515942,6.421312907316622,18.407175332178024,27.957133046761115,18.26753932709552,17.853190779697552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18374600793163,0.0
144,18.64579289876521,8.822483922681057,8.75566691106892,4.129346161201918,5.215987741994062,3.1427001967942236,3.302625350982779,6.282688223602379,2.4640000995915288,5.400490343318321,4.998100291842847,2.5203648232982068,5.316667921286387,6.12571621406524,8.336648733839539,2.6938198567681715,22.151293932700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959081977870648,0.0
145,5.563188426227618,0.5925048169602808,22.250627745923953,3.8871476444748403,22.20113338355915,4.968272953723698,5.953448610731589,3.620802951116277,6.00182553302569,6.7610713256006045,5.928454760450594,53.933766520954514,1.8758915964973575,3.6268726397978654,1.902393690020172,10.464858262330388,3.104714486754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566880902832272,0.0
146,36.883178167247785,30.14674656708859,39.49281678648774,8.40950042324537,25.871986097913588,5.332069230643043,4.932402914685931,5.06065092466139,4.42477410635718,5.9171937643582835,6.591621394682701,0.8564301195014984,3.8168335046338893,7.836439286108108,5.505096445781939,7.758430977078893,4.543045056347791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963483280401395,0.0
147,6.139379685414363,17.485949669058414,5.151812389534608,6.145141490946811,4.167723944949532,4.874962805509047,3.1399366751492144,6.135731111651127,5.113163470161422,8.229087481221164,8.097415410127772,9.212679401104872,3.9590428526351173,83.30242721642036,24.456125879738185,13.145309086304884,1.7323497385727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381661076970568,0.0
148,6.857216434693476,28.78448883073438,7.1428026678956895,15.378376427108497,8.92727632879792,6.469558592955082,6.9083438799768215,4.730368808640336,6.3774965228571965,7.1469101702739435,8.720587349517753,1.7433214582047225,43.15736319752047,13.371548269708764,12.169383974344944,17.92474190608237,56.86754847606551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863372546786934,0.0
149,4.199363590032485,5.604382363427514,4.195404230323478,11.39929086017216,7.378649847330759,5.887566592761696,5.033779628723212,4.839665734447869,4.91562945284103,6.0049552135318285,10.67511749912899,67.57348128552204,3.933512007950495,7.662919877524987,26.023625070489828,13.840596346064867,77.952425983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712962681388015,0.0
150,12.146293021727605,14.367028315377198,14.361302705272458,11.676403295432985,7.774433694318027,8.124181124524707,6.858491588292907,5.677219730811239,5.52467785553347,7.878492737244772,11.396251004541936,67.34602367387323,3.5434949951561467,14.052685736017969,13.516555210944523,55.22775498133068,18.512515525726958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351988540948636,0.0
151,6.7414465484451895,6.831783118991649,8.750317687604824,15.245977783417615,14.456135770456964,6.105870354508887,8.004346887359095,6.828018759503424,3.795882782438876,9.57590635224742,8.753958472772252,4.004087415236833,12.547795327885028,8.819472583274063,29.324232467224306,33.45500507984043,5.986710153482044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130996914393464,0.0
152,21.60622565454693,13.811216206914432,23.25444609248335,3.386842278407861,19.692285072943722,4.75274693092841,5.112922802787497,6.653683958959931,5.397735271183284,9.950081985132272,13.387370073615987,2.0491873850732683,14.747115436940188,37.013543844281514,8.471057160670611,20.933889534621176,17.935944070093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420958456446115,0.0
153,9.706996029635457,9.340416212860811,13.315641319623975,10.075497922039856,7.994442533295103,3.633009641499836,4.570693863058434,6.9832775886246905,2.7366052541855312,12.01343152024263,7.742463080884522,2.0300672657180527,9.590911337057646,44.018134465404216,6.168296463810888,41.86859288512487,18.92708857248361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395033291502948,0.0
154,4.967596922461385,31.821762359893675,24.860668906701488,7.874024978083649,7.128162130424695,5.3867651090311055,3.714256252465239,5.7663686896881545,5.3871283749970456,5.68814585942123,12.12759855397811,1.6920450557146092,19.530096578038048,12.612119449478374,21.828000797737435,45.590914700576285,17.05075172503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707435673160457,0.0
155,16.319387358368505,21.29342155871391,17.108217337273082,6.240330408560463,6.074222153117615,5.1393787377870686,4.958160699690173,6.780279769307987,6.3327319445595265,8.203064760287806,3.3672425048881442,1.303687129803417,0.921091384764337,16.06399903154934,61.72714108683857,65.4537018769415,81.21101732786312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323357357077324,0.0
156,3.9138434636137984,6.760293628717822,4.718197229402198,7.687973210001104,4.062479439812911,3.953792856772199,5.237950919671685,5.753612274162582,6.127874514651507,7.1170098807347815,19.948232961646383,2.186832520709997,1.9646657807194938,42.28235703070563,4.975946082636543,99.82277314374733,2.2272660510743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455358881692959,0.0
157,6.910676244339546,3.869527716171011,5.970171652782183,3.7677335961667513,5.503204855432237,4.5754954923812265,1.913414888779695,5.365378869858454,2.694991191296934,7.394021971636928,15.867537255617941,7.760639973703919,8.664677407260328,103.64632902984346,74.6360759469049,0.8948612983753748,0.9569378477615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317157366959558,0.0
158,9.084165935725755,12.683435357166271,5.508454896241918,7.710867436882643,4.792443652632245,2.7181494499321404,3.0663375291177712,4.028409225407401,17.32702943783403,6.089726833621422,7.075249531313897,6.525815844008141,7.265116775590952,4.134552411527437,88.2417202071947,98.83624101167172,83.49593457374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681391182918382,0.0
159,3.024637954778695,2.34666063978241,3.8797295737859177,3.2108609442539073,2.4200143137004066,4.111832216307394,1.7687432071741538,5.903472956789261,1.9530130609978795,5.539762156376459,1.9482250880474548,2.720074663922391,2.146460825992249,3.1600670290601283,2.525760376170338,112.7238655508003,2.8989394807584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54600706109987,0.0
160,5.567169735482288,5.191849272466214,7.777729319087574,3.363884038614201,4.270038470135735,2.1658710211859997,5.789400386080457,5.20008858056299,3.3824182026538963,5.8852843379252855,1.6655115476578874,0.9088516828090653,0.8822257343737634,75.59316914591736,101.73419004126035,146.14605802233808,1.120695687201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155555013279578,0.0
161,1.5735867316786112,3.6006532036636205,3.575966456202578,2.5909888038026314,2.649213335804538,0.780859741400012,6.472591372757345,4.56444935039467,2.304374733408309,4.122426515598817,1.9486485018280886,1.4008194075428018,0.5017749077118366,49.50739707753392,102.51628289690404,1.0656946693919036,0.9184053301012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18200782563088,0.0
162,3.947996537426061,3.967256676388266,4.69407051134995,4.713785378643391,4.922888600741321,3.0072711520894533,0.6912878651245375,2.6016237944214096,1.394500611289892,2.6499442015088244,5.135864201711343,1.5837266761760438,0.6543702157394129,2.2410121923100865,0.646500852728151,2.3882871493653552,2.7225043514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213465275566505,0.0
163,4.00327210838739,1.265934547589469,2.102598852168131,2.1503010861320537,1.860013576715764,0.9053537038767675,2.8893697256518873,1.8556782424140268,2.6163272505197472,3.4085770768436747,4.856593876045263,2.0376867736005675,1.1841130600629257,34.21591610410277,2.0285197815737948,143.85535720943105,1.2058431179417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496556240768058,0.0
164,2.516505949051088,3.069123031199947,2.5603039276725554,4.380252297577236,3.5319181267849555,2.3937398122338682,1.1720080331204812,2.2818834915032684,2.717383515736183,2.961663843904865,2.992019303981781,1.4591726675670182,3.4524908457127284,2.380768250467347,2.515242723961197,10.842850253147347,87.3148432999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149539374915157,0.0
165,4.15653910277887,2.9861657518418574,3.898644062874951,2.8287124778139803,3.4301940057905034,3.9004775494590134,6.103395316049263,1.6820695470737015,0.7240105801542578,6.511231718860645,5.0358182216395235,2.8813730476965937,1.759389335906772,3.1515868891747245,0.39298361386121566,4.904027460682344,0.7712544068292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242227828734559,0.0
166,3.187765175960054,5.114779024245744,4.302199665222132,4.976099072988429,3.1120930051592266,3.904012836944296,1.4331583476546272,3.984084599561406,3.679432793577336,5.254538380169741,3.9508181030783187,1.9796855271746583,1.1603671441752017,4.963506801481299,1.189649133943521,11.863247026050894,0.38901466320663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908500765055018,0.0
167,5.267739854588013,3.9620928429582394,5.916585728064872,3.9825305007181466,5.64435238730631,3.0331463291961094,6.909299163632027,4.423247081000993,2.0144336113688275,4.817855945435569,4.703637816995927,2.2082885293161425,1.2934951709101088,9.02638140535687,2.0966884949214433,3.19036341950982,2.0987432150937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152287146845478,0.0
168,5.160793750068125,4.436124834031786,4.191872916286697,4.152717369532956,4.170457789789468,4.134181248154418,3.273598467632058,3.2328011408745603,3.651518275030824,3.5824286102743335,5.833913470783389,4.085323892202775,8.58179169161459,127.28851193913724,1.184337057296782,4.048245144715202,2.178718184835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363960928368286,0.0
169,4.493022124777207,5.492878039076727,6.4954731416675955,5.649174517538329,5.6860850002557735,3.5729335016745467,2.6139401613298023,4.693975098687479,1.3757817666547238,4.399591604708496,3.3145711611777737,3.524786281993418,2.4410644697327024,129.01806584220495,1.4249630167463951,146.66421649292823,0.5850173092349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49679644296406,0.0
170,4.9812657089170145,4.673312361512562,4.733360946952257,4.664179124046246,3.770168777253319,3.7421767564962285,6.010072918410682,4.780167202455822,2.049415747984376,6.715021231944045,4.866410354215839,1.3217049668009753,0.7521188449622529,2.7716813359499435,2.1387892059470484,4.268233942760421,2.1387892059470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7868746254444754,0.0
171,5.3142177226217795,5.336669378133584,4.379795119175576,4.3307942400900625,3.4295571765165587,3.2768297343990778,4.435241370727564,4.339758488500409,0.6174569969902346,4.451357396619125,3.8367692238548803,2.195343622843129,0.8557976664398037,2.275708108709855,1.8232420746757787,3.7998724523370413,1.8232420746757787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324803108665308,0.0
172,5.371164465633786,4.377085329908922,5.616495870882737,4.294067496026927,3.444160781071325,2.3971694548280738,1.6646790621652074,5.377024164087358,0.8041418570230101,4.4244227525776605,4.681388712737286,1.6108368223571887,2.0481858993579207,127.54024225469585,2.819754943203122,7.095550224215169,2.819754943203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963889707880863,0.0
173,3.966474770542662,4.6979640181772595,3.974421426134884,3.9844210257980652,3.6907782424802833,2.434160303994734,3.709229816867962,5.588427913416724,0.3675100766389367,5.1330948259427895,4.683306503953861,1.8493058098162456,0.8712232650068884,0.8293707050454919,0.8389775096226736,136.16314545266601,1.0164147480428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811660377302843,0.0
174,2.3254875335328515,1.730518000647393,2.587075957644825,1.7325030421931331,4.595374559609774,1.3464910380989112,3.493738526796447,2.3811074864289767,0.6725512252634951,0.6724859830749838,5.400393496067671,1.3357984337313302,7.814321081004221,4.308962763467657,0.6453757165339705,1.3314259862938094,0.646096004312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305709902766105,0.0
175,4.411754944375988,2.9889102591772976,3.590171801472683,0.6326169993579752,0.4849130945485692,0.5306473247801243,4.626826858674603,5.3030249683745785,0.33009462625688246,7.194042599012347,5.6197141885697866,1.398790171509683,1.3228701307733088,123.71676087163847,1.7649605696121209,1.3997999209699012,1.3163068162347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80189447913759,0.0
176,2.4036093634642373,2.4452243772771287,2.951230160350961,2.445280849776404,2.9289743695268076,2.0904080593997474,1.5473639752329869,3.0234660064800543,2.17411605876797,3.497589258844794,2.166286395094235,4.152601886636869,6.370556756342316,1.4162266115532358,4.153740436614273,3.7496512030088995,3.588019281411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061379441048683,0.0
177,0.25213632615936465,0.8589252121189601,0.8076352511810949,2.1566781923457436,1.0713561738423856,2.023832853390336,1.7339231865393363,1.2461933905015712,2.5149317025502094,1.442192207173888,2.7813188940899587,2.546122516044976,1.6336293755272113,1.970458754493512,3.4125030861710037,2.2618128710847154,3.4188483888321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901469636497916,0.0
178,1.7118780057813918,1.6946378666980433,1.3003157337199964,4.7695777504028465,2.102413662229128,0.6228206178949249,2.3579417726917407,1.218062506176086,1.7731961093274893,1.06170548649774,1.7883072343871036,3.3699600225360853,2.4792494050740177,0.40479379624290346,87.508209655913,2.494091121614344,3.342611717393237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0588101449753,0.0
179,4.0167362670572215,2.620037629753419,4.794273656334962,3.402137876111654,4.0369803999653495,1.946417130828568,5.400930408124969,1.8496207171563661,3.7913194617726527,1.9164413938228408,0.6875058580363697,7.5062456039830785,1.8592518623057956,8.29124875045608,4.617825538362472,1.9370097071260008,0.48903624934328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480177559443593,0.0
180,2.1821044657413604,4.243960981521356,2.217206080149588,4.533972894238634,3.3801972809319065,4.5334992224993504,2.5231837857493398,3.701883542780621,3.5293501996518097,5.239441726919319,2.4968903204639195,7.9361083664202035,2.4923083605746776,126.48714502424703,3.693284906968823,1.1775645768039422,0.39942721844204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63338405612376,0.0
