frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
182,4.116514340828122,7.109011965714961,5.0928902219473935,5.079455535750214,12.310933999255841,11.794140833145034,2.9508958540073538,41.47659101803682,11.241304221085718
183,5.519046888686067,2.8444551483449785,3.3282535595588376,2.895666283595828,5.8303533751282055,3.7646861746735936,4.67068776628198,2.9670112120346945,3.977520051038023
184,1.1844314210144091,3.262087566589316,4.9900286895490416,3.4318828839206468,1.1473815680507713,2.664359517378056,1.350519713262827,67.96945135358519,10.750017839168782
185,3.6460259276963662,1.1956614246501402,3.639523514927705,5.265727245292519,1.8359542238457884,3.981873201003476,1.8327502033195584,55.71654434965424,9.639257511298725
186,3.923445053921275,5.6757941846905675,3.8715521521058207,3.442016979360845,6.3943170746176925,0.7464951541991715,129.5870218726204,74.90679925495301,28.568430215808597
187,2.8542031339451044,5.315161184702591,3.710108626429113,52.29268457070655,6.780142256924296,2.940387587949063,4.596703273055678,94.42893387573734,21.61479056368122
188,4.32756584165635,1.2429585231917224,4.457633121434464,10.053820975467092,6.354527362588657,4.6287463480959365,3.4098169823381204,1.2467369543834363,4.465225763644472
189,1.3431130170803842,13.961085766577511,3.64730081439751,66.74542192430347,7.252199194563882,5.528340998484379,9.166319875844565,63.2383116097344,21.360261650123263
190,4.874074877153616,0.6619257000524552,2.237723568983223,6.290804057429822,5.8769411252396235,7.670977072127567,110.63240036199215,66.50111698604967,25.593245468628517
191,1.9183075282526099,5.711243779513958,3.670172729370589,0.3199879755773162,1.0195590022071659,9.242407382294699,130.90679875793452,54.53338013771194,25.91523216160785
192,1.2531507636905033,2.4203076879730445,4.516578298405712,1.9323207144479664,9.60582653489382,3.1872107094613367,1.7974242302002297,101.39330374363922,15.763265335338978
193,0.6409311364477921,1.7787633663551428,2.489969128011415,5.688628143329286,0.8554369942876365,0.6587372552511542,1.1801516517015858,98.18899430580063,13.93520149764808
194,1.6119517932097678,0.8852958944087059,2.3061025918233686,0.9952998218335252,1.7285026488517512,3.043853085143829,66.11987243780135,3.148093057124004,9.979871416274538
195,3.198219988287257,6.957489543586202,1.9275931451055588,2.1913618988213948,9.790297599967488,8.302923669299938,68.31287252239592,59.95113534488177,20.078986714043193
196,1.1313885032162314,7.427018508032616,3.027902728627072,3.834801831750384,8.051768055614946,8.961337874266182,1.133212588445,119.75994911907263,19.16592240112813
197,2.5401289068580537,1.3516440745266147,6.691581862829888,3.794389325510971,1.8314453608498733,2.7616548273254105,3.4157944109598994,118.67280390955229,17.632430334801626
198,1.9553071964797557,6.434195987210895,2.2826195878028246,4.5344036849773,8.119837491123839,9.347857296297443,2.8280939782878787,124.20581341407578,19.963516079531963
199,6.615778394967277,4.648694438404839,7.375527813280515,1.0855986931534511,9.306515708850052,10.69157302111252,137.76496982770962,137.81221943020816,39.4126096659608
200,3.0626622930748684,7.337310298211093,0.8894170492652269,7.113354897998309,11.586223428031376,3.56116547980928,57.496272946195496,6.5069559214650985,12.194170289256343
201,5.361388927255646,3.3357741100356906,5.223526489145108,1.9963692012817766,3.7983317579525875,2.372346522354052,64.51853084544462,62.84660989352957,18.68160971837488
202,3.1645061079753702,5.542699320633638,4.385981792237389,3.302236577448895,4.867513753314424,5.160074672660566,60.01570541278034,7.146971699578488,11.698211167078638
203,3.57653933126525,3.4268829213762384,5.751498258708024,4.311029001730171,5.361021411461446,4.0493320216162205,244.0842395460206,221.2522578172704,61.47660003868104
204,7.115545477648574,9.71975916896172,2.7312994208549117,2.94238106520109,3.618192905949415,12.409769315303894,212.9547617363708,212.9547617363708,58.05580885333265
205,3.688714202082601,4.575697644351503,9.777349470234416,2.5558266324712853,2.462092907956576,7.806193772309424,200.30842009594082,120.88451244767572,44.00735089662779
206,5.457555419650163,2.714811744175384,2.431445864265913,2.9353712941454164,8.598500172709246,7.124715857227982,9.056863792837936,139.9588579290912,22.284765259262905
207,4.3426221373935485,6.826636390901829,7.935932541010534,4.521187429584757,4.586862220277292,4.464884019821935,125.55048350643564,68.05648530049477,28.285636693240036
208,5.932689815928309,0.6497283155936899,3.5806040222161597,0.9264808599972072,4.8040891966815895,4.001724092558449,2.4435776475129245,73.29887786649256,11.954721477122611
209,2.9231979375258548,6.149076393474983,6.062802056678923,12.723230434374061,8.252068367892594,3.4261853254415966,146.8851430968381,39.220155071602996,28.205232335478637
210,3.8245638975633214,4.889474146960165,5.838112123722488,2.3359443167604743,5.823442643836192,9.022895076488012,153.31722604526172,42.36851866962126,28.427522115026704
211,2.073666871162611,0.659476736213709,2.81104102323767,5.0115865853175094,2.4254222342075176,7.379178954874543,153.99540468451758,123.80190413273165,37.26971015278285
212,1.4632691237014146,3.2488904148743494,6.056781252444278,4.350354299495745,2.698079125190004,3.6559722473433567,112.89325406359713,110.89485240645887,30.657681616638143
213,1.4971550287352542,1.6443620698836967,4.4852911436430976,5.731988504485584,13.717096929537206,16.40250301261762,105.92549683618635,28.030528826621307,22.179302793963764
214,2.7059075454653154,2.593720335972086,4.370997526696615,2.655950629078832,13.72458037360718,7.173991154541113,34.373044374581845,31.641923740545035,12.405014460061002
215,1.2612971328334697,1.2386584702253722,4.6422406193725605,2.304916460892636,3.000349695591772,7.353763989972628,41.81392253417942,2.268538216749904,7.985460889977221
216,0.16871007628065374,3.1659718806982373,1.9461686288003288,4.326558601564416,5.076232054304314,3.9727670531084542,45.00847392360226,0.054610236117459465,7.9649365568095165
217,3.3581688662638998,2.9048818119946067,1.2212111693792242,0.4116007183559469,6.941866772023912,6.678673142941048,37.124706366618966,4.477194270089422,7.889787889708377
218,2.0056318579000516,1.3811637188814825,3.0649776260988237,0.33840540003648345,20.88170285522691,16.157323888179768,44.81871170563692,26.878515908950572,14.440804120113876
219,3.8669166312337744,1.8780788319879815,1.9863506291131168,3.847147063001395,19.698571795608927,15.74583138426307,24.23728196244462,23.826288196138826,11.885808311723963
220,1.7329784949111189,1.0666837944875949,2.4420576083080454,2.788193707170376,3.7359749595752105,0.8387865150138771,8.484898633436528,8.619246640886214,3.7136025442236202
221,2.0521922506208585,2.3856869635478377,2.259664678029235,5.941488933122123,4.1827037251732095,3.287774188340177,48.783418747455684,8.863302144345507,9.719528953829329
222,4.916265309721107,2.3002791072438544,2.6738325628211768,7.377607994471368,5.5595029140530094,3.7761718104121673,107.94323806940154,59.00508467398567,24.193997805263734
223,2.9355120871457374,4.5294108474138834,6.0957325727363525,5.131398783162589,16.518965923773166,9.803225906921783,107.19376161818424,53.373886859915636,25.697736824906674
224,3.2371426720968537,4.011751375205283,4.548188408625498,10.483690758333227,13.30136228492617,2.7120687846611595,3.418624518463456,1.9290428364958658,5.4552339548509385
225,4.492898524031874,2.5508972165180333,4.0703109538254765,0.5213864363205876,4.998142381481742,3.5320303494687586,2.7701928367191777,8.5920277734487,3.9409858089767935
226,2.8988249554740935,3.9266071025320883,5.819230184636004,2.4603595874874595,0.8565364042140804,1.6418983323408256,2.8180298690272725,3.598730356662017,3.0025270990467305
227,5.146815927835432,3.5012632783629067,4.417751603098077,6.773926789111062,3.155682864702434,3.649996577676261,1.0047952848569617,51.68531190898077,9.916943029327989
228,4.337588239722016,4.140406320057409,7.245833077587473,3.8049665489299636,4.5365437994869655,3.0393730320337378,2.644080641038732,66.89082157519613,12.079951654256554
229,3.2032789362358205,5.919651454506612,7.02847076146066,5.763834014561987,4.892486442917555,8.980663077097152,1.5839465557321315,64.54562379719772,12.739744379963705
230,2.533421586927032,2.7673853166179194,5.066423810614643,2.8218080009782622,6.358907184525423,10.610375832320578,8.448581936224576,68.07548369258318,13.335298420098951
231,1.2839680628767458,4.436126379358126,5.258119514827311,5.100098802530791,4.3983373343126155,10.031494096862607,1.9239461291981603,3.8177736516351763,4.531232996450192
232,3.2543142105719745,1.5483688083853444,4.62071517461171,2.3935388204161696,5.926514229052564,13.192974689114607,3.635975813038813,103.24237729411828,17.226847379913682
233,2.3679091474152463,1.3765306836141935,6.2887179700333045,2.3704407833147947,4.6163772882291285,6.477398698196213,2.07312495063668,100.71216787104858,15.785333424061017
234,2.8039080521725936,1.5323626795776528,4.3288972936791295,2.8077710277972723,10.28177826634683,8.284768799396241,2.8257254666554315,98.63333919093701,16.43731884707027
235,1.2073192246157978,4.106742374175167,6.155132344813823,7.091251860433518,11.091186668285072,8.789738582463055,1.84152468503578,5.490883402360518,5.721722392772841
236,3.7254428865825098,0.6956355973810506,8.678268789753531,2.66267661644441,12.821403401976571,12.530404656222393,136.22423197696668,4.057762718115652,22.674478330430347
237,2.626712343683762,4.688277116038629,4.481081978094172,3.281868388169849,0.7457888665882801,6.470428781367301,134.4946538114088,144.5086719452833,37.66218540382926
238,1.6507138771037808,0.5097431860407318,6.869613144016831,2.0450059207783826,4.622784413441671,5.530108749740426,2.6375227806503125,142.48632871051745,20.7939775977862
239,3.8600536061847586,2.502932064173036,1.0773307205317215,1.0561701306403026,10.362693184404224,9.364672986737776,2.186970518098413,89.70592953358982,15.014594093045007
240,0.4182146493932661,0.3952620809910634,7.066644119764672,0.5432622986194184,3.657633430299042,1.6075670453703983,14.730050541627016,2.5751900876401432,3.8742280317131277
241,4.196069819570221,3.261488436168745,4.2100172663191895,0.5983276735042329,2.52027237234819,2.517550185664821,2.44049512045396,93.60372484266836,14.168493214587215
242,1.4342420412916157,0.9543673717671732,4.150288947066052,2.943024273861172,3.571125096707933,4.996665959150545,4.512572790206684,92.05040968124727,14.326587020162306
243,1.2330874892448391,0.8723466154853351,3.0339279400714867,1.9252666495897175,8.408112890781696,5.278278229313656,14.674263794942744,3.060073665404041,4.81066965935419
244,2.2518767260709613,4.542838462045432,4.387124882079139,3.394977262440469,6.696965367111044,5.988971082945045,9.315624964141238,45.27001945873218,10.231049775695688
245,2.0599196618414357,1.1646528470448725,4.071323458631099,1.1013329836494496,6.936488429135848,4.309753802897354,55.239430948812405,46.19142311837917,15.134290656298955
246,1.0809558320150825,0.26137478353810323,3.833419859030912,1.9853833492625992,4.192568697036236,2.6845552841950946,3.64840020658234,4.053013736858645,2.717458968564877
247,0.1952271753438489,5.439167000112713,1.4969871299437636,1.683508380154877,1.3388208525428638,0.3154746576596421,65.15084428156453,63.744569661029104,17.420574892293917
248,2.7828340992639515,0.4581503779027113,6.6799909910508095,2.8074913564866883,2.8307760032151665,3.214709380153291,135.8341801527455,63.2543197243141,27.232806510641524
249,1.5744297978412898,6.9064545546163165,3.5063119061795915,1.9979841741868418,9.67551079898784,1.5397788119414637,72.0181775675109,4.804718236157383,12.752920730927704
250,0.9697896109999508,4.60435054924397,1.856777675574828,1.4803708340282131,7.195121942559887,0.8507601193382113,0.8203906624104988,1.840309729916052,2.452233890508951
251,0.7487206997376519,3.0803412822588543,3.0840884310447074,2.9431082529075567,8.473291823849559,8.098245500080179,117.14003671155608,0.8238852300204422,18.048964741431877
252,1.6803823648829788,4.7009198504027445,2.716646508084703,2.3562033377286795,9.963385518288467,7.2018397476024125,7.043052597632433,4.0937402828957525,4.969521275939771
253,1.5014786579302954,3.887606728732632,2.9329657602817765,2.4664419803109623,1.4527013302706888,1.3016155237637983,9.870025843911632,1.1561265987366025,3.0711203029922984
254,1.3098522964949566,3.0856926324802614,2.106123580826643,5.700576264577942,7.556824791587428,6.555799274664032,12.552240878209178,2.65763919123821,5.190593613759831
255,1.163494726224836,7.066127384418138,5.265943990704508,4.650754476225639,2.381341015572017,6.820406756571278,10.477949614327411,2.195030768735218,5.00263109159738
256,2.7203017190907928,13.339830876588282,2.2222684118056137,2.3254776081073882,3.9478196468612152,9.895229702945668,124.35994896235731,105.04678583212977,32.98220784498576
257,2.6911364657265096,7.046478811330787,3.5811305483090075,2.2294036882530333,3.7018600421095047,8.847154410710976,123.499523385506,107.51246466226831,32.38864400177677
258,2.066386931300674,5.247722024562049,0.6640232819659057,5.580372918595454,7.337770591226348,5.285208476235913,58.233038133466025,4.317497781089087,11.091502517305182
259,2.679473647215806,0.6466511649611444,1.8326764287976227,0.7453308335169814,8.82192639993363,1.3419414930835891,144.28847912791957,110.6659306109907,33.87780121330238
260,3.609851469046133,4.890317482161752,8.828265793688944,2.775792997215295,8.207153119869682,3.7679939460241334,128.8154158894058,110.33178864621496,33.90332241795333
261,1.2800385358230717,0.8013131498387462,4.7111937191663005,0.6280832690535113,11.836089439260766,1.964915686053288,37.90057069451665,3.1007529328272794,7.777869678317451
262,3.8196128813327683,6.543800134691132,3.8249724457167984,1.6195420075749194,7.7080156773941875,8.142764938414638,79.74557553137423,4.199296433297179,14.450447506224481
263,2.4949923648797583,1.9183474095936173,8.889366900405784,1.7379384142250922,9.52590508976546,3.031802435597194,80.64215464071845,2.2808146847798056,13.815165242495645
264,1.3941231774881782,6.4856765708283035,1.3514873410398125,2.982973926791457,8.66446113396286,11.077913836322386,8.138702313062652,80.30191307473783,15.049656421779185
265,1.11276601383794,3.2999380531522715,5.2976016241877195,0.994238867402466,4.333484817329027,3.11386738653756,33.01848251801992,80.9865500650654,16.51961616819154
266,1.6301450043680494,3.2917768438249237,7.010178972054205,4.6660270002980635,11.15643475517123,12.121077960367794,146.09319076731066,1.0434206594546327,23.376531495356193
267,2.49766829428964,3.013545602840808,2.846088539147103,2.081049669012215,2.9260894818104117,9.456205019683651,145.1529593287494,3.9980754028473884,21.496460167297574
268,2.7284627886294563,11.382159307228386,3.112501820804669,2.2830760156148253,6.9789270323571815,8.268967814493944,2.026454633756261,86.87475189117815,15.45691266300786
269,3.106799772248668,5.368908091886602,5.044517604017366,3.975335295662264,8.202090231551756,5.183103538743944,24.9529373444694,23.96371449140266,9.974675796247832
270,0.4822855428698107,9.258083845165954,2.623874579561532,2.9926239633128424,5.490194181962981,5.6755501268893696,131.7310373842441,64.46954233925747,27.84039899540801
271,2.7725002889777235,0.6536748023545047,2.2235870395358712,2.9111140643094835,2.2039260735768806,4.789084549055255,1.5346665358483609,1.5875285065336764,2.3345102325239693
272,1.8745166923232648,13.27851972453584,5.103377439283802,2.8433460729466136,10.022649344402517,7.338361828886657,2.224186172394267,116.64749124271391,19.91655606468586
273,5.251900333084771,8.423875406168861,2.79108264588525,4.791442860283324,5.836340249209651,4.470391622409458,148.28239944372928,147.69352257490718,40.942619391959724
274,2.668815975803526,1.9744370309658552,0.8146867887150803,4.2512256370178685,9.174343680322911,7.199710319489348,149.7656589575991,150.30794886162855,40.76960340644278
275,2.5730217479230806,1.9540190009802572,5.759417258827416,4.936833453089078,7.954497273886868,5.478425842335064,146.2552054283185,80.3778693196904,31.911161165631334
276,1.5207632006683829,0.8003536173236943,1.9662738560278732,3.090032808305464,9.208240419567652,7.239186601331647,148.40510327752682,76.30753217695715,31.067185744713587
277,0.6228791141068403,2.635762645803958,3.6239093648783913,1.9019930448371964,3.3817761490549123,1.6449168445987927,84.20250778980109,120.55172435401384,27.32068366338688
278,2.4179937676443544,4.33083974959831,2.44025828671491,4.841594641233228,3.3787582063215837,8.001799219238825,88.2385477131401,100.80990611156872,26.807462211932503
279,1.10818674320411,3.1381851319983247,1.087965153828494,1.0932296390608542,1.8703359880512196,2.540843232119503,94.19213021347694,101.29356219697287,25.79055478733904
280,1.0819146566027475,2.260417358307334,3.9082976956354236,4.631341988534493,5.019766169484323,5.548172915837299,97.74181481082636,110.05596781741146,28.780961676579928
281,3.053490631253049,0.9220924977371541,3.8669165191210224,1.4889127998472451,3.910404284540136,4.854296879264224,95.25907637450764,60.37588110070716,21.716383885872204
282,1.393950623315512,2.2602520302802644,1.3216632678236808,3.3285413407899664,8.8304222416309,3.3469311599448006,1.4106866689794495,95.99531564227422,14.73597037187985
283,3.360798992982584,12.97293786426691,2.7670898498082805,5.176480842787452,2.4180259301587963,9.529761902109433,2.242953291936256,1.7884435929638005,5.032061533376689
284,1.4229562469052557,2.799276073025679,2.002192572544116,1.4333898376106349,15.705451676394253,14.104375622205653,2.937972242970283,10.094839607216377,6.312556734859031
285,1.8908843197007064,7.825131247189878,5.794853899551923,50.221963819853144,3.7137267663330085,1.8033969569209969,3.013169836269212,1.7352821221355528,9.499801120994304
