frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
164,152.7654571533203,78.85319519042969,0.7539397478103638,157.74612426757812,67.87409973144531,1.2470916509628296,140.8118896484375,74.86079406738281,0.9044690132141113,169.69967651367188,72.8646011352539,0.26272767782211304,131.84671020507812,86.8379898071289,0.6752128005027771,191.61456298828125,111.79047393798828,0.16901326179504395,126.86605834960938,111.79047393798828,0.1647750437259674,168.70355224609375,172.67453002929688,0.29359325766563416,86.02469635009766,166.68594360351562,0.21698300540447235,102.95892333984375,151.71444702148438,0.3434772491455078,58.13303756713867,161.6954345703125,0.23859122395515442,176.672607421875,228.56808471679688,0.05794404819607735,134.83511352539062,226.5718994140625,0.07822403311729431,188.62615966796875,237.55099487304688,0.06536850333213806,79.0517807006836,225.57379150390625,0.013898694887757301,191.61456298828125,237.55099487304688,0.03789108246564865,58.13303756713867,160.6973419189453,0.0431026890873909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,158.7874755859375,80.52837371826172,0.57035893201828,159.7822265625,67.55255126953125,0.5939874053001404,145.85580444335938,74.5395278930664,0.7582176327705383,168.73492431640625,63.55998229980469,0.38876470923423767,132.92413330078125,85.51907348632812,0.4735119938850403,193.60354614257812,111.4707260131836,0.25837159156799316,127.95040893554688,118.45771026611328,0.18534769117832184,165.75070190429688,174.35357666015625,0.5183598399162292,79.20793151855469,173.35543823242188,0.4075431823730469,106.06603240966797,151.39634704589844,0.33813169598579407,57.32354736328125,157.38519287109375,0.26643282175064087,180.67185974121094,236.23828125,0.17565979063510895,136.90310668945312,236.23828125,0.23182281851768494,158.7874755859375,109.47444915771484,0.03785562887787819,161.771728515625,108.47630310058594,0.04976726695895195,183.65609741210938,236.23828125,0.05054723471403122,131.92938232421875,236.23828125,0.15729570388793945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,163.68194580078125,77.47785949707031,0.6320159435272217,164.67926025390625,64.50845336914062,0.7262123823165894,150.7169189453125,73.48727416992188,0.6864690184593201,173.65505981445312,61.51551818847656,0.30553552508354187,136.75457763671875,82.4660873413086,0.401201993227005,198.5878143310547,112.39546966552734,0.15232498943805695,122.79222869873047,120.37664031982422,0.15737782418727875,166.67388916015625,172.25424194335938,0.516258180141449,80.90519714355469,171.256591796875,0.3550375998020172,114.8137435913086,154.29660034179688,0.2767617702484131,54.97512435913086,150.3060302734375,0.46535590291023254,178.6416015625,222.13653564453125,0.03111712820827961,138.7491912841797,228.12240600585938,0.09079112857580185,154.70616149902344,195.20010375976562,0.09956832975149155,133.76263427734375,236.10357666015625,0.06690064072608948,185.62278747558594,214.15536499023438,0.03344085067510605,148.7222900390625,191.20950317382812,0.04049397632479668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,164.46896362304688,77.17570495605469,0.400537371635437,169.45262145996094,70.17796325683594,0.37032946944236755,154.50167846679688,73.17699432373047,0.4888613820075989,182.4101104736328,78.17538452148438,0.4512064456939697,145.53109741210938,86.17281341552734,0.7258837819099426,203.3414306640625,112.16444396972656,0.17345832288265228,133.57034301757812,121.16155242919922,0.08842463791370392,171.44607543945312,168.14642333984375,0.365845263004303,86.72404479980469,169.14610290527344,0.3479197323322296,106.65864562988281,140.15542602539062,0.2259889394044876,64.79598999023438,151.15188598632812,0.39572033286094666,188.39047241210938,228.12710571289062,0.06971466541290283,145.53109741210938,226.12774658203125,0.0706639438867569,147.52456665039062,129.15896606445312,0.03092559240758419,64.79598999023438,235.1248779296875,0.020093953236937523,108.652099609375,144.15414428710938,0.059095799922943115,142.54092407226562,235.1248779296875,0.02221883088350296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,177.1936492919922,85.34980773925781,0.463323175907135,180.17471313476562,81.36622619628906,0.570213258266449,174.21258544921875,80.37033081054688,0.5424275994300842,156.32614135742188,77.38264465332031,0.09063795208930969,156.32614135742188,77.38264465332031,0.5876692533493042,207.00436401367188,112.23899841308594,0.01809515990316868,141.4207763671875,109.25131225585938,0.03872755169868469,174.21258544921875,170.99684143066406,0.20296350121498108,89.74887084960938,163.02967834472656,0.10546818375587463,118.56590270996094,144.107666015625,0.1094697117805481,179.1810302734375,93.31697082519531,0.043110065162181854,179.1810302734375,223.77931213378906,0.02183498814702034,144.40185546875,229.75469970703125,0.04964539036154747,183.15579223632812,97.3005599975586,0.048648905009031296,182.162109375,97.3005599975586,0.025163084268569946,111.61006164550781,138.13229370117188,0.02803698368370533,86.7677993774414,158.05020141601562,0.01654755137860775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,168.19454956054688,76.94660949707031,0.28451213240623474,172.18295288085938,67.98590087890625,0.5161954164505005,159.2206573486328,73.95970153808594,0.4508325159549713,186.14234924316406,68.98152923583984,0.6447576880455017,153.23806762695312,80.92913818359375,0.45119065046310425,206.0843505859375,109.80254364013672,0.156807541847229,143.26705932617188,111.79380798339844,0.09368347376585007,184.14816284179688,164.5624237060547,0.35222315788269043,80.44978332519531,168.5449676513672,0.03242591768503189,121.33087158203125,142.65847778320312,0.26650726795196533,70.47879028320312,135.68902587890625,0.06850320100784302,188.1365509033203,234.2568359375,0.06799855828285217,144.26416015625,234.2568359375,0.05781494453549385,115.34827423095703,145.6453857421875,0.04332376644015312,111.35987854003906,151.6191864013672,0.009006083942949772,80.44978332519531,164.5624237060547,0.021639348939061165,61.50489044189453,234.2568359375,0.01995321922004223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.40753173828125,75.17375183105469,0.8100044131278992,184.39019775390625,65.17842102050781,0.5904576182365417,171.46527099609375,69.17655181884766,0.6081430912017822,192.343994140625,67.177490234375,0.23157039284706116,154.5634765625,79.17188262939453,0.31670165061950684,210.24002075195312,111.15694427490234,0.1517130583524704,150.58657836914062,105.15974426269531,0.1411839872598648,186.37864685058594,165.13172912597656,0.3300139904022217,122.748291015625,116.15460968017578,0.08145079761743546,127.71941375732422,144.14154052734375,0.17552904784679413,94.9100112915039,126.14994049072266,0.018177209421992302,187.37286376953125,233.09999084472656,0.10028772801160812,147.60389709472656,233.09999084472656,0.04322042688727379,61.106388092041016,233.09999084472656,0.007779001258313656,69.0601806640625,148.13967895507812,0.021450866013765335,118.77139282226562,141.1429443359375,0.030696190893650055,119.76561737060547,139.1438751220703,0.026550184935331345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,185.03250122070312,73.26353454589844,0.9467525482177734,189.0258331298828,63.29541015625,0.8353385329246521,174.0508270263672,69.27629089355469,1.2746042013168335,197.0124969482422,64.29222106933594,0.4791080951690674,159.07583618164062,77.25079345703125,0.3222378194332123,213.9841766357422,112.13923645019531,0.16682103276252747,141.1058349609375,111.14242553710938,0.17460322380065918,188.02749633789062,169.95437622070312,0.2546394467353821,94.18415069580078,162.9766845703125,0.07212280482053757,131.12249755859375,140.04998779296875,0.4382021427154541,91.18914794921875,158.98944091796875,0.28389784693717957,187.0291748046875,234.74722290039062,0.11797792464494705,141.1058349609375,234.74722290039062,0.05083755403757095,103.16915130615234,220.79183959960938,0.03177405148744583,96.18081665039062,223.78228759765625,0.03937659412622452,87.19581604003906,163.9735107421875,0.07562042772769928,91.18914794921875,158.98944091796875,0.1740349531173706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,165.04820251464844,93.96052551269531,0.47718533873558044,168.0465087890625,87.97647094726562,0.4720180332660675,165.04820251464844,88.97381591796875,0.5926153659820557,182.0386199951172,83.98710632324219,0.10484916716814041,165.04820251464844,80.99507141113281,0.04086051508784294,217.01889038085938,110.91534423828125,0.11310108751058578,162.04989624023438,103.93394470214844,0.0742156133055687,194.0318603515625,167.76385498046875,0.2914448380470276,132.06680297851562,112.91002655029297,0.19038429856300354,138.06341552734375,142.83029174804688,0.17572282254695892,95.08766174316406,118.89408111572266,0.14899322390556335,195.03128051757812,227.60438537597656,0.09312697499990463,156.05328369140625,227.60438537597656,0.08351701498031616,128.06906127929688,129.86483764648438,0.2518673241138458,125.07074737548828,126.87281799316406,0.03157661482691765,89.0910415649414,159.78512573242188,0.1266334354877472,83.09442138671875,142.83029174804688,0.027498867362737656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,177.24264526367188,78.54021453857422,0.7393003702163696,182.241455078125,72.55777740478516,0.7852070331573486,171.24407958984375,73.55485534667969,0.872718095779419,196.23812866210938,74.55192565917969,0.45224931836128235,164.24575805664062,77.54313659667969,0.3649149537086487,218.23287963867188,112.44068145751953,0.18430577218532562,152.2486114501953,109.449462890625,0.16756011545658112,194.23858642578125,169.27383422851562,0.2689168453216553,127.25456237792969,114.43482971191406,0.1834675371646881,143.25076293945312,145.34408569335938,0.6171193718910217,93.26266479492188,120.4172592163086,0.37576985359191895,194.23858642578125,226.10696411132812,0.07144838571548462,151.24884033203125,224.11282348632812,0.10667654126882553,129.25408935546875,131.38507080078125,0.028325511142611504,69.26838684082031,147.33822631835938,0.04460618644952774,90.26338195800781,155.31480407714844,0.1698651909828186,93.26266479492188,152.32357788085938,0.03783996030688286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,196.7285614013672,74.07513427734375,1.185220718383789,200.70651245117188,63.079898834228516,1.0224409103393555,184.7947235107422,66.07859802246094,0.9701346755027771,206.67344665527344,63.079898834228516,0.2722665071487427,165.89944458007812,72.07600402832031,0.5137772560119629,219.60177612304688,113.05825805664062,0.1963527351617813,149.98765563964844,110.05955505371094,0.18138691782951355,199.7120361328125,169.0340118408203,0.34826672077178955,128.10891723632812,117.05652618408203,0.26971831917762756,140.04278564453125,143.04527282714844,0.5607487559318542,98.27429962158203,124.05349731445312,0.3191576898097992,194.73959350585938,231.00718688964844,0.09367489814758301,152.9711151123047,231.00718688964844,0.10571533441543579,128.10891723632812,132.05003356933594,0.3202470541000366,143.0262451171875,231.00718688964844,0.11530175805091858,93.30186462402344,161.0374755859375,0.12725596129894257,93.30186462402344,158.0387725830078,0.12701137363910675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,198.72137451171875,80.48624420166016,0.8272135257720947,201.70413208007812,71.52940368652344,0.8504714369773865,190.76730346679688,74.5150146484375,0.9218634366989136,205.68116760253906,69.53898620605469,0.2411339432001114,167.89935302734375,79.49104309082031,0.19682087004184723,219.6007843017578,114.3232192993164,0.14337202906608582,148.0142059326172,112.33280944824219,0.12785857915878296,202.69839477539062,167.069091796875,0.17590643465518951,86.37020111083984,165.07867431640625,0.1466919183731079,146.02569580078125,144.17938232421875,0.3142351806163788,85.37594604492188,172.04513549804688,0.024557044729590416,192.7558135986328,232.75265502929688,0.11780791729688644,148.0142059326172,232.75265502929688,0.09691141545772552,223.57781982421875,115.31842803955078,0.014352774247527122,79.410400390625,164.08349609375,0.06634571403265,204.68692016601562,191.94921875,0.007900485768914223,145.03143310546875,232.75265502929688,0.03060445562005043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,197.603515625,80.68174743652344,1.227116346359253,201.59645080566406,69.72447204589844,0.9074927568435669,186.62295532226562,75.701171875,1.1689270734786987,207.58584594726562,68.72835540771484,0.7472418546676636,163.66360473632812,79.68563842773438,0.7339547276496887,218.56640625,113.5535888671875,0.2106289565563202,146.69363403320312,112.5574722290039,0.19191738963127136,202.59469604492188,172.324462890625,0.27000972628593445,119.74134826660156,138.4564971923828,0.06895170360803604,149.68833923339844,149.41378784179688,0.3353429436683655,100.7749252319336,150.40989685058594,0.09042739868164062,199.5999755859375,235.07977294921875,0.10031945258378983,147.69186401367188,235.07977294921875,0.0753486156463623,129.7236785888672,212.16909790039062,0.03569069132208824,128.72544860839844,211.17300415039062,0.05285162851214409,232.5416717529297,235.07977294921875,0.03039776161313057,126.7289810180664,235.07977294921875,0.037599116563797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,201.56910705566406,80.2205810546875,0.7439939975738525,204.5543212890625,68.23666381835938,1.365404486656189,190.62326049804688,72.23130798339844,0.9812240600585938,207.53955078125,64.24202728271484,0.2417139708995819,167.7365264892578,76.22594451904297,0.2336171567440033,217.4903106689453,114.1750259399414,0.17659136652946472,142.85963439941406,109.18172454833984,0.19499915838241577,207.53955078125,173.09597778320312,0.3859233856201172,83.15509796142578,171.09866333007812,0.25190791487693787,153.8054656982422,154.12142944335938,0.4702245891094208,95.09600830078125,149.1281280517578,0.13831943273544312,194.60357666015625,235.01287841796875,0.10221856832504272,145.84486389160156,235.01287841796875,0.08597686886787415,219.48046875,113.1763687133789,0.0435352586209774,76.18956756591797,224.02761840820312,0.027184151113033295,204.5543212890625,235.01287841796875,0.04468253627419472,69.22403717041016,235.01287841796875,0.05628296732902527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.69976806640625,81.04881286621094,1.037981629371643,202.6851348876953,70.09199523925781,1.5433266162872314,189.74850463867188,74.0762939453125,1.3468071222305298,204.67538452148438,66.10769653320312,0.29069679975509644,169.8459930419922,78.06059265136719,0.2907397449016571,215.62176513671875,113.91928100585938,0.16130489110946655,140.98733520507812,113.91928100585938,0.16900961101055145,206.66563415527344,174.67982482910156,0.39207208156585693,83.27005004882812,171.6916046142578,0.3905894458293915,154.91909790039062,151.77011108398438,0.7734079957008362,96.2066879272461,146.78973388671875,0.13783109188079834,193.72900390625,236.43646240234375,0.0947154313325882,145.96298217773438,226.4757080078125,0.10799572616815567,219.60227966308594,113.91928100585938,0.2625420093536377,76.3041763305664,170.69552612304688,0.07522149384021759,218.60714721679688,116.90750122070312,0.03109755553305149,216.6168975830078,117.90357971191406,0.01406332291662693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,195.26858520507812,82.46383666992188,0.7365016937255859,199.26495361328125,74.4837417602539,0.6659879684448242,186.27671813964844,75.48125457763672,0.959323525428772,204.26043701171875,74.4837417602539,0.34665507078170776,165.29571533203125,77.47628021240234,0.31064221262931824,215.25048828125,113.38671112060547,0.132872074842453,139.31922912597656,112.38919830322266,0.09276321530342102,204.26043701171875,172.23992919921875,0.17933154106140137,106.34908294677734,159.27224731445312,0.037269264459609985,144.31471252441406,145.30709838867188,0.2823866307735443,119.33731842041016,126.3543701171875,0.06724140048027039,195.26858520507812,237.07818603515625,0.10656359046697617,145.31381225585938,237.07818603515625,0.0704255998134613,106.34908294677734,237.07818603515625,0.0210840106010437,106.34908294677734,237.07818603515625,0.02841748483479023,230.23690795898438,237.07818603515625,0.01191431563347578,106.34908294677734,237.07818603515625,0.022909242659807205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,203.99026489257812,86.01834106445312,0.12809138000011444,200.00099182128906,90.01187133789062,0.04343336820602417,196.01171875,89.01348876953125,0.10354064404964447,181.0519256591797,83.023193359375,0.29730185866355896,181.0519256591797,83.023193359375,0.23595303297042847,196.01171875,126.95203399658203,0.048395950347185135,142.15647888183594,126.95203399658203,0.052504878491163254,200.99832153320312,172.87762451171875,0.17247526347637177,76.33340454101562,171.87924194335938,0.29823994636535645,146.145751953125,142.9261474609375,0.14205865561962128,126.19937133789062,130.945556640625,0.14418946206569672,183.04656982421875,227.7886962890625,0.11826878041028976,145.1484375,227.7886962890625,0.11503305286169052,190.02780151367188,227.7886962890625,0.021815042942762375,72.34412384033203,171.87924194335938,0.023536348715424538,200.00099182128906,163.89218139648438,0.012620991095900536,64.36557006835938,157.90188598632812,0.039353907108306885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,166.51324462890625,98.18556213378906,0.3644988238811493,179.47735595703125,92.18965148925781,0.3445466458797455,160.52980041503906,91.19033813476562,0.4605061113834381,193.438720703125,85.19441986083984,0.18882569670677185,152.5518798828125,81.1971435546875,0.196660116314888,209.39456176757812,112.176025390625,0.12499766051769257,145.5712127685547,107.17943572998047,0.08252638578414917,199.42214965820312,170.1365203857422,0.21621626615524292,92.71749877929688,163.1412811279297,0.02066039852797985,148.56292724609375,145.15354919433594,0.29794803261756897,114.65677642822266,124.16785430908203,0.08988511562347412,189.44976806640625,236.091552734375,0.1030149906873703,141.58224487304688,236.091552734375,0.06394292414188385,223.35589599609375,236.091552734375,0.01342083141207695,113.65953063964844,132.16241455078125,0.01111019216477871,223.35589599609375,236.091552734375,0.053988318890333176,132.60708618164062,236.091552734375,0.022490229457616806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,190.17747497558594,68.69558715820312,0.39112499356269836,189.18255615234375,58.715641021728516,0.38272154331207275,189.18255615234375,59.7136344909668,0.5310699343681335,143.41583251953125,65.70160675048828,0.10831770300865173,176.24847412109375,61.709625244140625,0.7710601687431335,127.49697875976562,117.59734344482422,0.1644487977027893,203.11154174804688,110.61138153076172,0.18653756380081177,74.7657699584961,171.48907470703125,0.1275048553943634,200.1267547607422,171.48907470703125,0.20772044360637665,144.4107666015625,145.54119873046875,0.21080118417739868,103.61869812011719,137.5572509765625,0.1046338900923729,188.1876220703125,236.35874938964844,0.11638237535953522,142.4208984375,236.35874938964844,0.1283319890499115,136.4513397216797,228.37478637695312,0.02327120490372181,133.466552734375,236.35874938964844,0.021125614643096924,68.79620361328125,171.48907470703125,0.06596342474222183,135.45640563964844,236.35874938964844,0.0581217035651207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
