frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
204,164.89175415039062,67.8807373046875,0.8080775141716003,172.87155151367188,59.911773681640625,0.6264128088951111,159.90438842773438,60.90789031982422,0.7749586701393127,192.821044921875,61.904014587402344,0.5399292707443237,154.9169921875,66.88461303710938,0.25754258036613464,212.77053833007812,107.72555541992188,0.12943822145462036,156.91195678710938,104.73719024658203,0.11011011898517609,178.8563995361328,153.54708862304688,0.24562440812587738,95.06851196289062,161.51605224609375,0.07751549035310745,137.95993041992188,131.6324462890625,0.1688695102930069,142.94729614257812,110.71391296386719,0.25133588910102844,165.88922119140625,210.32595825195312,0.020888783037662506,141.9498291015625,213.3143310546875,0.016149677336215973,121.00285339355469,207.33758544921875,0.019276827573776245,96.06598663330078,202.35699462890625,0.010358203202486038,74.12154388427734,169.48501586914062,0.018871424719691277,74.12154388427734,170.48114013671875,0.02153264917433262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,187.60635375976562,69.94993591308594,0.31940290331840515,190.58859252929688,58.98202133178711,0.3024667799472809,176.67153930664062,62.97035217285156,0.48401525616645813,203.51156616210938,62.97035217285156,0.1516617238521576,162.75450134277344,74.93534851074219,0.39403411746025085,219.416748046875,109.833251953125,0.1272769570350647,147.8433837890625,113.82158660888672,0.11436279863119125,181.64190673828125,151.7107391357422,0.20160041749477386,118.02114868164062,143.73406982421875,0.04753085970878601,134.92041015625,131.76907348632812,0.0706343948841095,158.7781982421875,135.75741577148438,0.022437404841184616,213.45230102539062,219.51239013671875,0.031880833208560944,158.7781982421875,221.5065460205078,0.030799340456724167,238.30416870117188,164.67282104492188,0.07863490283489227,148.83746337890625,233.47154235839844,0.01967225968837738,233.33380126953125,233.47154235839844,0.11446844786405563,233.33380126953125,233.47154235839844,0.006151772569864988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,185.74789428710938,85.6009521484375,0.4518881142139435,195.69235229492188,76.6402587890625,0.6582380533218384,175.80345153808594,76.6402587890625,0.6909398436546326,211.60348510742188,80.62278747558594,0.15389467775821686,164.8645477294922,79.62715911865234,0.15323348343372345,222.54237365722656,109.49613952636719,0.1420661062002182,161.8812255859375,110.49176788330078,0.09027549624443054,208.62014770507812,154.2996063232422,0.19276230037212372,93.26448822021484,155.29522705078125,0.14162330329418182,158.89788818359375,135.38258361816406,0.16605035960674286,131.05340576171875,120.4480972290039,0.0852549821138382,205.63681030273438,234.9458465576172,0.06406711041927338,158.89788818359375,227.97640991210938,0.05676409974694252,141.9923095703125,123.43498992919922,0.06910400837659836,102.2145004272461,217.0244598388672,0.01394391618669033,135.03118896484375,234.9458465576172,0.008238667622208595,156.90899658203125,234.9458465576172,0.024917200207710266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,184.69503784179688,62.36955642700195,0.7063624262809753,194.66160583496094,55.3714599609375,0.7574848532676697,181.705078125,57.37091827392578,0.609156608581543,214.5947265625,64.36901092529297,0.7831863760948181,176.7218017578125,65.36874389648438,0.20282256603240967,231.53790283203125,115.3551254272461,0.13070106506347656,149.81207275390625,116.3548583984375,0.1535741537809372,234.52786254882812,183.33660888671875,0.07068580389022827,92.0059814453125,155.34423828125,0.20844142138957977,235.5245361328125,234.32272338867188,0.05057479441165924,86.02604675292969,105.35784912109375,0.07914265245199203,220.57467651367188,219.32681274414062,0.05310400575399399,175.72512817382812,220.3265380859375,0.040100887417793274,179.71176147460938,224.32546997070312,0.021964453160762787,179.71176147460938,234.32272338867188,0.011265558190643787,234.52786254882812,234.32272338867188,0.017678260803222656,69.0828857421875,208.32980346679688,0.011810660362243652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,207.56222534179688,67.27259063720703,0.8547760248184204,217.55714416503906,59.283348083496094,0.7182766795158386,200.56578063964844,57.28603744506836,0.7847257256507874,233.54901123046875,68.271240234375,0.22699466347694397,191.5703582763672,63.27796936035156,0.3168209493160248,230.550537109375,110.21476745605469,0.17727802693843842,176.57797241210938,102.22552490234375,0.17375364899635315,203.5642547607422,154.15560913085938,0.19323307275772095,90.6217041015625,148.16366577148438,0.07298760861158371,145.59375,112.21208190917969,0.2306963950395584,90.6217041015625,96.23359680175781,0.06390587240457535,202.56475830078125,225.0601348876953,0.05626855418086052,169.58154296875,217.07089233398438,0.07263685017824173,157.587646484375,235.0466766357422,0.03787192702293396,82.62577056884766,150.16098022460938,0.11462157219648361,91.6211929321289,144.16905212402344,0.041485730558633804,88.62271881103516,95.23493957519531,0.048638563603162766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,215.37742614746094,64.95060729980469,0.5993325114250183,221.35147094726562,58.95808410644531,0.45927780866622925,206.41635131835938,55.961822509765625,0.5324958562850952,226.329833984375,75.9368896484375,0.3444504737854004,188.49423217773438,67.94686889648438,0.47132137417793274,237.28225708007812,113.88951873779297,0.18134020268917084,164.59805297851562,107.8969955444336,0.19137154519557953,204.42501831054688,156.83590698242188,0.11186070740222931,97.88789367675781,141.8546142578125,0.07313217222690582,195.4639434814453,195.78729248046875,0.02275674417614937,110.83165740966797,86.92317962646484,0.07794895023107529,216.37310791015625,194.78854370117188,0.03594747930765152,180.52883911132812,191.7922821044922,0.048498108983039856,244.251953125,157.83465576171875,0.08288931846618652,245.24765014648438,157.83465576171875,0.05275129899382591,190.48556518554688,200.78106689453125,0.0473509207367897,209.40338134765625,208.77108764648438,0.007827380672097206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,215.37742614746094,64.95060729980469,0.5993325114250183,221.35147094726562,58.95808410644531,0.45927780866622925,206.41635131835938,55.961822509765625,0.5324958562850952,226.329833984375,75.9368896484375,0.3444504737854004,188.49423217773438,67.94686889648438,0.47132137417793274,237.28225708007812,113.88951873779297,0.18134020268917084,164.59805297851562,107.8969955444336,0.19137154519557953,204.42501831054688,156.83590698242188,0.11186070740222931,97.88789367675781,141.8546142578125,0.07313217222690582,195.4639434814453,195.78729248046875,0.02275674417614937,110.83165740966797,86.92317962646484,0.07794895023107529,216.37310791015625,194.78854370117188,0.03594747930765152,180.52883911132812,191.7922821044922,0.048498108983039856,244.251953125,157.83465576171875,0.08288931846618652,245.24765014648438,157.83465576171875,0.05275129899382591,190.48556518554688,200.78106689453125,0.0473509207367897,209.40338134765625,208.77108764648438,0.007827380672097206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,227.70751953125,62.70844268798828,0.6040542125701904,229.70138549804688,53.71339797973633,0.7409213781356812,216.74136352539062,54.71284866333008,0.8218096494674683,233.68905639648438,57.71119689941406,0.11045560985803604,194.80906677246094,65.706787109375,0.4308018088340759,237.6767578125,112.68090057373047,0.14322268962860107,168.88906860351562,104.68531036376953,0.11945798248052597,222.722900390625,149.6605224609375,0.2588302791118622,97.11060333251953,133.66934204101562,0.2634057402610779,179.855224609375,119.67704772949219,0.24834561347961426,107.079833984375,87.69467163085938,0.19336681067943573,189.824462890625,215.62417602539062,0.026063311845064163,144.96292114257812,210.62692260742188,0.0162302628159523,154.93214416503906,111.68145751953125,0.13535280525684357,154.93214416503906,111.68145751953125,0.021124230697751045,216.74136352539062,221.62088012695312,0.07396329194307327,107.079833984375,84.69632720947266,0.14105521142482758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,234.54183959960938,64.6177978515625,0.5865005254745483,234.54183959960938,57.62165069580078,0.5173965692520142,226.58126831054688,57.62165069580078,0.823855996131897,234.54183959960938,63.61834716796875,0.07588820904493332,206.67987060546875,63.61834716796875,0.5324358940124512,241.50732421875,113.59078979492188,0.1130724623799324,160.90667724609375,106.59465026855469,0.08075948804616928,94.23701477050781,131.58087158203125,0.1088099256157875,100.20742797851562,132.580322265625,0.0929928719997406,166.87710571289062,101.59740447998047,0.14628353714942932,203.69467163085938,133.57977294921875,0.039160195738077164,221.60592651367188,215.53457641601562,0.017060603946447372,187.7735595703125,215.53457641601562,0.01874777115881443,244.49252319335938,214.53512573242188,0.03356475010514259,161.90174865722656,105.59519958496094,0.03425842896103859,117.12361145019531,79.60952758789062,0.023879526183009148,118.11868286132812,79.60952758789062,0.1331370621919632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,233.0463409423828,67.15705108642578,1.0287928581237793,237.0449676513672,59.18916702270508,1.0718625783920288,223.04974365234375,59.18916702270508,0.9626769423484802,240.0439453125,63.1731071472168,0.24218931794166565,201.05726623535156,67.15705108642578,0.35779663920402527,244.04257202148438,96.04064178466797,0.07264832407236099,149.0750274658203,78.11289978027344,0.055315714329481125,226.04872131347656,141.85598754882812,0.18018822371959686,101.0914306640625,125.92021179199219,0.22618211805820465,185.062744140625,107.99246978759766,0.20304317772388458,165.06956481933594,103.01253509521484,0.13138724863529205,207.05520629882812,196.63519287109375,0.014477058313786983,127.08255004882812,174.7235107421875,0.006464474368840456,165.06956481933594,107.99246978759766,0.04368904232978821,165.06956481933594,106.9964828491211,0.1570357233285904,175.06614685058594,102.01655578613281,0.017306232824921608,111.0880126953125,229.50271606445312,0.03262735530734062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,195.88998413085938,92.51945495605469,0.564202070236206,203.87469482421875,86.54574584960938,0.4999566078186035,187.90525817871094,84.55451202392578,1.047221302986145,219.84414672851562,88.5369873046875,0.16918601095676422,169.93963623046875,86.54574584960938,0.19825753569602966,238.807861328125,116.41429901123047,0.10195660591125488,150.9759063720703,107.4537353515625,0.11679945886135101,222.83843994140625,144.2916259765625,0.05813097208738327,97.07901763916016,127.36610412597656,0.20303505659103394,196.8880615234375,107.4537353515625,0.0666654109954834,126.02363586425781,80.57203674316406,0.22740139067173004,219.84414672851562,224.93670654296875,0.044741664081811905,157.96253967285156,233.89727783203125,0.02735658921301365,181.91671752929688,104.46688079833984,0.03366589918732643,129.01791381835938,140.30914306640625,0.014876168221235275,167.94345092773438,106.45811462402344,0.012921021319925785,127.021728515625,77.5851821899414,0.058415189385414124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,235.32080078125,67.04975891113281,0.3795526921749115,246.30648803710938,63.06047058105469,0.38735243678092957,232.32467651367188,55.081886291503906,0.4375755190849304,244.30908203125,79.01763153076172,0.13104505836963654,210.35330200195312,57.076534271240234,0.2962166965007782,241.31298828125,113.92391967773438,0.19267995655536652,172.4027099609375,102.953369140625,0.11535446345806122,233.32339477539062,143.84359741210938,0.193165123462677,103.49243927001953,125.89179229736328,0.27858859300613403,200.36630249023438,109.93463134765625,0.2799583375453949,129.45863342285156,74.03102111816406,0.16262102127075195,217.34420776367188,219.64010620117188,0.03295951709151268,173.4014129638672,219.64010620117188,0.040270283818244934,166.4105224609375,105.9453353881836,0.2726767063140869,163.41441345214844,104.94801330566406,0.08566563576459885,162.41571044921875,106.94266510009766,0.046272046864032745,132.45472717285156,71.03904724121094,0.11557605117559433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,233.53445434570312,65.3394546508789,0.5964498519897461,236.53067016601562,57.35540008544922,0.6938446760177612,225.5445556640625,56.357391357421875,0.9757519960403442,240.525634765625,61.34742736816406,0.06491459161043167,204.571044921875,64.34144592285156,0.3413929343223572,241.52435302734375,112.24578094482422,0.18227915465831757,179.6025848388672,67.33546447753906,0.09144943207502365,237.5294189453125,143.18399047851562,0.2298780381679535,101.70099639892578,122.2258529663086,0.03420747071504593,192.586181640625,101.26770782470703,0.35742485523223877,218.55337524414062,129.21189880371094,0.08959853649139404,211.5622100830078,183.10427856445312,0.008900906890630722,115.68333435058594,117.2358169555664,0.05651108920574188,171.6126708984375,108.25375366210938,0.10026776045560837,169.61520385742188,107.25574493408203,0.29087167978286743,112.68711853027344,121.22784423828125,0.05481850728392601,106.69468688964844,107.25574493408203,0.03793765604496002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,235.11380004882812,60.769378662109375,0.3502029776573181,237.10409545898438,56.78190612792969,0.28986066579818726,230.1380615234375,54.788169860839844,0.3049308657646179,215.21087646484375,54.788169860839844,0.08539238572120667,210.23516845703125,55.7850341796875,0.2447223961353302,206.25457763671875,80.70674133300781,0.08492431044578552,182.37107849121094,66.7505874633789,0.28880175948143005,196.30311584472656,103.63471221923828,0.024984095245599747,196.30311584472656,104.63157653808594,0.19897134602069855,210.23516845703125,130.55015563964844,0.03492864593863487,224.16720581054688,123.57207489013672,0.1663106232881546,134.60409545898438,107.62218475341797,0.027901289984583855,115.69632720947266,111.60965728759766,0.052425283938646317,213.22059631347656,118.58773803710938,0.11622854322195053,168.4390411376953,109.61592102050781,0.2569638192653656,238.0992431640625,156.46871948242188,0.01589050143957138,196.30311584472656,186.37478637695312,0.14635618031024933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,239.84474182128906,62.49062728881836,0.7261272668838501,240.84239196777344,53.50794982910156,0.5797927379608154,226.8751678466797,53.50794982910156,0.7142084240913391,242.8377227783203,59.49639892578125,0.08933161944150925,197.94302368164062,66.48292541503906,0.37744444608688354,262.7908935546875,108.40208435058594,0.09040556848049164,171.0062255859375,105.4078598022461,0.28541526198387146,240.84239196777344,128.36358642578125,0.1949359029531479,105.16068267822266,123.37321472167969,0.37911131978034973,190.95941162109375,93.43096160888672,0.41748368740081787,122.12089538574219,85.44635772705078,0.6498551368713379,224.8798370361328,224.17880249023438,0.05382578447461128,171.0062255859375,222.18267822265625,0.0815320611000061,92.19110870361328,234.15957641601562,0.01724507287144661,92.19110870361328,234.15957641601562,0.046508897095918655,239.84474182128906,234.15957641601562,0.0351681187748909,160.03196716308594,234.15957641601562,0.039286304265260696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,231.69403076171875,67.31134033203125,0.36123138666152954,239.67868041992188,64.31988525390625,0.25389978289604187,225.70555114746094,53.35121154785156,0.7194117903709412,242.67291259765625,74.2914047241211,0.09894309937953949,207.7401123046875,54.34836196899414,0.25964534282684326,239.67868041992188,98.22306060791016,0.05760170519351959,175.80154418945312,82.26862335205078,0.072181336581707,239.67868041992188,123.15187072753906,0.17368797957897186,106.93399047851562,118.16610717773438,0.24018459022045135,192.76889038085938,95.23160552978516,0.35842999815940857,160.830322265625,106.20027923583984,0.15532468259334564,207.7401123046875,222.86709594726562,0.030452774837613106,163.82456970214844,220.87278747558594,0.015197939239442348,178.7957763671875,105.203125,0.07717572152614594,123.90135955810547,219.87564086914062,0.039545007050037384,217.72091674804688,234.83291625976562,0.0100434310734272,121.90519714355469,224.8614044189453,0.023678191006183624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,232.4090576171875,72.33920288085938,0.7519239783287048,234.40692138671875,65.35626220703125,0.8285883069038391,225.41656494140625,62.36357116699219,1.1007386445999146,229.4122772216797,70.34407806396484,0.15568874776363373,185.4594268798828,66.35382080078125,0.22525948286056519,234.40692138671875,111.24417877197266,0.21860910952091217,163.48300170898438,105.25879669189453,0.26031044125556946,237.40370178222656,134.18814086914062,0.29255545139312744,100.55050659179688,131.19544982910156,0.10409105569124222,187.457275390625,84.30996704101562,0.4212825298309326,140.5076446533203,62.36357116699219,0.16253072023391724,184.4604949951172,226.9615478515625,0.037587132304906845,125.52371215820312,234.94204711914062,0.02710544317960739,185.4594268798828,234.94204711914062,0.025319930166006088,109.54086303710938,209.00540161132812,0.007419337052851915,166.4797821044922,104.26123046875,0.013233817182481289,107.54300689697266,234.94204711914062,0.02087675780057907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,177.7650146484375,85.412109375,0.14612595736980438,179.75875854492188,80.42314147949219,0.1912410855293274,170.7869873046875,79.42535400390625,0.2103092223405838,188.7305145263672,76.43197631835938,0.16877096891403198,185.73992919921875,79.42535400390625,0.055242378264665604,194.71168518066406,97.38560485839844,0.024830374866724014,132.90621948242188,71.4430160522461,0.05427561327815056,237.5767822265625,128.31716918945312,0.15478235483169556,99.01288604736328,128.31716918945312,0.16647504270076752,190.7242431640625,96.3878173828125,0.21229074895381927,136.89366149902344,71.4430160522461,0.2664598524570465,148.85601806640625,129.31495666503906,0.029346903786063194,99.01288604736328,129.31495666503906,0.03553390130400658,235.58303833007812,111.35469818115234,0.12473735213279724,172.78070068359375,105.36795043945312,0.2646263539791107,206.67404174804688,195.1692352294922,0.12588916718959808,179.75875854492188,190.18026733398438,0.12034852802753448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,225.30355834960938,63.34801483154297,0.42173144221305847,227.296142578125,65.34689331054688,0.3530628979206085,215.34056091308594,44.35868453979492,0.2816831171512604,222.3146514892578,66.34632873535156,0.08778337389230728,196.410888671875,46.35755920410156,0.08326902240514755,230.2850341796875,87.33453369140625,0.04163866490125656,144.60336303710938,70.34408569335938,0.08806499093770981,233.27392578125,113.31993103027344,0.04512915760278702,103.75513458251953,121.31543731689453,0.14120596647262573,184.45530700683594,91.33229064941406,0.19163545966148376,226.29983520507812,114.31936645507812,0.09238708764314651,210.35906982421875,212.2643280029297,0.017590371891856194,159.5478515625,220.25982666015625,0.010153491050004959,205.37757873535156,138.30589294433594,0.1314292550086975,131.6514892578125,120.31600189208984,0.06855157017707825,198.4034881591797,208.26657104492188,0.07886464893817902,222.3146514892578,116.31824493408203,0.06463143974542618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
