frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,38.2884481719773,33.61560720475085,29.742537717891317,15.119187186467915,9.181552486161083,6.638194306881598,3.5509092274313474,6.596435966620165,13.1577818808814,9.062187132799206,2.0666484164675247,8.309260308038416,5.921579549567527,108.56445312286529,57.006310114153415,118.91316181818827,25.446780531252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893002067199728,0.0
123,31.118219798918958,29.660013787029733,38.85461987532435,9.948756875971402,29.820550425833062,4.286799877314203,4.646043579898257,2.1649559609535918,6.738243125033676,11.811814750512458,23.136018211766906,2.147344582611713,2.9830977333991444,11.492501263524272,10.484838432373634,7.566751940153685,44.86654433934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98394791529223,0.0
124,31.187062001975793,24.37389155085269,31.180369746416442,3.271337975742108,15.524550247398933,5.40932057406479,13.472397942500413,7.882182700094816,6.628364378798563,7.895324464463837,18.2637748116956,11.387982151688705,16.92348633228152,28.13957511868557,9.786877550179394,14.91215121773957,4.486774494362973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748554309349514,0.0
125,29.555435813248234,28.599481002308266,29.30229891708349,15.342748603197636,49.607810803634116,1.2204601980723362,3.9434956338308664,6.8216736589524665,11.294295026312094,11.058216759344484,4.643595488893746,7.416512745124206,15.710585769298495,114.40044655039543,60.50036731215098,115.49982701446022,45.64099490493669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385779188308454,0.0
126,25.85118565785211,22.778355246704407,26.294163908816834,7.529130803623337,37.522732790215315,6.531603608992685,4.677388434351612,10.25353587313857,6.197070893584864,5.132990879200044,10.261533936964836,2.8328435358156483,0.6655342477075128,27.509997919349924,63.74091624047117,25.512259425884086,90.7734684336553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003806578607545,0.0
127,30.964555929840877,27.521262684810328,31.614897194701197,15.439806448341303,21.395173230526613,4.492645391290553,2.1886025261236624,1.7283290797397146,12.044196096347354,10.586882009425596,26.193182069777315,4.472979923914577,7.216274853384918,4.521531125912468,67.95438825942284,4.521531125912468,95.06042326438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64215654199136,0.0
128,5.7822677664471716,4.967929214491654,3.589615153136526,5.751859506066197,5.53945756079766,2.615753044050174,14.331291585067788,5.792250785226738,26.413510849554324,4.586882301426284,46.80871273892805,3.0792496535503275,4.668218480421987,89.16728784554817,4.049763273170418,6.591467690195614,3.7068840830224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967200090064795,0.0
129,69.5667066877655,69.83663544598437,73.75714622902944,6.225151459628173,35.74593392508725,150.2824656071837,111.53276069509164,248.3955286772054,167.07988670358375,90.52295834229093,127.29774719922374,226.11566447335477,213.99574420376766,57.171372446321925,54.6276644355384,131.25949668297974,40.798549919142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24773018430463,0.0
130,77.77851134000916,78.45590765854602,78.4652560282185,19.864039972033666,25.159470527992607,149.39902830373896,110.4356099405121,254.6048482821412,159.73659602122015,82.66874430661214,125.29685153462034,233.5316877118493,223.5916675394241,154.9509808680857,92.73557092331707,166.4498626686988,169.80037639888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5838241191708,0.0
131,9.264177126640966,7.542685831432981,6.354164498636913,8.14427239509598,5.493747321847042,19.996949403025354,18.829873017074558,5.429907361560269,50.43093060970247,3.4879422244654426,31.966030543081228,7.32676470650792,6.673661410278742,3.3771531806682167,6.983386248422858,127.04448492441041,142.33533965759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098910027084912,0.0
132,11.538671942389831,8.379636150373955,18.496355938311943,44.30394002402278,35.68286779597773,73.27193980708108,69.94214236577,139.49621006377657,116.97573354257973,78.24492696943933,84.56214528883349,44.73959326586053,54.81970700175938,158.1781228250724,128.19240346502622,50.42008438650308,68.72146310053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76270258431225,0.0
133,7.464956550906782,5.8942390550617665,12.190487869680963,52.404990880774754,29.110485652079525,82.45486313104732,76.89941897314142,142.33425532007684,111.66127168118554,83.6478032207954,78.36110472472288,42.26534232488624,56.18942789069908,157.0146016411158,112.26800143207572,76.36063398251784,132.5283788314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06178018601018,0.0
134,3.936556294530511,5.256946126077835,3.40002440944872,19.1270952383984,5.632405354152501,7.155981583298037,3.061915351759183,8.244601567493868,30.79626053649805,11.742596502021387,8.4824015514387,10.707401030047949,8.48731146155043,128.98621099706617,51.455538102318755,92.38724421495165,57.74778247661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859310164568896,0.0
135,12.23282170860667,17.230715740932272,14.146024099284858,5.16723070484543,7.467113726288242,3.314646987011468,5.398082920082075,9.661716796544445,13.607737844615668,6.84509011803013,58.3278987167024,5.270297129250011,7.451135175025247,122.42744779332739,76.07647465365302,23.08317014929583,152.30050518772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765182908895486,0.0
136,12.625479250312075,9.933480714386612,15.56908523110201,6.6066079076043644,14.694917822602056,5.101098533193628,11.804029260583466,5.164722139287028,6.945090149007059,6.618011532465121,38.538855969137984,6.658263307515109,10.52710449358462,8.018883887249372,141.93567918181688,3.5052134269435977,96.49209199585654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57285969427338,0.0
137,1.0959556534230113,6.276374345265336,7.309369898061213,29.714836298803384,1.7074190735718973,6.522920756231884,24.87967481528953,3.074741340086554,7.830906530016493,21.828230555714722,11.574241433548256,3.0628530092225867,7.649653794864415,6.521717265307207,129.60350616880095,54.286990128257685,100.2704846814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894698573404018,0.0
138,50.316468079658684,51.76032003907564,45.943950760457,63.0016814361307,33.522028129953455,2.934393230623828,7.808482433730744,5.753370266322211,7.997285117112346,5.511503983395053,13.854273376234643,74.45067144581148,87.93081625025424,105.17337931754876,84.75437234600939,39.44260140159644,17.736854322147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05249717270953,0.0
139,44.08892218365168,37.303890515766085,36.94983164476534,8.034754609319215,2.868927133791046,6.950786337178531,9.161885490471835,4.286732804502352,6.120269792210186,11.556646155326543,9.340096710232423,8.945145113599127,10.001450569982763,44.46065773230321,52.357648595360395,58.44952732800432,19.949486810145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813332913330008,0.0
140,34.8970261891646,33.960181205197664,13.394586819595771,32.19924708226328,10.223788942458027,5.301569511265311,2.5276793062039937,5.956793854548311,4.502678491971546,8.089860323427212,5.926445028789506,14.43207467910591,27.943220494466065,33.02798977854646,34.16176724496009,75.23555875607732,51.306516815035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122763795475098,0.0
141,11.113668500810526,7.710596854904985,25.831685210569074,5.368979249102666,8.483267028378592,11.168230982809686,15.35767177197056,3.794747154333704,9.120017165136831,7.8289814564872025,9.763551402240594,29.08695186168196,74.0373485375771,3.0025262780709228,27.6184224324058,81.82347468900021,33.9553507233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474439488167576,0.0
142,7.001376587516133,2.145643676022895,24.247886074938155,6.930910560016002,6.490137140836145,4.7177684784797815,5.742198760907978,6.584453873895739,5.970753007352431,4.00115161077651,4.660564446148383,28.989617577213135,102.69737433452033,50.63623713581844,46.63638952692158,39.67959598051533,7.58475136409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865694713880558,0.0
143,8.710882725792002,4.021729762875427,4.614284746858409,23.685565478601553,17.939102489855834,3.879503175679774,0.3917777813664097,6.329478078945858,4.351316866827352,9.838068567774112,5.882343778283225,6.925502323758922,29.10626842259525,42.79220041442361,53.356105245144704,24.356868576228923,5.8798300896635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827107560274996,0.0
144,41.735986403997046,35.754863904100496,33.69458933515223,2.760633864780752,25.204695885338808,2.7456549695213526,5.540090331482182,3.8978339449029487,2.149513693118899,12.02083784438357,5.00295530672772,12.884414634180223,23.63548752388814,35.176863951868555,19.834454135506263,2.926094977785148,49.71497819104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510585229281,0.0
145,35.86965719846655,33.44052449438513,25.839166585890602,66.21079223074281,20.494795109795835,6.674990360388611,7.286961861995824,6.580223948226446,6.069594392026547,11.236351100044262,5.941916753979086,53.95011410672343,53.594872432614736,102.07171310851497,6.18678885299272,3.9166344461978113,51.18617238146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20889819790904,0.0
146,8.844727446678297,8.490741264862091,8.442618589407306,56.699129499105,3.8617161368979667,8.441149929710864,2.4728375360603896,4.599218626999987,4.489942331703119,8.514685561603638,5.512347122190973,4.635572990594811,38.56936510631034,23.80458885172196,45.42867913723273,8.821402461940384,55.456183114808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475582688695802,0.0
147,42.47917000160128,37.56441945044009,41.98844974229705,2.159908680208661,24.59458680938683,9.19325802423305,4.426453114325155,4.58444917352151,4.987415209608916,15.871173128107468,11.068618708366154,64.26941302494056,3.602736780788198,0.6433004948520159,61.684754555644545,13.034475551774042,96.85737501318647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82411514489894,0.0
148,113.04546810591924,186.1954255930042,186.91547056724485,243.41615654063713,193.76179127084853,139.67064209542943,137.01811830082778,131.73034054557246,7.254218711139888,243.9445201704706,7.66296644199758,29.567307873993407,200.82184252836836,150.84839878694925,147.92691096442846,131.5408055292928,108.67514915253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82326665756796,0.0
149,111.50323760982842,175.3787220056984,181.00514451141416,173.45877103808206,217.6402197899418,163.58085248249657,187.76805188134637,134.16967213075606,132.51175010213717,240.98588655414258,61.84291746188393,131.86885080126007,223.14405914467915,215.51923133497328,125.20267153764865,212.60423021386916,116.19482570995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9634761358892,0.0
150,13.007189496653401,7.7293564133427815,9.80906556550721,42.38219898830468,48.275660300317156,69.54370856900162,80.50001356371865,5.684241769760664,140.68945755241123,13.315723771008104,84.54639313676907,71.45142789679821,55.26375421038718,30.62577516797024,153.59440324999963,38.09726677966691,83.26742911398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75194503209405,0.0
151,23.131287845002138,20.597174459789887,16.770669945485295,15.72825558089329,10.857674319941488,7.524345701873788,6.240424130040364,6.546404697285831,4.6438198312990675,10.903287623801047,26.4598349333296,66.07101144007557,57.299796149554304,23.18328821111899,14.55141601765459,37.13904456866413,53.832661737737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61649395256161,0.0
152,20.784850559405612,22.712500948806202,19.077380359364945,10.935860071578881,6.180337662839765,6.980056186494167,4.874669313223728,8.938512772928863,9.127468425209441,11.456232010204989,12.933849610154995,49.97915668638521,33.16642374442578,33.45279440808065,9.50522384518725,37.860639008770974,45.733452962945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21761226917687,0.0
153,3.35458400151595,7.150294108819336,6.231286989492519,136.06925414200614,8.480169124292713,1.7661486335529892,2.4404949361352872,4.728136122335758,179.19055108347925,67.51137169625103,42.83995129975612,15.483948133956488,51.9153485534841,52.23657120057609,6.543897983003152,51.335402960139504,4.546650166156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75435653735016,0.0
154,37.80926635797029,35.63522195932297,37.319115263629485,112.8343523053194,25.34055038078536,7.976610231983536,14.260305661953879,7.160764493125992,176.7231424178292,57.147533745011536,106.14419733582393,37.14715149035619,63.12413339508543,94.81135319954458,11.072469247250924,88.17235542127162,3.6009207227288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89879080170549,0.0
155,23.04662215500272,21.46521406783316,19.3086751565044,4.063239484806176,13.89488153581691,4.554159239533892,6.093283697549368,6.835160027586556,4.1441866273524735,7.77435570250176,82.1871287379428,1.835883794985701,27.615376797236593,40.9507978220052,34.38703924201449,29.424271954978163,10.374048240554854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87966613436501,0.0
156,35.07008133155609,33.4228596037708,25.57713317715545,10.083273509960732,8.158874117225393,3.378257980452637,5.443012529296285,4.644476785573053,21.781123954968514,2.1634295896686253,69.74318885079184,38.6667123693417,29.28898053906398,3.110389758830685,12.666470150266404,78.00943740671593,68.16741725881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433830524321042,0.0
157,20.08653235831603,20.029567102845203,14.461561086990473,3.3922692199106836,7.203321481853954,4.808273521693172,4.613380986980165,7.672952032590613,16.020917714941827,3.211096387196013,97.83585360326144,24.621719945545927,28.598950681215157,35.442874456530134,15.805286730530714,89.03952849667967,102.1661653890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118250070358282,0.0
158,4.5035695705637755,6.368634859805019,4.600047668610441,8.018810462700047,4.9332980997968034,3.6874922502830767,7.476821840667844,4.148038643809858,10.997119125435807,8.239816796684687,37.13510869237079,14.650066670452066,27.056517614312725,47.5012430045362,81.91459930337837,60.80279499686448,151.4483362076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44013622399468,0.0
159,19.28505428207135,19.531503711401136,22.11656359380832,9.904204519293922,11.49113610930064,2.4227252477636663,9.126375237524735,4.481428674187763,3.613448582621524,3.8651758979435784,4.555206254821356,13.506609837258129,5.080954159188113,47.17072475075328,1.5736290212967643,4.739292654891566,122.51318664235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93983642214578,0.0
160,9.837504588648212,11.542487161515822,12.00529114283339,7.715834984813236,9.953910288006387,4.419786939613574,11.338531713838831,3.4624997623089877,19.59334562823261,11.997731441503975,77.26139050808733,3.128499951813345,7.34904272640772,110.56188625161097,98.40061905909081,120.0807366729769,4.634159089263647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78136811238622,0.0
161,7.967024817391967,8.633403710272948,6.467497708455624,6.844745199130939,9.279148858552933,2.092397151632007,15.164321572678485,5.9000171898069205,37.52536331090798,3.158028615850002,5.412076165162521,7.384310443388795,12.746939840274093,107.24104666603554,106.52133905527376,63.73069678141618,65.30933561427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72809957061795,0.0
162,8.935706507189726,6.715933963914682,5.781823664351207,1.2231989918127584,1.7726564531365057,1.7125473656694474,0.5100664579898837,2.5552108169229784,16.270732324071655,4.647312546424521,55.67901380200786,88.5182310723005,10.77728387983052,66.87780402415693,45.86987411235493,141.70441579943514,68.51929483423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063006271518127,0.0
163,2.9030031207142972,2.317414590989525,1.4179789246241392,4.677016096582338,0.3286276416701635,1.3741094732638697,8.907985628932938,3.2305138895361956,1.697517464627978,4.5343216639069075,10.02687814499871,81.49284278929184,8.813701793733001,112.40320016866771,79.32177934629411,28.923878276402842,5.904294181596015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075003717401916,0.0
164,3.612035426670968,2.910637818565365,3.8108671186819394,9.217421943325839,2.8757170901977576,4.606290165055953,11.697764657268966,3.762668822636091,45.49699340883137,6.859758841971948,4.4495429277220335,12.620333746654014,11.64269744768785,86.03931891919515,3.220447023371102,2.6253395777166566,87.35261654535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811791263582666,0.0
165,6.423450033764406,7.386857175289634,3.608150030673759,6.245370161116557,4.286838628637858,3.589184478597901,12.743720517752095,0.9936097139450789,9.061873743188846,3.311539608766632,2.699436204183153,2.754346228346595,2.2844777709847586,90.38683862992298,3.281511278939986,118.9944121771836,0.38720381063153764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378754128936787,0.0
166,4.425277566325281,2.2204951798737924,2.4223663331596774,3.67030940619157,3.691957958379709,4.398195194787408,5.748339777936297,7.421198874987693,5.316571640922662,13.898975741434237,14.162391404963335,4.620607723307893,1.1718817027218185,58.59744054963216,70.09608888208759,136.3796859418479,123.38282811698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15438894091442,0.0
167,6.845366576305987,3.686576361497349,5.890538650616248,6.234791066572112,5.271717758412414,4.09061726337041,6.586664062624685,1.9690552941443462,4.951818544364426,15.652627135764014,9.380197364551622,4.065390487155921,4.954729778794516,3.9601412751177985,4.5554761729344415,133.06704184947577,94.45956295239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566018387888022,0.0
168,6.247294474069873,4.987348375984343,7.7846143939272165,3.2565285682760208,3.7904300955244383,2.953050741386401,10.866409727347126,2.9039387027132593,3.762226641428721,6.711873086501476,8.080472148560446,13.897965275578246,18.0196864401997,50.12301529413223,8.674257309460957,93.37928205124311,34.03006012142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439320791044867,0.0
169,6.58174176302915,5.892159209421408,6.366180970533711,9.68260179650444,6.437762676885603,4.348458666032243,14.910695586984302,4.453587848076075,2.838664055312591,14.642304069143428,6.582634642620104,13.656681127042296,23.262496943918368,73.28566109893833,73.16321511558557,64.17853578485798,39.41602842213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747024104530766,0.0
170,4.387626786688395,6.078739112620766,4.445252995736218,6.647307943969735,8.44266079203136,7.515318172771369,2.629113508170002,3.469985152840983,2.7511393263959256,6.923938976192062,5.742575317378494,2.4519855161435338,3.5147877916554915,1.4271090771593407,115.11800468003732,151.6872373518256,2.5320220253028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75087085452467,0.0
171,10.027695422629458,6.154432254368488,8.11757103785363,5.984073499856229,6.257939118871335,0.476547771806682,9.354394161432756,1.9815163947431886,1.54388838582907,10.735363450510503,7.401911036270044,2.0319156990981173,8.736703451689946,161.85974334401436,84.21268943939725,80.33726266913102,79.18140237465765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49382644189175,0.0
172,1.8149780816741228,4.985203342963298,6.764129065560257,6.891595379797038,7.2735433019245015,2.2064633049721567,5.47061576464634,7.720748321865083,4.827154493511398,5.146793492686359,10.264020218473577,2.9325898725270942,2.117821182016046,74.7961477349196,73.18153351579025,83.32734306098587,89.0563022492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86923425785674,0.0
173,9.029688232034534,4.391726195223334,3.8261595305508505,12.328105320721026,3.7025292180470717,1.9015995540247046,2.294331094354412,9.495307184093974,3.7183794003688,7.863923614050002,13.834883755786816,2.5362584456054176,14.60408105004479,40.591443956461276,37.24402678491192,79.01359668887449,83.91859588834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429096230205538,0.0
174,1.0989413096370575,4.028011943841307,3.044897472898287,12.22951969779997,3.4254971300282113,0.5574835810961847,3.3862432776650966,3.269169431352775,7.004618748958315,3.195451370849698,24.54668692971444,7.804005711756847,15.578386490832548,23.497402122652478,30.726577030026778,111.81284684670497,90.92649252726504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36071950724,0.0
175,2.784409262708124,4.076175489497456,3.2076179422533886,3.453346681277413,0.3917039377094228,3.808442958366887,3.6412759342804377,8.24453354455032,2.15019872824354,4.632233765698003,28.08071496383564,11.319143277851303,8.54250565068899,109.07942123914043,111.05888323479307,148.52073681034622,118.31196541420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60607699032027,0.0
176,1.8617642491260926,1.0382557830773365,1.0416946975219732,2.4473661277365224,1.8032524960282956,3.9679026975876104,1.0481137608026196,1.8417714821717535,12.185811002647505,5.025385790859445,8.188612807760562,6.793375333932792,9.852962896453489,124.46831979146158,148.05136041685583,7.855147465265562,144.93994872820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377120325146507,0.0
177,6.2694696499171,2.307189895893473,4.275631952467267,3.2911550161233385,1.4019706077595329,0.9221590372836889,5.250300283160657,4.837513284536382,20.209510650518173,2.8147473565732644,30.732549038896067,8.351471838180784,3.155854268807087,79.90082995306705,61.68748353469073,118.63754934684412,37.77292017022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04813564029101,0.0
178,1.8260141450706437,0.8195541493925336,1.2063970856794952,2.9116857875208852,0.9517315892618062,2.8553001974508856,3.7529650634034004,2.6207773896489095,15.146426231844822,1.196488408587211,7.417078924299743,15.802546483334805,5.229671291860311,97.75707370043747,12.056658338277073,78.9387221608339,155.15974627045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86169630690336,0.0
179,4.490021511138202,3.449271503183591,4.569984027943277,6.445195990203869,8.460639382818863,2.0676505747703717,3.9276008753102665,2.9838552066778887,14.247918150611921,5.425983309931257,7.901692754917315,6.329731623068057,4.476635550045237,147.46140980318853,114.76396220172452,122.59165285508587,167.43008650039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883723048295,0.0
180,3.651859183036376,5.181830991953492,4.052959210014804,5.046840565213552,8.263994307607648,2.388686148588371,8.017252930916069,5.090400681730273,9.889215805153484,3.0960096296643167,7.312299783939861,0.9169628238394585,11.957794794729741,161.40942790274644,31.05183027020756,123.41687056126068,33.03818547380868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928377709671228,0.0
181,6.943211198053413,5.91129968583868,3.868822938066323,8.661968253826274,10.663112264444425,16.318036086429167,4.930298743000804,0.5763047366191444,21.82021227041951,2.703475237631377,4.469481013717894,0.49244268978963657,2.024288832689571,148.1991374296801,50.559764486153554,84.92301091920287,145.03207739251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476290834004303,0.0
182,3.9025567052607624,5.93644459788637,5.82887425900569,3.2262182634062753,8.06011281655606,8.968035599547632,3.478945500904186,4.385816521573133,2.3837821133354846,5.437160323693978,4.955489582908128,5.683911971928518,5.465235975941926,106.13167330133831,22.786901861152316,37.686353201446565,170.63318651057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820629359203394,0.0
183,10.038202513256195,13.007468285396977,11.480090489105617,13.832596630902927,4.774577627815338,7.9522513873880305,8.01230215337797,3.8487242856524966,30.905997889356584,4.511316589936634,19.446921425083918,2.939681936979188,2.1327629282822613,37.935392320286994,34.755278692773274,16.434203435381,39.92766486973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407966674159578,0.0
