frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
209,8.026932813783048,-27.624188782867684,-7.790700859193066,81.73233138670935,25.87761083849678,-29.730887625985176,-54.22854821944096,34.256073432198825
210,-27.584034980338643,33.22121528787336,16.421811222697883,-145.74834408512427,-15.720145040662473,17.72006495836773,1.0801898050104057,-65.13376532485952
211,27.684666686829132,-17.49288031217307,56.42824534664936,127.840784810665,-8.258136184976735,6.514276774123303,68.47804220942493,9.675716069509804
212,-1.78747172535234,-3.7485901328356306,-34.25799849500427,-24.100302881155898,-63.03556981885116,-60.94475793436739,7.602621775857833,36.44914715453258
213,2.578734344389229,17.246884493627014,-10.842012486732628,3.7741764540260476,120.95082627956405,-10.353727595925818,-111.74410576958024,-80.02845974971838
214,10.267506094108573,-2.5444771503563572,31.694243342483148,-25.809181514378608,-66.89779724481488,146.47019351009894,108.2442226456804,156.5795228432293
215,3.4712288192234526,-10.590635457650869,-24.29762124482866,29.302054768851775,-15.501214773792611,-125.42462618261136,-90.03938588888902,-46.901506112939586
216,-11.02840664713002,10.082176425261977,22.779374491798023,17.135934927345193,-24.30337746115717,26.72322312100357,27.519545564385893,
217,-156.42595599244623,-17.731728353649785,-18.576074688787862,4.9875089117347216,94.53308280317961,-30.592217001237316,19.137072050378663,
218,86.69196603722055,10.466443736574945,18.299988639504903,-123.55928551600478,10.218478500748866,150.90875826221844,-118.54701672294973,-66.98184135123408
219,74.8771829738575,-3.731659823435251,-13.963842806730192,103.2396581273971,-45.497997334704934,-148.69963128526953,147.41612218716594,92.34108533067516
220,-69.20316715368418,-35.11170276979709,22.08769307317428,-7.66922719931118,34.49575312703909,139.73943901969506,-69.81936831661325,8.294147285676381
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,73.7351346608964,40.71775999224191,-37.832519874963495,6.195986721470767,-160.63494134177745,-112.73603733914351,35.33211186457064,-69.22655929886233
223,-4.711510551531454,12.77964036864639,12.308322722992045,-0.08937367350327463,93.11125703108351,-32.4264676983134,46.69698018248755,104.14585848241214
224,-7.967180361607058,-10.5253762334629,9.830951735307622,9.338960531752953,-19.7911452323916,-13.416742908127759,-2.889160487292626,-52.828324203491206
225,4.562448150869768,5.562230887344306,-135.63632479212475,-15.347817406314292,18.219507666990253,16.751407218962697,-13.044599996713822,47.985941867675955
226,-56.31402860953674,-12.418791649298022,113.10052647758883,-1.7455327383440604,20.138084741243716,70.24974264478392,20.657879295069616,9.86801795279898
227,52.673651463175275,23.899849623664124,17.241161751464766,5.140046879684959,-46.77039622165347,69.82323378197098,-32.03568080690466,-31.439670406430132
228,-9.846149689724516,18.07864948971454,-3.2225008641391213,28.23156672659826,44.872209807466916,-61.52008219138136,-79.91620833999505,-78.303640321415
229,25.744515227816766,-38.6204314137773,-7.121301678666271,-26.942150361259692,-55.69653752263447,-75.64487040632099,-10.718341441116792,43.19724425942373
230,-10.75555135765735,31.905568360810157,-25.0781044625925,8.152227955577594,63.1341518480685,56.05312809476888,67.79426460536644,1.231920255898899
231,-49.09720022850745,27.72596955619147,33.22639037956706,-24.331564691311797,-108.80800021161862,-13.2736365399915,-39.062204470299136,-34.77879293213374
232,8.629770475172684,-30.266364600225618,45.17749686552085,38.364544030015374,-8.409131906554734,-7.292932820659473,68.43237320911541,85.38141490101484
233,48.16654749239101,15.416517256411385,-166.62520491219865,-11.971726127769358,121.85830853437658,-8.559639632675442,16.68118265477738,20.193565392235705
234,-25.29853025776893,-29.25746087299544,73.3992431891977,31.265487760562632,-71.42526683122075,-48.74267360191983,-119.79582432212473,-101.22312410122053
235,-0.9108390826990664,8.29585461204028,-6.167318086696753,-7.46919666289046,50.308638145059874,51.265325073265046,118.90338871230539,68.49892149569598
236,27.078992563633637,-34.01835978272562,0.959237394566955,-39.06460671548098,16.59020390108725,46.439262565822645,-68.62486970448995,-1.7072186748784262
237,-62.32060968731022,61.27554056392205,103.61469839877451,-19.809329437803953,-53.31512380528906,5.441830086585128,-93.93536218023029,-142.09935127148634
238,41.04069217876006,-75.43237383416727,-115.8083121718998,36.78449810351345,93.71159952282967,-57.400450342782946,34.45692443991834,71.3738410676112
239,16.379037601947555,52.9048596891964,7.972083264282446,-4.281953635534933,-39.269976724180054,19.548139468986463,62.782814167959216,44.824347413966734
240,-5.36863179118366,3.680721568122067,-11.543952545359133,-133.58597791496888,10.13326321852842,-54.242959251534614,-6.125694496186227,-20.717204063757634
241,2.890832960418658,-52.365558873512256,-4.313022917034274,49.909023066997335,-47.09218680012031,136.3581081304139,29.489304472180272,-86.19837786868992
242,-32.42892365426268,-33.045373790092086,3.613175554148441,-39.79215674342019,37.54018523699862,-89.46621079223759,-113.24041494459274,81.8956427377787
243,38.77593319836189,,-18.16084460091939,6.041132934437286,-86.30038429204697,-3.8424514501762417,-0.6070237853181197,-33.99913063173274
244,-64.14727010104485,,136.35036730554108,106.73530427303177,-10.882238591000117,-39.32400270129831,162.35092635688346,115.39133654637729
245,9.103056363052957,17.697413236096686,-119.80626584657452,-121.44803642375109,154.30801379906848,-2.2906725305606983,-129.44214778419465,-171.77623614601032
246,5.535835709169703,12.336574202745958,-8.786441939979355,5.201412523919657,-118.9586465502158,44.46668239293575,108.14313328061077,167.02452765548404
247,28.23343491151593,39.98994651303272,10.8044486845736,108.7184675131783,-50.79934019484858,110.63244083827271,-42.500402708500104,6.993211551293744
248,-30.14907995043807,-15.621887903585376,-18.4530782925342,31.229532966007476,95.74927774338279,-137.7401282860167,59.177056747482794,-118.71091172057027
249,45.20615626410733,-27.24091638831768,0.9823902714653343,-86.82796103901106,-5.4252161777477,71.61156354092978,-167.644240304497,-27.857336629454764
250,-4.044143054471679,40.85572784857092,135.40925208403544,102.0995081627442,,45.128255854274826,,147.41914108300537
251,-79.2029330971958,-29.941278850527922,-9.909114798870274,-87.9527740646807,,-102.7531020063361,,-157.55431786552577
252,33.32378661149709,4.747429301762708,-120.09245471012999,-50.09437963794878,23.8857804209583,-15.327087318842246,142.80746100686315,60.55092563583166
253,7.544247501773185,-29.855014870908384,-7.132779544995543,100.92517454278209,19.531226574559295,-20.429133696302216,-119.46159185060608,4.232595007130385
254,-17.071167967093963,10.636670184635705,-0.04884632523649657,-29.253944881829987,-61.41623774588548,-11.468349106814088,37.079511397176944,-29.54496063369099
255,7.129005079188126,19.109658862858552,-2.127181203036173,-73.86548927741488,-14.321830458055757,19.884007965806546,76.52725307563803,117.280454682841
256,52.29584442025299,3.8840560620504014,117.40760563420221,51.718929151056955,-95.37642789521983,144.49324316548888,-50.33867450239316,-31.46356073944534
257,-54.03872253747951,7.61840391861913,-107.58758498849517,9.087535631992395,86.35441285778136,-39.99618023558249,-63.548213472094055,-32.8195050249965
258,12.056445972732504,-17.169844882393964,-5.929495210491467,-70.12675466735844,19.701276973386825,-121.44508040072087,108.04778871150546,45.64402539379529
259,-2.8180846324101196,-10.219894281507294,1.5987291218894484,103.595356158426,60.2072192643591,-3.9178194325843947,18.2299499593622,-47.24608291841086
260,51.00791495216637,16.327734833995457,3.734105970105702,23.19113498193993,-38.47706269304718,123.4744115796321,-74.56040797637958,53.06455559730178
261,-61.81717336324534,-88.32854390361945,2.0298898343615974,-72.98706000870473,-92.4583822829621,-19.7797485844641,,-84.66057818966539
262,40.77022900023167,108.58831537777242,-36.07876652119458,-65.9866618748297,54.81706398878718,-31.000766400023693,,4.2076201107281435
263,-26.691183702622034,-12.606452067599923,27.060220632441457,109.01752549976445,-31.662661422167062,64.77309299266842,-62.512095260656196,-0.06830006001631261
264,0.15333189338677755,-43.46742444716098,11.448979583475136,-26.20235734960599,51.10613834884458,-54.511987045733804,62.51425287164377,78.51241022133618
265,32.587733928477334,-36.16788342389938,113.99724124550565,82.71789612631306,-65.71147856456922,20.97263865214525,-134.94516489491687,11.921015962834982
266,9.444586084591185,101.54911705743693,-95.30062544410308,-17.10854799475399,115.18662302502284,-10.075337525990406,0.9697410961407513,-100.32466296957318
267,-1.9798252561449114,-64.34603983430836,36.17822108304907,-34.11357242106334,-156.34822506219453,-94.29903549642172,71.09063192624716,32.34842462377304
268,0.8519434282139162,6.329925362770965,-9.985547123597001,6.482431227401058,73.98795962097016,13.090188864837017,45.5668673167301,0.7701147677645821
269,-3.89556530372845,-2.0158502349022456,-1.1339249627392434,20.217227372293358,32.130365680914565,66.7365242464048,-119.64006149216874,-98.3050504863418
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,-16.804957624437527,17.287463038607157,6.7693143871170065,-25.857882332731734,46.245106020117795,-57.61214871260262,21.505326325225397,46.808691104400964
272,13.460761536336374,-4.8553988043858,10.573115292023857,55.26118278833058,-124.58577164177382,12.885543239129618,87.78005096066995,63.800146208748075
273,-0.24898419075787714,38.376702503098244,-27.200730782456773,-5.538981994948312,4.841453707686895,81.11325882825223,-142.77402606892497,-71.97487969429672
274,4.737214660302346,-24.544910437082926,18.74772914695035,1.065223894875471,-0.5505552137780967,-71.92060380309518,132.47979547544617,132.9563102018662
275,-21.564128235294778,-48.403459781391966,70.46563798614545,-60.1101798963455,-29.918070189073433,48.04334083578658,-29.517458512718235,-86.12543793450436
276,26.96208565889577,52.27521855048911,-69.29783865647555,63.9499221934688,44.22079376168995,-71.29807984213656,63.571477144543806,20.604838474189577
277,4.62507027806948,0.9518377344266682,-0.4109988776679927,-2.350756981934153,60.868097825445666,71.54235692372345,-76.06917226021687,18.11009965029401
278,-26.45486709772165,-37.47633824270795,17.15523102300432,-72.10472416170875,-117.43931242316842,69.83829620022732,-3.2046717505460265,-44.61172679798916
279,25.208743792249354,25.54563712005274,-28.188109704219983,70.85514528228273,48.509919801396876,-127.48274678572963,-53.0705380955211,23.770763708118878
280,-77.35325568238822,-113.17531047468529,47.624444108778235,2.7009342657178523,-41.92403731552554,133.5845223115536,136.8905597991186,59.40313173404192
281,63.06810730717534,118.9647019326578,-49.90956516602684,-160.16010844002878,170.12299421437922,-167.6424043509039,-86.66304712610855,-57.25331125511724
282,-0.997121492680396,27.910052218078384,-3.986156249897391,143.00692550902903,-16.063189439186903,108.33209593516176,-4.541486172055656,69.30742335221625
283,11.298562676446616,-39.874097113839234,-76.76773079094471,-155.6353719695027,8.048150179333224,-100.90937707911326,-28.859057159679622,-119.43653542033579
284,1.483163365892203,13.63073483849736,83.73499605973456,95.7819166103682,-94.70289199777214,118.27160986859215,30.565064268172506,113.14058412919876
285,,,,,,,,
