frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,56.85634660977823,47.014041106573195,54.62324498590276,37.819509312776056,41.4965184321721,78.15619659107603,4.879581754788329,6.253202708085331,48.658543458015686,7.3465999311559615,30.537407988170784,11.632839422944558,50.47270091746623,77.90249286807233,23.000983046501528,35.028765762023326,85.78687982263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0274032187141,0.0
125,6.108076627810164,6.495703648664186,5.262783974469659,57.78295904354472,1.2245014617159717,84.65527868790122,5.280477775096068,7.776210228839458,7.554473870126444,11.037160358064812,17.185179222371893,50.89159499307105,14.99659445522591,64.0854668648292,45.23756981555335,18.597188008469608,46.2783332861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49703248952337,0.0
126,33.30604129348629,16.697810493711366,10.854769252042086,18.868966416254985,20.002201463275973,2.1344244570295183,20.241791911553353,9.751649605307836,25.36314724612767,26.34276007575049,40.36775883548911,74.37500160776797,65.28684876637732,34.511854079037995,50.393847031976456,82.58223589767752,80.12695183846951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953415310078555,0.0
127,37.22710694263481,20.841171672810905,13.675553430741855,25.730493538683895,19.721740567764343,5.309132875736528,11.555374128574995,3.601842663515712,19.967356762579126,17.147230036424844,38.49513885042471,91.05682840842597,90.88221760271448,63.444968747111496,54.01162533812085,5.702711098329037,3.332153721144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68839096386693,0.0
128,16.470732982602613,12.711199500414729,15.546667733337266,2.4959413451786427,4.971889409213739,11.635617728534195,23.39800230378998,7.370632715228561,35.30336813643071,13.02191303386604,56.916486327724094,28.375147896462103,38.8853777362176,130.93717903812555,89.02884819603501,134.3051888359193,35.02174694118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61152587413344,0.0
129,15.155150236460686,20.187719036885206,13.538996222621979,21.15572156877033,18.957895800664662,2.624612864441563,6.650156097243409,6.7799602504136285,30.563038348917292,16.309846031241765,30.673329770957142,10.264008049672395,11.003076956583083,131.56208980699452,23.57172840702646,26.276842138859777,16.018294675532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605439191958013,0.0
130,32.35556640441103,32.21920644824121,35.93489281564091,21.374683924220392,4.662398648616617,4.738737293165195,21.46297539238581,5.478306400881922,54.887667769711676,8.0708766016225,41.887598193346555,13.269351063356442,12.337163709921565,87.73127877425115,12.242285208447296,93.2495852415764,77.67342148148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.916235021840386,0.0
131,11.238819351250875,15.859193477773971,12.152225939430757,23.704428167989555,11.03728986092415,7.05176599057279,4.623050888786872,2.5760567780740913,2.521893838729138,3.545311621482855,5.181550216434278,23.697164092860945,23.81306705104166,128.57452111057827,2.8849173885276205,92.24343966196238,4.753435577258082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08577241256931,0.0
132,4.76314243614642,2.912428027183253,6.851086462304546,39.34709665776101,1.0349582483034332,26.72846703941761,24.38717040942345,3.2826180382443932,85.71359664335944,74.73623417513916,92.01239878852435,97.58196073241027,80.69748645394729,82.60821389694077,56.46723120296463,23.748115442591182,72.49641709246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60991892630175,0.0
133,19.876453680491093,21.006437025735533,21.26235855266792,7.342525304002858,11.888237742141545,39.37769372753857,14.550736467753374,11.381731512915424,77.30895617292259,63.39084108569921,88.39256755328583,95.89629224739723,111.1409976704259,80.0738366872467,88.24425641489593,105.96411621894535,99.98269989845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298866938971756,0.0
134,30.510679081960955,30.756758375095785,31.631086816740876,24.547154682000333,22.791521235954527,2.5212221707033753,7.566294444584498,6.1009652159884515,13.033258681209352,5.574100238667002,43.75152925517862,10.449661692841415,53.316813770837946,156.28771993396342,80.87736362901929,143.63955445321858,113.62254688309075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70460179770913,0.0
135,53.46398253877797,52.01983486627649,59.520120724015335,47.04446205280855,65.9113362858705,69.11901142784609,74.33267885485854,38.617686265576644,6.604114965877336,59.306703352843954,123.83637819127667,23.553121105152275,60.90093576319662,47.60284000106789,88.41765867201788,169.8333731669022,155.58555053216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33351698626662,0.0
136,14.805338160176142,22.026817742448575,16.9660129681444,28.559852970450905,73.10477274391063,64.74175623567099,80.930505391705,27.726242382669795,60.22426521566205,39.78204742016925,108.53379293160644,68.91066353132736,143.14302231164044,29.896638066230924,86.45835639110956,46.36651022944394,76.4233925817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152940427887366,0.0
137,79.02360128616377,84.54734889835571,81.45772559921065,92.05946253506298,4.707059396292596,34.78162943239997,5.096718044560607,22.99987794665892,63.55662514692098,48.76225884809917,62.997716723641595,113.17685711660378,135.05333732410867,27.988712223939018,81.78165939663381,40.12273410057338,68.45640430251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.562925195396765,0.0
138,42.22632476297948,30.851671347790752,39.78352168034919,24.24497945387706,18.44591579925984,40.69947303789752,30.333996325658884,43.319205351933924,2.4934479835417105,56.135722869733236,61.12589035614425,41.83249311564694,60.39130227722657,78.47077755185019,55.46778042473088,21.46032724469295,54.719456859486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29425214369409,0.0
139,77.383206285018,81.48154911672343,65.84374236874194,62.876403702645675,58.42068353850722,12.78127267371792,18.708395509352695,4.936026172231652,13.056761910716277,52.3573746968029,22.46804393068771,4.510410828863416,53.80016111156575,51.542489790870654,55.29469062765554,71.73016104376306,14.596462563474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4581079924317,0.0
140,66.49653602748646,47.8955310123114,111.13568451338512,38.5650244586346,215.12260829417423,6.846705268412296,110.70031002190228,1.4578115062183823,60.56728836402547,50.45053304419056,46.403814081250495,62.76147382538371,107.87282471535873,128.40563060530502,69.18544031250508,63.09686897828042,49.03334648947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70573126578212,0.0
141,91.05808817284054,23.901502435830498,87.6996108041454,55.20722732697095,208.16943733002398,73.89438656840555,182.98583467140818,5.025317429546187,173.7075829378008,86.35951587384673,79.92487272579544,80.68380437705238,41.710737886060066,159.12385431157335,200.89035685306564,60.13469100934357,21.067341460766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97318601026329,0.0
142,82.82506308451804,11.34383332157905,49.68819411849154,58.564627884557865,38.24504375141451,71.88820371400034,70.86349161394818,1.4346049112603814,135.58654282119772,8.286179671733874,18.733785999098284,60.536885581974104,44.14318700008293,53.91638521658279,103.73246391037405,4.617220693944363,35.543597521998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997018283338605,0.0
143,150.626516833798,147.22693696662972,140.68966777026088,149.46251965067964,249.11090221356295,155.6796768872,192.33750781956485,5.665200540411746,92.65768711083665,37.900774282921375,53.903647553971204,49.291700677231724,77.73677063274802,186.15965118670587,251.80222446456273,91.15900816227584,141.6230772355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.825498234642,0.0
144,164.56322651354975,158.78779583898785,153.48336895697926,161.13879672107217,246.7592416743987,160.5843342966056,186.10998926046764,15.06875720973785,83.18248256166008,21.664434564285788,40.78591105519459,17.536438373950475,75.42271760912247,191.002266219126,205.21654921651213,112.98500622681547,125.36126119415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68544573485985,0.0
145,11.504867069385233,10.484324191103308,8.810861303723541,12.164371169943607,3.8876249973681354,7.83823288162672,3.3716319744794787,54.62652563620866,2.0841731525288885,18.78741359194836,9.05864441925533,60.61571081875228,41.39512850384238,16.296277515009766,36.96232671920105,43.919294359629035,62.11368951774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760064577749997,0.0
146,186.33231852720505,179.97406287026539,180.04249757660875,164.5451783940342,15.522734969541055,133.35199075095468,183.8388260264508,27.832865916807737,36.650889147403475,19.550623791746055,9.152160424335634,40.09886037473514,55.56768015233674,115.47343572339008,119.10855676426458,16.94143105097016,11.44383706790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9663499722916,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,194.04688848027678,191.98068166313925,199.02545830335217,150.2580685321358,152.89424524337895,114.29507353482586,187.05036357650684,59.93694429284449,207.25281694763117,78.47409020878622,50.03404288405212,114.45528643322459,215.95951759999795,8.733467403740683,44.26959374155043,81.38474926469847,8.959850997003445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11830230042032,0.0
149,172.15400927446723,80.24930180477986,149.9984209623468,160.53080063761638,150.92470240508575,157.49125738715406,129.37085049072024,151.026741511749,205.42344019310778,62.52771243111976,34.6750184123989,219.17673602799292,239.15873864367967,139.79921210703003,140.39302934869195,42.44487867560631,46.18664032224891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.20773474328212,0.0
150,19.877850528936353,23.470014906870798,24.160432359128432,21.944616139001614,49.06892074477304,10.73960897408441,82.60471956357853,129.35540574247918,5.871363617468979,79.87024171896667,12.24160470119991,83.66629417405609,43.82135928272516,12.096433446104319,9.28168421672913,13.407497992210722,26.10568774175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093160932357215,0.0
151,21.64086320693039,24.795823472998666,29.45609874217138,207.14764571558186,172.91318988341783,143.73861847201562,142.94057092361172,8.861845919672742,34.773291818203674,73.12226835339054,121.55033721228843,115.27137800053124,104.19833211481362,120.19999903009297,91.45635674540975,20.544160385547826,11.444845637972731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94444856674419,0.0
152,42.92988586403884,49.72315632275038,52.88193021781324,185.9811335232086,156.28625920194418,135.22689148481868,133.57762911124186,5.35403008730741,72.5315084805338,60.211221664245265,134.67053840383818,94.46736139756973,118.91235019021774,149.43465993622107,64.09623351956058,63.82962060261048,29.276515877287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14064269912988,0.0
153,51.4406132705929,52.26697330815259,44.49401999603488,34.49847093361584,36.65795732662582,5.1242923931577105,8.521741249814427,4.477538452465594,42.94171173399303,11.922471249410961,12.869681440521541,64.79921221618541,70.08338556768796,34.544385943502654,22.017590957665313,25.136373254391984,43.75120711384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267507435745095,0.0
154,47.24543796429603,50.56940537448658,40.31864970994715,37.85768487924554,41.59197287564326,2.458176232737477,8.743733085525918,13.221034320369426,50.64575254831348,1.674829202033263,22.260721543537414,76.00079926974207,73.75516123067274,11.015719701016641,10.99069079175243,35.74282705239338,62.642067062763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51380369673389,0.0
155,19.531702910810598,22.36313421444677,16.60572592500255,30.79937738000065,36.65215638994713,7.530378351595649,9.253045192959423,8.673984130413332,63.01076905403087,11.851645436392888,51.48009950325005,76.69077107127559,75.7089258454735,37.18401275586886,50.15893684607759,137.57437079411054,59.42357796624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02897728046496,0.0
156,31.19454634737119,29.23070666894865,21.20076653081868,11.896897017651728,35.44342040003987,3.148519516475925,4.1297742893314995,8.25529327273826,57.08799236704693,8.870080001607926,52.35524715328617,85.93856260759506,90.58077928703928,51.037447225154644,74.52671831337663,92.19155442517663,11.062861965038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303009846393955,0.0
157,36.44481896934119,37.156962411072975,19.016955527851795,22.40737542718926,20.688708704321993,11.687232851209913,10.147295986434019,4.507520888117373,12.132034899293828,15.270777803632509,46.49784360449599,64.73154383094027,67.5548614469053,68.50642458968416,60.87461067501692,36.86683035580545,12.092150442282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15199696550562,0.0
158,21.606519398368288,26.508526466472407,34.881034746135825,21.24545066763993,26.620388075989045,2.7545808873048885,4.185846404831086,9.492478773778029,1.232464686260753,14.128526943222653,59.59316404057828,79.12766858087035,82.51469149623695,14.389981866075086,50.474399712296254,7.142486008210509,93.60504549088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32372083795047,0.0
159,21.31612624758713,22.538038261193694,21.130569738537485,27.413839346751235,17.507484790903547,0.6043639565086228,3.723244444030237,7.600925515197265,5.425231133833163,13.825745042507815,13.30911479902112,88.4358728431053,82.83463204995977,69.0693405758211,43.206823932587824,67.22957905694176,154.3963789296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798077097893156,0.0
160,18.014048989370256,17.31913365038106,18.977412873512733,7.385771177493601,8.639483069395919,4.518290521995294,3.597653068899996,5.162491689570613,5.728850361047541,10.19539342253001,52.81740134656022,53.46464690002018,34.85181074163292,142.0873334224996,58.1776448868303,75.39496144517474,65.98878463182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2541830705139,0.0
161,3.646996837899506,2.011824165879068,3.321925685586848,1.455031135619623,3.976641816787252,3.0888241703229227,5.23312113543175,5.983283050550499,4.4577861653557,3.7705367308538045,56.77861785659239,17.585181926460546,19.15771795408221,45.00016307125796,65.18142166792249,2.0316228136587826,33.17929183424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22705811873583,0.0
162,1.953979894044975,3.2184869711081574,1.9932349172476964,5.545844301340773,10.49821868557672,0.6133198498636894,1.056307237891682,5.446590862775198,10.765350173413783,8.786789622089076,61.46270750762743,52.62527258651725,55.216242605113855,20.710094335345815,25.36334425677724,20.58663687264041,19.92510784412184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986325207264446,0.0
163,9.67682565867618,10.961684101003552,8.285064308903763,11.346590470987236,11.366123737664738,14.187935606851514,4.617897348981519,5.6030406903957735,9.596448522788448,34.55106797990637,34.15851983664504,78.43446452758201,77.02094341178851,24.181987079919836,20.58645863584799,89.13332840634557,1.5111103734256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189381805747868,0.0
164,4.815119751462246,7.048646746607685,6.054000997251887,17.123230267026216,7.1943492841545,17.016345951269,14.37162513790317,7.190726493902526,57.95966695049766,14.018596730956862,41.501582752913826,31.798099057847857,41.11806718898744,115.89575663578897,90.00447463194108,68.06625076557535,88.65516514330471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048923793375934,0.0
165,22.442078664357133,22.937109244090053,17.68752083444379,11.297374077102315,7.296709395011125,4.268218211248134,11.915624427745765,6.487605381899553,11.42383072498101,21.131492998063152,73.69833228005477,14.24193730493549,9.170587547211554,47.948611819678284,84.36943855989767,46.61756033026952,69.40878806018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373107050657495,0.0
166,26.991026506426483,28.61419889873326,7.158212567491666,19.332031931755964,11.394270323851256,34.37864204028059,45.10399357117908,72.65740752738618,52.612257261650946,51.62502377687239,48.87726919722706,89.5397520731276,47.71052958789169,111.36517044293058,75.1127191806596,90.44642726380623,62.21439046025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4784307418547,0.0
167,15.558855006457508,18.552968747599785,22.246097166467067,13.526091821447741,10.506583975302267,39.11426643368895,22.195014007783335,74.59978662473735,0.7379886743881559,61.87082592416823,7.382483732590214,66.47454558734516,32.64687095752183,3.6077827064101036,32.897710102204016,8.507811183019125,6.938478852765103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72730361787623,0.0
168,28.203070120682945,30.294344471192517,23.542377614499344,16.02804884748863,4.237951676595226,4.789575262350581,14.346206227292997,6.266453891957113,23.866409727819313,8.08104599962675,55.91141227288844,46.75188773393281,57.99749728418297,5.146079917733422,44.519266781049545,3.102938547231378,23.89086529327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35149598057647,0.0
169,4.730091294071214,2.420183364873707,1.1902774094562936,9.431678562767862,12.321804598702467,3.7165938131303955,12.310283090224988,2.2202116373402663,17.341712005862288,6.491949463393445,28.705857201703505,9.599222176934653,3.2424129741252887,6.482313842701487,11.47681642004793,11.82687668158007,21.01843450268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678042296447236,0.0
170,15.60035419447388,8.233612658189687,9.38728997035151,8.752823745511366,8.349966524838022,5.495098775009669,9.023302413511894,91.43117998104044,52.47859440627148,52.99807462089063,2.569711429530169,16.624938190771783,9.774595224080084,9.70652798767062,51.83932081357323,9.9155101689005,35.44389477088172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389693875029216,0.0
171,4.943776971193967,1.8791229754789005,9.071572824055476,7.283228110396258,6.571204011108485,4.158934304781897,17.367324071067102,110.06046177082784,71.40624412991555,64.01302196973913,12.389202292551213,19.167623580463463,21.967186142675985,9.65246497862158,27.096673553112225,7.780747067974368,25.13126250859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702355956621123,0.0
172,15.362146203429877,15.943845424725543,14.7796045586319,19.658044860879826,15.742685011940083,78.17205567942507,53.97909814529292,107.10594818024506,89.3640274281964,53.31246069776234,35.53998007305516,31.806788902406318,12.534001059284702,101.88485201012902,101.88145161138263,6.775231820643652,48.99404520343623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22566275710981,0.0
173,31.850340312240085,25.20710789409498,20.297713742907817,16.835143368311932,9.22815676133949,65.23725483205902,51.89270741786019,118.95285218051812,107.01428435145061,69.63524751565112,22.461890583021965,13.99227420310706,17.400766351349564,80.63937244448645,146.7725851161374,159.42137044104226,108.309693399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65580946560024,0.0
174,29.591974933697244,27.79778343704435,15.926626918451793,23.42169333867775,4.242565111418811,22.290196306285328,14.896774617713076,1.311489261358017,101.80489216957403,4.311628507800566,11.816202123818215,38.73116753574988,104.30343014483353,15.06841742876147,106.7795901281424,77.92972465658856,76.94359648918909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83339724171201,0.0
175,3.9301252505229036,3.0379201367744355,2.2441142995256596,7.870292304682226,2.6425445398820675,3.3043587025996795,16.173339901110676,2.9836933303972635,44.49347071408229,9.438758527616256,53.644491169447,24.43755448182874,77.14993851017734,18.175202784544982,33.20376985256112,119.00751864660596,53.702498375228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9670347957404,0.0
176,4.869321781543883,2.8853617983132933,4.1331071186380095,0.5746298185513521,0.9577149119376626,1.9618287970632122,3.456989367591326,8.516234069716951,8.35430893716893,25.05603524048474,19.900634746308864,14.273533752988065,2.5871542424982232,90.68731832905203,69.2579124875851,63.27971493962241,102.08877540564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872975043806154,0.0
177,22.296145741681517,24.807393990708007,20.62543551714894,19.983459988855415,7.989991934725392,0.8063371892339586,6.849438979028577,4.315274950636366,16.75526962798612,5.18604299072214,25.468719186497484,56.15735179916222,65.43090051901976,95.37032137544749,97.37178496870382,67.52977093922043,67.38033907824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548469339825,0.0
178,23.570076011685792,25.979837453128297,30.318793913211195,22.842384412775772,26.946335512807003,4.398916004542452,8.645958389466722,6.775690295492507,22.674446528343182,11.820835968870702,19.085515931850686,83.57736373198823,97.94749103223782,141.47070876706383,103.16381910820272,155.92573142801166,83.74557421546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11114580618516,0.0
179,21.493532916233658,19.42568011349717,24.973755829849978,13.580755230216745,18.805197927761906,2.9153925317270137,17.864047222480266,4.023281659683311,57.984444618070874,28.673048299877486,10.352963147673107,7.735197048199582,3.3684146520502156,135.47260664881045,96.1637763864955,116.44940681122188,14.810740581275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946602448536716,0.0
180,5.679112531016823,2.753616043197259,2.8113476956105568,20.035503553575975,9.561234060856023,5.456691218507482,8.42997039187887,2.0638355147374616,5.730243966379237,19.336676741958218,5.897653840637486,13.360170492260695,12.6962681469328,116.02743097022372,90.68419483977505,99.03024992555703,88.8269720860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904774824657167,0.0
181,8.787176025975254,9.836698201990416,10.257790218926573,8.121194909604718,9.35875386582067,1.0446620660782757,11.334899614134967,8.58710384891259,63.878477450555714,27.535788385477886,58.293154730212976,4.452425460732702,15.164819065944696,3.261336275514131,36.64585702589312,2.6734588265613457,108.18444533011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78929654720295,0.0
182,2.5755759766320176,7.618734751479802,3.798269209167904,14.042884192192263,8.185018195262687,6.543651136445342,13.999231204677205,5.317717842992443,37.08154082935893,13.072857359502933,63.88770750168468,33.4609631660661,28.528375353036324,46.59243475980163,45.48986796330563,85.6855522541604,38.08906048654972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704084834253884,0.0
183,21.417080357301085,17.33287818985578,20.437793358161482,10.029150556752477,6.819662739678966,3.2789302919178915,4.022640332656356,4.399611751806938,8.856775480679044,3.293543223616886,42.74128705203997,31.212944014640968,28.30343435944636,75.37713794051076,68.03129376320632,113.21691211632624,24.731148667572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441307305657045,0.0
184,19.54386545513396,16.047966307810075,13.984136299949473,12.537347792277828,7.271129836024498,3.097533620937654,14.687686106968753,13.112893897902017,35.95624889717293,22.22405512271528,51.49287431145595,31.63048031782758,34.417878628173234,133.8038465306354,16.16550144098768,113.73156849062725,28.113754843440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40110399412003,0.0
185,6.72925952452314,7.2687894844618075,5.545137461711927,3.5993336175116544,5.876469588787927,6.795918579334835,10.710863796953811,3.519390818291402,59.54361478818399,24.024195053171216,16.722638554915672,9.187322665562613,8.47175071807458,70.39730528337212,65.83194977525788,25.29817810868056,60.44768512587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93940017321606,0.0
