frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,38.77966927618565,32.611097922824605,39.62555236998837,19.233524432301362,33.29732270076645,111.07412058148807,5.171218534027663,4.529937737176169,10.216149519029926,10.499035799022582,118.83168745019496,8.383045681792593,12.35883300602927,120.03939925916231,42.131028968624015,118.91579878830784,55.033948670056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925374746881076,0.0
125,12.951812825395235,16.85749561117954,15.845293230201014,19.593038503146072,14.845689187522371,6.702337988485173,9.66149794084653,2.476178794706894,31.127212993046392,22.91807099710549,124.64433271770143,5.569072630082821,11.921769726170943,167.099952254221,54.90797084600095,19.575520507328882,58.050487503499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98516083862589,0.0
126,23.116009541711303,24.387629335929688,28.98851416896428,25.882506476211,25.976732953806845,7.202488851038775,25.515481297273748,10.541627635721781,32.59483027326061,6.113511105583146,4.560753587902361,4.290178718509144,11.056683343632718,109.11073794327507,112.18966518070793,111.55401312206303,90.81855203183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46470091573117,0.0
127,38.808950437349864,37.490570157221356,54.00120535356042,5.3207787217205125,6.124080032509288,70.78983405886207,56.12829299678506,6.752109593362472,135.36481338539167,7.008116809724218,10.928860822199473,42.82863945377587,44.99182110708262,84.13687392982627,85.78869634923225,80.58966139676461,60.43515671827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67579184256735,0.0
128,12.968495661838654,15.646155263439761,27.033859561764125,21.276791828003436,36.78491969753196,78.22298777897286,50.95959291708709,5.956468605611124,108.25630007621493,7.988820830454349,20.781619748130435,52.039993313404516,46.274326352528604,127.61031984319783,102.2172186312093,59.164461965716356,81.17982100746272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25659724015105,0.0
129,14.947979656365378,15.83569059094517,20.604933405250666,17.14473879291815,27.034884206006076,3.3729660200110296,6.5503664386715235,2.4579780576907058,8.250806946946287,7.1031822755065885,3.252267714124646,20.15147529990845,22.40964063211983,128.22656545759494,50.903252103929084,96.81469684226943,84.23690859282439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13519606076955,0.0
130,4.846176199642941,5.411456442365727,8.384940005079018,9.074360273120645,16.052380738902983,5.306499195251134,14.27443594616728,6.448635771614217,25.194486613423564,3.7752218814663197,52.643687260297,4.6268135483913815,5.141357758892144,173.72477220230488,50.02922065401609,4.835328621888291,1.7725383901881673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03190067664775,0.0
131,5.0920776360932445,11.689277349583472,5.510551477058251,18.788363446406187,20.67780150629572,3.2237864725010437,12.467319218106795,3.8812856791919654,2.5903289255596387,8.306429446857182,4.005778742559472,5.2705769594423035,6.446169345951432,176.94127503502418,17.78671972678683,10.91941721798592,99.05129971650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273438700112006,0.0
132,14.120205815523732,12.465758161788166,9.022281448797516,8.277763602532065,1.4352220085986596,6.430037780206985,1.6067204941923319,4.978624815139113,30.77776206633765,1.0137086872626944,49.01623613726061,5.419877323641976,5.4033585736557335,130.52970914251637,62.41920387199581,12.925687988704011,86.52585171877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02164762570145,0.0
133,11.983901577474686,13.239326093194808,13.956271087519152,9.018888270113585,16.498684142635778,5.0577693545512385,7.0294080080498915,10.796096427670724,25.25028963313109,6.474964579901216,22.089015186727213,4.538021527214553,4.906627275801083,47.96028330124969,3.799504698517124,30.121299980189992,9.634427812007006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256163467996988,0.0
134,14.361794400734494,12.624690638015535,11.292416282960376,25.161750119803436,9.645835655300932,2.864171452267754,6.932993952004049,9.769372566037182,12.211802224096031,14.453775728669566,21.224796147426492,7.368915916012564,9.196889772884914,118.10602270185073,106.04679158242483,86.62429804612492,1.2517218321268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59635523639651,0.0
135,9.856285868035581,9.236876904656045,10.17836229266758,14.901616049210153,10.749154005354661,12.774673486664911,16.847214103521463,5.326009165954232,85.06678357816685,66.83729964821453,137.48317336533893,82.20172501549294,68.97624321667082,7.688863924274687,119.14913591248904,31.74339713257651,31.946161569275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40958677873906,0.0
136,9.259828608203659,10.277132473002833,7.186263931884753,5.832818404444619,4.975149729511917,27.068011340115973,22.97835512457814,5.533499491659931,91.03922497472077,68.0716791653621,105.08411853433456,81.32323094590933,65.04377035094443,128.26133663475875,34.58407436632366,35.78092912268554,36.846784674189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47918869839001,0.0
137,8.277111950510752,8.859964320076282,13.096748316610848,6.7688838670993805,15.853330840046073,1.9854630703063192,9.840574003083153,5.64608348574094,11.215455470611893,10.621575253388942,13.997395893993303,8.124960017850968,12.019598023491728,201.81948583502583,8.219578530847096,100.99077892132793,1.4920600037287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813473400220015,0.0
138,31.965626590732825,31.13443131882737,35.4739441188672,38.14638534734659,31.661035944106068,2.3165458298213557,12.471803441875645,5.452871791562204,4.677134841629902,21.138796345835228,16.657685908955383,86.1658377822175,89.4825171613035,163.01613132208425,52.865995994500246,33.27639607894942,17.117048545563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58942284495168,0.0
139,20.377038369027435,21.24365577002971,20.2600556388936,27.696730895591333,10.429361523354249,7.415592901960244,19.292819553729494,7.3007995691887295,6.073572296562961,6.985348352197928,9.111260555263126,18.070859510577872,86.66311245287905,25.57156057157651,33.37240038529843,61.22495829535604,15.816203389678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347372354774418,0.0
140,42.46225748630655,41.580315721423446,36.476289431429834,19.390008053708506,18.378962095383347,4.848210621250879,17.062977071392503,3.0422071408900635,5.755298331836494,6.558070849325915,12.847158632318182,7.40443578289554,76.3326204968403,50.41036401643812,84.13154843485083,46.70346922695148,11.962904266699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54982927411423,0.0
141,32.122396575042295,32.640197993212475,30.197421794104883,24.279616030434372,18.219839542233135,5.256781464684606,6.800516849354803,4.453458847035164,7.543753071653385,5.333573453087753,10.252824723245714,1.3994504176167255,18.035168372479465,49.28170477156389,10.505219289014528,4.8581782353401515,7.93051445001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830036228241973,0.0
142,179.35015919556128,171.247667218014,173.41233263349287,214.70791340166372,109.57324267728436,130.5958362063569,3.6203237086402793,186.77988138358052,2.5716014687602615,99.57430495079137,8.303296771780069,62.44039762998716,131.35141147922116,31.13806529036913,132.58061853014325,31.46017587931124,116.16876587119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99270554683244,0.0
143,150.12455741961347,150.751801851628,143.38279997691473,209.06920972457297,104.97367217274248,142.29406399076996,4.702411478895955,189.95492322497654,89.85392670403408,106.20686600636336,45.91329827293848,60.68565713276581,45.229867684295925,8.695478385065815,112.99222993294376,7.24089718974631,124.2910993887186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78604473746977,0.0
144,81.15175438734764,89.04078109554227,90.36932924370477,101.4163548868618,96.68568879546349,136.94076278408704,93.06127419488277,139.34347112647842,111.33348872115833,56.723335033429215,43.124367671799924,164.1212180471653,123.67108829699004,114.97029463361007,63.593798836812624,96.31040009089993,138.50136166770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37404526552598,0.0
145,98.84226806384982,108.68187788633232,102.43639317213795,109.90700334895483,104.66030870921014,100.24291440973393,96.3380861619878,94.66029083551106,135.7777363277207,53.82810708588591,4.1019737361061015,32.2464949198515,57.592076029716935,53.37522524228424,13.549722833506467,81.72205061674819,93.1929562301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89149915351364,0.0
146,25.416992773199734,24.7846353234387,25.644233583175772,22.43858780273831,18.577674082689317,40.21549394655911,17.432745174440104,60.078229127784454,4.9683047891432315,22.477953325367054,6.84675755590498,34.537644557736456,13.820717377774043,66.57197217705236,97.55043559426932,63.7758334735787,68.88361633549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11893100002046,0.0
147,8.327059895661073,8.919868364250863,13.31936110101109,9.179540572943614,24.079055526919678,10.761344605919824,38.77688307042741,3.303522922221493,12.175625930329138,5.5265367419444,13.061796384900742,48.12197991633282,42.60525576632776,99.19886242588841,69.12140705866811,17.56575195857687,15.95237339587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882130919894255,0.0
148,9.231783754874277,6.411698611148699,6.631287467758674,14.152639008234456,1.115539686133388,7.469300970141872,47.6588611851356,7.170567613229505,20.998541942689197,10.644592589510035,8.718780879210408,58.23847883854052,50.24306291320594,11.798356129070624,58.328043435595056,22.050206989417497,48.3715186375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89607415596747,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,9.886385041441224,4.894197477654171,7.225013244462186,42.85772663613221,9.657755308658572,18.410549888252493,10.746292977471906,9.137252847979838,10.141401878766898,21.179729227739397,21.31083183633515,64.5613970045277,55.75309005548975,22.196120995910317,47.50323217040564,45.825960891381875,43.10573412269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14074538854703,0.0
151,45.08600334696191,42.11253488015274,11.098862551064858,16.984110641616883,4.49763551947049,3.935688478091211,18.114105556329093,6.153019639687757,3.1988771372600673,43.304752012234886,18.478968475742583,69.61102250812304,63.04878987568099,63.211860692033866,19.81403514030252,32.31899223826388,10.408453912858468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72810074152207,0.0
152,9.698577490618801,12.571231551002866,30.38513127361485,23.452612696970085,41.36009343883006,4.62260311787153,9.908344078595835,8.694321247978788,10.40195843885815,57.865781030362804,80.9948596729355,62.50894562432673,51.89792753412909,65.6223739975467,40.415238177975716,59.688981829969876,50.74138742489092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519433448616375,0.0
153,192.28149455232025,25.55552755359249,18.982195850782286,54.55935360083449,75.2867813411631,82.93997488679271,147.42674015844247,193.64364833937861,70.26606449493103,40.695352486200846,105.14072941936907,271.26485487023314,38.26642640103434,61.43641813509864,126.2926508145761,47.19483977731416,43.057500400076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78179724012593,0.0
154,197.22216234293572,26.077164829503186,20.229633562929163,61.292288456881224,61.73659078390637,94.59612673457944,139.65435131364785,185.92252235758886,71.07571185087902,102.42030401536526,95.26983098229297,273.90222967155205,25.5157723289899,25.40934688124866,133.85095756229668,38.63103756364044,6.410901352545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71864309357545,0.0
155,22.78447307202229,17.260003543687095,20.836188049087465,3.762681166541584,13.490873078395047,9.355177407168153,3.559975154395552,6.242406777701597,45.81252759744028,79.71413794510008,67.69208780358424,75.68935860603075,75.26328184502965,174.03708500386395,38.93558108393092,111.27993570080996,28.214103767570975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70175750602116,0.0
156,14.905811153913396,12.89158295703284,11.317196812561104,30.313829330144788,1.6131338304425205,1.1193827814450665,11.022016153491403,14.293938679723562,28.334934924699155,12.817396648156555,30.508840393799083,67.73281837012061,61.32526413996462,121.22312034209266,35.97227287302103,38.82585697407915,9.61373076498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63712512527466,0.0
157,48.0204969245885,41.90514602639833,41.33635488634945,5.2096884470310885,21.501037385075886,5.272340326287363,13.447521947369212,1.1369404253010864,13.560424207487438,23.1371673260683,26.235784470913337,11.968289302009602,4.815503374764826,97.68069482493947,69.79267808819019,6.456820893037908,55.22981274068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629805976264773,0.0
158,25.17659472624692,27.674163711140462,17.043959323994724,13.57596033663914,4.306820914930346,3.750598890723153,20.251402008364142,6.230682725374844,28.089783557334137,11.45135290001202,97.65715828015419,25.993298468877544,26.818945868585335,15.780503393354783,35.38228316747088,29.05471641938114,69.10033021409579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902267935687036,0.0
159,6.130784175617602,8.498010438555275,2.187605040725919,14.750047617120428,4.167495855763651,2.485239554218129,16.184234293926576,4.465159452804432,38.10575297171276,4.685342258122476,113.08268549676666,19.69269210678119,30.848280628054084,51.65685329065179,54.49477419645476,5.713252020474143,65.89997765550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061658061956177,0.0
160,17.468520139572764,17.473549212003817,16.888377801506305,16.86161422495743,13.030796782495855,2.0648426931866,3.2041188025839134,3.4486724155483954,32.702778223468634,5.2739231324489415,12.875035037521465,52.62842836966133,62.7697385788672,41.50077529497133,34.42946374378554,114.8358530473302,64.59059403491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.120416560872165,0.0
161,17.739982964075164,2.0870612115714793,9.735991099239476,2.1482852944732005,6.35640556677336,4.2349387442295,5.066294950183517,3.6057317583656037,30.05662059453659,17.718339618137225,71.73571932859699,56.50501066535163,55.40678457371305,127.84675695649959,70.65297420835722,117.75538280711758,95.78824700301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84944278495528,0.0
162,22.06340858142083,4.745462586783498,14.123880408412287,8.905415018276328,5.755646127095047,1.8090423157003046,4.47605038506028,5.9518147239085,0.9329779762473359,10.88080643768964,74.30492761508613,1.603878132579014,9.732877297526095,103.52385104519796,102.65633226579907,127.52449059645491,13.112944296956389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12375328295256,0.0
163,10.36050170369756,9.387104827739318,9.730792921533334,4.795879779765594,1.5632503004666245,4.856190758691769,17.42131242404055,9.253740843909021,55.11420800055627,31.229548552393496,90.33560159306339,28.51901485076568,46.98700468636186,14.241000614121857,13.87803042745015,9.405362717039296,26.49841708230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563350710817815,0.0
164,12.11408738873271,25.14517458577771,14.488208331600898,11.63772111758636,3.8368119447539537,2.570395717788272,5.7076781979041575,5.24161428063792,19.242288861831334,26.522243332512698,74.51988147493739,13.517637123195291,8.182031339441684,7.68869399134401,3.394633951056086,26.088438430782457,8.60340341910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794173146410936,0.0
165,26.378667295304613,25.940114570887896,24.186994398739845,21.84860359783915,2.4696804493332003,2.01739045928478,1.6843799651625728,5.363210175635247,24.462202936005642,13.496948602839613,31.766604528234517,34.74591967724111,45.54491625169927,67.61934686610874,91.75802557934416,85.12660964794041,7.0920018466330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088330402837286,0.0
166,14.360643303258074,10.605889288084121,7.32672204293716,3.650656478066025,5.340299642368207,2.3135972430454914,11.681800068950137,5.614417914721097,12.821233626657841,8.268742724718283,105.19779448241293,47.159459967072706,29.007489246514485,70.8083884747391,95.72711406490502,97.61031104577022,32.55131129103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94387475913259,0.0
167,25.73770624013337,22.059113283530174,17.181369377291013,9.89519235293036,4.530195439596037,5.646113317528699,14.618435426577713,8.528898223540958,54.45983773235919,9.070098098840022,94.52474853628941,10.767950145877583,17.81739520061791,110.40409582537605,98.08838336918198,140.7992632062863,95.58603396507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51263704358986,0.0
168,4.388677146546212,31.68331837100137,24.774258671427962,5.505463179814141,8.218137219059372,7.833184005894554,44.52310215402411,3.7723505576802814,2.322802931148128,18.256851060923346,1.3545318547556797,6.543834265089208,4.582837179552725,94.7533810959412,75.50906166946814,154.48592102883242,87.69596700269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894334081991445,0.0
169,11.726836917933731,42.07606695097833,31.69457002175681,8.56623359575887,2.34526389999408,5.1560607551496975,47.66711235552724,4.914992443559414,5.483440232292787,6.183803916623062,7.34606480882373,11.135636459721974,7.482037399900411,135.5501308724203,43.77914499591982,8.228373210547572,30.255288785033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093591624820082,0.0
170,2.2867860394104826,6.740885656270278,2.3760406944193773,9.273392397082763,14.019597455144432,4.215207410677494,22.04547593944534,8.293462345112044,44.98275986290557,15.186263238150783,32.31605998248279,30.633712942179844,16.01827001002557,117.96942776014086,107.95774998906641,40.253317716610994,55.87679083330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202658839554836,0.0
171,7.484864302227841,11.756632858563142,7.18843516241237,9.448076571466476,0.4416531441599011,5.274637629680287,7.127749873297497,0.3434951688381277,43.50225778617798,7.0217662676643595,27.261499507171177,28.741067631787974,6.003546414314037,4.136850664992195,55.194895070624334,76.75782227104946,41.90402274574746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97583959236321,0.0
172,0.7766021423971831,7.942109571958665,2.1722958949902615,12.787460462786932,2.0163063665125427,3.74396292370513,7.397476746838109,9.614115913432759,6.226645144549391,4.111805948236899,25.117577490594147,17.314901728555157,18.23174193539055,101.40608876830665,45.03668202305201,94.96234156902739,105.11081853093998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292290185957278,0.0
173,18.070824865730067,23.21216280646855,13.481453739899,9.972986855071726,4.395496174018883,4.414643511080669,25.882706181431313,7.769467299991353,78.44800481313297,12.860235409102016,6.472970182249724,18.316520009884485,18.433851526956456,28.852486605506968,32.88124746383519,134.21236225713477,78.13713042998205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342032360675066,0.0
174,30.19074267078318,29.293247262335733,22.201811601481175,14.42707727646421,3.528216677258126,1.3233474806563181,1.9988270441462956,1.1554008259074022,6.8776354598036775,3.099037738345902,16.2580524479439,19.297124746502824,15.440125144035823,2.1826296537691863,1.8148970276520613,0.7611148207224516,46.27558599150699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713227874665606,0.0
175,25.866133691386395,25.696870967815332,18.07380722194623,23.873059659347124,4.137020573083037,1.7794232537699668,13.173960006973125,6.014353944905629,7.710847021822631,3.6132821440051237,23.69940522251669,22.55754626507086,14.159893738985268,109.72621199637953,115.42160161827816,156.43222457577386,85.17263785213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653428220835124,0.0
176,1.473415052565719,3.3245079491374323,3.396133672949557,12.66163451732445,10.588443436139023,1.7308545882124249,16.92501176794282,7.064395048249738,62.365173754000864,1.662995450847618,12.986290472516952,18.825579321925844,14.453266638024733,93.41611034911978,68.5670305581044,8.706171931005784,23.22003102457407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256885031331837,0.0
177,20.06338128953216,18.72074996164942,21.332959297053904,15.474251432382383,19.983977570383335,2.3385403025407396,9.178755559550511,4.814829396135635,3.5796214986847943,5.668430620842221,3.2400856699989755,10.43066201578534,4.2347501139593815,19.12409325288377,73.77143848099874,2.4579906677099803,2.3091148411744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924919527721514,0.0
178,21.5652233245979,21.17680579048775,23.761175280202337,17.35327454092681,21.27405185284005,4.415893527065875,10.716386174227905,8.253697068388652,65.2131517246365,9.493093580018757,5.357194271127533,18.340835266712467,8.889712674626898,76.91618359316054,66.70215041142485,58.1844709428919,32.53909380351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656023166285355,0.0
179,20.582204451890366,17.556494818849746,19.26090476937858,8.068076423806692,11.364672448929152,1.3016597882108305,14.773255145069312,4.953658048936033,69.09795480042152,12.894335857668652,15.03432841461443,7.220085746295675,5.506639403706316,58.7423861971497,38.06294389952901,40.19925329978188,30.60546294847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07201861545366,0.0
180,4.718088594157558,5.5767378747637055,4.7747995541259,14.957028786774417,7.756326317945431,0.9500060157868235,3.203431582352892,6.8092177676037755,71.11741844604565,2.7244876944210374,15.07106007461732,5.056804102841492,2.3017075949504684,101.40809304420749,112.86132279875316,80.53802321965009,81.2594636662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65200100795295,0.0
181,1.5735098429573413,5.6770529891951735,10.713390090760596,47.555831857206805,30.901250599314935,5.65959926338412,19.70003937791961,1.582779886535433,80.87976555598739,4.583590830032847,5.079260076023628,11.397772118637942,3.618629461928243,119.56540489253113,132.44362497847456,126.09889281086184,18.910004853707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820023499144625,0.0
182,5.9936332786435536,2.9961635915696005,17.468736107847153,49.617260462868586,39.51915292432053,4.863470397383097,16.897103521134884,3.4410375889214544,25.439937440185847,5.934489889959002,17.014563384712726,11.698289829212946,6.097240032654731,29.189301441761643,28.41544027736825,105.18638379774659,83.70192786968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674948931527865,0.0
183,4.328920725659491,10.188640834684612,7.314731479442657,37.86378582256987,4.322623049337743,6.015192797000195,16.725345895681986,4.408005987644093,1.4890931135315026,5.4980241313662095,21.96718446017822,7.336381916368835,5.618990645550954,33.49827055942665,108.28646803417784,104.10649814268008,13.960320780341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113439904449578,0.0
184,12.33228716690326,8.892791767738975,15.404489393353463,29.737336285466235,19.68931793858229,3.028172184982397,4.601020511008141,3.2332802742001814,24.40219302535051,15.526079719875375,8.245483870964918,11.003441882102209,9.605920555331696,87.02884089171707,120.80953374277483,8.226765678573894,16.9349539333141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453053460131738,0.0
185,33.89577723608235,33.18329638731844,33.518970425960184,26.637341318554764,24.642890759601755,6.007961142500186,12.954790926064417,5.088190675887444,3.297701643941462,7.4483746348648125,14.485681380317708,10.859714306071147,7.229161688204533,14.006931273630896,18.898423178839057,8.080465032394118,13.846450663214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12247780432044,0.0
