frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
197,0.918140192584778,24.406272255080395,5.923735594541669,35.85535303919836,70.84231656896105,86.42808729674486,4.303711550479696,80.72153582625478,38.674894040480694
198,0.8643224155936129,15.935270852163711,8.125655667922128,44.266727043226396,41.48364067855818,36.4712453282172,43.695565391822306,39.31306118128531,28.769436069848606
199,21.187762426208124,16.4970788723941,8.003293951640089,30.094393559930406,30.19331028267921,42.81092207725253,9.455618079057471,9.096185452723423,20.91732058773567
200,36.821681049470676,1.6289624378435668,3.752368589065772,13.781877551122674,17.592641599598164,4.828514303929243,30.36076027036077,25.941628528778445,16.838554291271166
201,95.33944178681736,68.13290646166031,76.72269281467624,48.26539843338804,71.46079145000546,61.91401856881346,65.93150504829839,113.322744276887,75.13618735506827
202,105.11046310712477,51.70673998170625,89.96120059107254,49.056827757234146,79.43458503534491,66.55740631183066,51.61258480618147,85.56402827676942,72.37547948340803
203,0.6137816170752088,22.05901517896991,1.0064394236687917,36.12332899257428,76.37641953199895,60.64978352562158,18.054717525086225,50.3743914884435,33.15723466042981
204,2.4424964427635363,22.606597815788852,6.147310189909128,68.15753672949418,105.7116915167005,99.3010486719037,73.62482021939898,54.174408031086905,54.02073870213072
205,6.578545502797171,5.261849411831403,2.7985147920477864,32.77742836883923,31.573860824564466,37.70732501981946,81.92837266377144,38.591227421627984,29.65214050066237
206,12.471972391038756,7.04094474959514,8.927110510582965,52.114363405658516,58.402635229627954,33.08694209339798,5.673345270883947,3.0798163215427072,22.59964124654099
207,76.38232662041733,79.79944292584871,92.05110603884823,109.78369975698564,151.8729509309793,83.15584812115166,57.0160423134556,49.52490609690261,87.44829035057364
208,79.82415277289759,6.080803564912082,134.62487300562483,23.222241884282287,110.42541089274457,112.89187633423042,73.42162780647591,26.18299133967985,70.83424720010593
209,3.105964396767413,63.81727399583357,32.705379434509936,21.519837271270166,73.11206960662122,105.71998233153606,24.982979689034128,48.46751045853578,46.67887464801354
210,4.012140577062654,10.625730956852085,4.698406736775596,114.46884662859968,90.71000273719775,87.57129777670488,37.4461776040834,51.824163545604364,50.169595820360044
211,1.7050398625706282,31.7436118245442,18.34850791871846,43.22816597699079,18.226839216033216,17.654583645862612,16.691543810733723,2.3794980906416847,18.747223793261913
212,7.299010126909255,35.78971208610747,3.9723077335926584,81.21378827110121,94.51413609979076,97.07769906898086,7.311696640416176,6.011491560860756,41.64873019846989
213,5.58780345282915,2.55456504510977,13.556976154912213,11.256565238401333,6.682159392434021,4.517237840219068,139.90334286828354,116.09669202484108,37.519417752128774
214,5.588278172419606,30.170159616486405,20.1619590894665,7.812410373236965,66.42817279271124,79.54282443763249,141.97539510103343,120.21768814984743,58.987110966604256
215,10.197277743835203,50.67848182260822,38.654854360601135,21.366610795231107,84.49487601113493,89.31655658231419,71.88624689505673,123.32047934591043,61.239422944586494
216,6.0393546078970655,40.10504261779115,35.2174524055754,15.798496434388175,29.360455949402837,9.161395477743818,86.22547957594543,125.13359414670056,43.38015890193056
217,3.838624205084472,32.101938615210315,12.602988306741555,14.641066826999845,11.214004307689397,6.130611731896741,16.168719336367467,61.16608516722853,19.733004812152288
218,112.19252894960435,39.74177340290389,145.54241257728503,3.8706781144905418,125.72063619367218,109.06088495015557,154.00433994320514,19.728249311765136,88.73268793038524
219,93.82962253207384,59.13581587410801,119.56496486955456,89.91824507199756,29.06583647085559,22.71306419902973,35.92519728668905,36.680230941336454,60.854122155705596
220,26.215317558116077,44.87282058840902,16.54480843108582,93.90096232988435,133.84337801495468,107.58147054638155,12.98629443848008,73.40481690856991,63.668733601985174
221,21.539367959391125,42.07377622699101,5.237088750057562,85.37684544925517,102.2016102466562,155.8959140876647,16.090787836983054,74.76849641893475,62.89798587199169
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,23.432758131838412,46.946345595998565,18.584591060386128,92.02179793866587,96.7348855869348,170.34496900150663,131.37745561635577,83.8738006904033,82.91457545276118
224,4.734647621681266,12.828211973091276,0.7173988782530992,10.953742427477064,9.422550609018039,14.378702708016254,101.90988860508827,105.41453646229364,32.544959910614864
225,6.995782969542131,0.5000530663307802,11.198977809644088,13.953306797787974,21.023497735911434,24.72371415116182,27.573376651273588,38.866451357608405,18.104395067407527
226,4.132259240034543,8.617818170936465,4.05894468884037,2.1483857590773887,17.401820234864964,28.505601699741987,20.447906957515343,21.261837581136522,13.321821791518447
227,6.9603585735735525,6.221395521788723,135.31227072275544,3.7823411111355214,18.049384891519914,26.0125552185221,2.0084032401366265,107.62635986148027,38.246633642614015
228,4.98791970269017,8.431434814446218,127.43079601574348,15.558227827891061,28.499665857866468,23.199395503864807,48.13670596632078,45.064031225030575,37.6635221142317
229,5.6886042503016006,24.642934148102537,3.863605396231832,21.30795691803961,24.83395304218964,42.25897677672311,100.89851874854149,102.3029878223583,40.72469213781102
230,3.2118969972588585,26.593057484653734,2.144924926375718,4.8478098680254345,35.598813886404706,46.06439507819288,139.9303798657603,114.41817075901436,46.601181108210746
231,2.0429872609904747,29.4937197703806,10.708046757446333,16.123404708299276,19.739713690977176,22.89814095072158,143.4437496129909,116.54976129906544,45.124940506358975
232,74.60591874768588,81.56322440312688,129.7078150549764,130.4734690405055,45.773004095914885,59.64571640540577,107.83989492049929,132.6014338093246,95.2763095596799
233,84.04223155909669,100.887052543311,169.85798769795485,153.07072641241288,20.07928727200773,83.20590769758712,168.98213096677827,144.09888002930867,115.52802552230716
234,119.35976504996164,142.59784291313974,92.49905213204838,177.23118324429367,163.50525618540055,149.28525006647502,69.26743498678253,174.2984385530099,136.00552789138894
235,122.53879803036901,120.57425312564905,136.86810931542826,165.31804930872016,128.85020866889073,129.15031304770395,121.97800468503542,182.52279494342133,138.47506639065222
236,3.550865352936389,5.686547198325587,3.7450222648045215,12.836975770467383,11.017237466255414,11.877951789399212,88.05078918282626,63.472893764849125,25.029785348732986
237,7.155673259854878,28.720670126027713,5.208344293846081,77.1794018800883,65.72434606457152,60.9609178317187,52.438048189906795,49.97183365369853,43.419904412464064
238,15.609660463180216,22.65800295298205,7.3485754195376884,4.167345967668549,84.67532466524683,88.23763361888483,84.21702882248253,127.39612575612531,54.288712208263505
239,12.825016243275332,17.651131142756732,30.547171852817772,6.561271820707276,84.85819828618106,84.8879106282624,35.9145718075572,74.22908590868205,43.43429471127998
240,8.093820789785418,18.59935737157064,7.943430876641623,87.93888561114441,11.06199103605837,30.108743011428704,43.87704950710912,46.439365545331356,31.757830468633706
241,2.5046608470054457,2.608005285469849,7.227399722554857,59.55729761672376,12.801108314787294,20.161890978727907,6.432074581574515,52.08964208444849,20.422759928911514
242,4.5633897907370065,3.7118188898724247,4.3151066602917885,16.186434063909232,46.500495758667824,64.37437780688492,2.111320508011661,17.46591304453696,19.90360706536398
243,3.1387065078244305,23.14403198003966,5.621959353584969,38.377087093521276,61.22055843689989,27.71207043946221,13.196122667147614,51.26342973391686,27.95924577654961
244,7.567850942469187,61.731806053425125,8.894145093217526,51.44747132148339,76.5617098702382,77.19002692309584,7.612219375000928,26.588354517472467,39.69919801205033
245,12.1784586721246,70.03059067192612,54.31958552284679,97.67206901437453,21.696926661646728,17.754512468540014,84.15118899248375,88.23093461262606,55.75428332707107
246,4.476214886778361,27.320406203763174,49.21420071856493,56.90127337778344,87.6056127770083,78.23433120741427,117.63852055078024,70.67092557429736,61.507685662048765
247,3.0626674712156894,7.971363283680462,9.747996571953609,19.527413701213344,23.4862456692073,18.65485469091148,52.360893837190076,22.703695006764878,19.689391279017105
248,16.278402569405248,20.64110097832765,3.4679783051343946,31.232682707139787,72.1252542730588,54.785670490307865,86.54393993087082,92.60278676299124,47.20972700215447
249,15.62398165020319,8.249743167296009,3.1419707193908817,52.719401539863185,92.73035933603649,63.57237086529065,45.75776124395141,128.25548829586498,51.256384602237105
250,3.984698901914336,87.56599923417622,4.238901275921706,65.63621134235129,94.60353906161924,44.787291768769805,72.02269070926283,68.19695582046242,55.129536014309735
251,6.187294487184794,74.32109671021092,5.15123260458402,71.26145918148373,51.178656795688894,56.288705243973894,40.019121869266044,23.716904151952228,41.01555888054306
252,154.2028727827499,100.57351682270395,19.02077039646204,123.83975450051977,124.02271034228158,170.07958743243842,64.77610124734218,88.82436138187677,105.66745936329684
253,153.05579492151494,100.9165091527054,12.604850835799013,52.295874771990434,156.54120120549732,102.40159592383414,2.3258031151734104,5.108428574617932,73.15625731264157
254,0.6782109745401712,11.899975550511561,5.8858531184618865,42.682424711579905,37.55542625910282,11.452988316730726,23.26034130214914,34.86301459611167,21.034779353648485
255,1.860817784801995,5.414854971769077,2.397522671335904,5.416795233501718,46.821947014707774,42.38194781740417,62.90369961296346,61.85511931342776,28.631588052488983
256,2.6682509753378976,9.151391135550815,2.9792938777222324,46.090020787721684,34.67982528538949,39.42294714348238,39.44665553985863,19.562167640165857,24.250069048153623
257,122.00421178327106,100.15440706601562,78.31454882573011,44.93493857442909,128.0552244766817,94.27323740124218,63.598046031201754,34.27223398075658,83.20085601741602
258,15.589402588238617,25.65570595482119,84.15416694807342,4.889133895949271,40.92556047919639,36.853471458028935,56.430158480527936,3.534225513408068,33.50397816478048
259,142.55726608592616,94.6998230715808,0.6529274479251791,43.597862679696505,115.6994190940593,87.91751366903374,36.052750896832855,18.4718609918832,67.45617799211722
260,1.4826389803879967,7.548453003821673,3.0634092143632667,43.70583387281717,34.39365188423837,36.1025134332877,54.73913715088403,39.63408007560748,27.58371470192596
261,0.9938180138634592,13.039301792893491,3.5366123754551757,7.431823642130146,108.05829141986212,146.61833045646003,69.5444224684453,73.93419327198453,52.89459918013678
262,5.519961500078979,8.67514132757567,2.550857064623706,59.125909563486736,107.85240318369921,156.54122178394908,181.73013394050102,137.71611640059984,82.46396809556428
263,58.009591506593296,62.55340104343089,68.81224570456398,65.0087024938235,122.00018388059229,119.56670510655304,138.64088974469908,131.04641251124096,95.70476649893713
264,74.19533758299403,68.55248688982489,86.73712858332055,59.286867193224744,116.009096218745,111.01246581411492,40.6548559317212,44.395043134127796,75.10541016850914
265,59.016611771728414,58.32459000927897,67.08466662132011,23.213210744451146,126.9666070480783,85.65264882300356,14.047157524536276,21.01209624870531,56.91469859888776
266,90.2813890351391,60.035746554053965,58.04914777381502,49.63146393617266,132.6361993603632,122.8838210996215,17.995282379720926,33.42325658993419,70.61703834110259
267,91.93998334892858,56.520565125275574,69.74861492081286,70.50052785517694,53.05178017281433,24.03324334388946,11.87843549444315,29.689521199245206,50.92033393257326
268,14.432497450519776,11.215719312667506,6.857164768456367,5.508215067555821,99.84662803560423,109.00741373862772,135.63057863000586,102.02483688512177,60.56538173606988
269,12.398334800417256,2.913133891170052,8.807072708880419,4.281770557393552,11.696830876914044,4.0276923884707765,16.991236176942873,28.63553479434497,11.218950774316742
270,3.394919557778287,5.903668544540302,1.8849543478222797,4.6001794076767615,14.08022959351938,8.438238219953071,132.41500052169954,131.93760610566488,37.83184953733181
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.9444238177278808,3.6570191915364623,6.089112581234798,12.847162707470082,72.10372856877358,85.22106684006498,15.672270747622836,16.328942372329376,26.732965853344997
273,1.1469243333989103,2.2543843178541483,8.405230198793053,3.9735082976492166,36.68461766569642,41.70081247424694,96.54670205948022,94.3568468448585,35.633628273997175
274,16.896035149345614,61.035813688400005,30.276937201287023,146.28207346205025,35.65153318160671,65.52051279124399,75.42232092051785,137.74478838440194,71.10375184735668
275,14.46273597073606,74.69236295887441,28.922941987440844,144.02807583383384,37.08355148610453,83.34530449765855,60.23988810133403,124.68654805917409,70.93267611189454
276,4.971639561511113,10.284268802561087,2.2794342007818806,120.21279578446419,29.655010025452018,40.7447332123841,39.18116760354928,1.474173896004349,31.100402885838502
277,2.6265948340194654,4.963872588571419,4.390273157396143,105.80059507662438,39.49131409119329,41.96947395754096,30.35394156376415,25.699876793271084,31.91199275779761
278,1.652956327828157,4.925029457082601,1.6481432267889244,22.250037755413658,25.747988600689546,31.33955565455552,83.48189263376281,62.751966880681564,29.224696317100346
279,21.03251577922405,13.200862431677287,5.438745435691963,115.64023014683771,39.40005411812025,14.25098857864918,140.64954937638691,116.87061146513109,58.31044466646481
280,22.838022905358486,9.655324593272411,7.0132018935762845,95.8440190878872,57.07089340651439,53.192587896697255,34.79066607700631,91.82029182951493,46.528125961228405
281,60.03319945289506,36.67017029922252,9.02706161224075,100.00449131567413,131.83906005011602,120.22028749489417,67.43917849840236,110.84910551775131,79.51031928014955
282,65.49713011564779,54.0511813748849,1.4980006857394637,84.07550676006082,77.53535669348292,82.54010828746979,83.22615082854645,93.74258882088085,67.77075294583913
283,3.0906364080085016,10.23846599576377,0.4944434708014274,8.633455694347841,2.6136691561252756,40.190774952961995,3.297402893669376,16.99782797810774,10.69458456872324
284,1.6184307734455965,20.034238763249856,35.478108115238754,29.664870436238466,44.49210933956261,58.938850725545684,10.117479736665157,7.908101059667648,26.03152361870172
285,3.40088865151416,7.2777928582642115,38.08884463319538,33.98174338961127,35.9761468397482,29.36595887743977,129.16899248618392,105.3469865791828,47.825919289392466
