frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,17.54665187277339,17.96660943599919,19.8097346980785,6.983946383132117,13.000167212584795,4.670814382430651,0.7315190442654025,7.381180467259033,4.795748142306285,8.06001754945452,25.685130967272706,10.162497830394365,29.39175773376019,44.97586653852454,6.979269675419036,22.538966824910695,3.855747389773413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384448596961107,0.0
124,26.861845216064246,20.311897628390813,23.497246709223873,10.277286262124989,13.499339755501442,5.688054485466465,10.230572581367396,4.466404210175747,6.481705533598104,5.211210363478238,15.662826258769313,20.86336708958483,25.551020594419203,109.58129508721741,70.95227170696843,108.35876203850104,25.885796483629406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61064129438123,0.0
125,43.12820174501738,37.156101367269095,44.12924756877959,20.32098870502648,32.11765907182197,4.52436255855118,12.203397241094807,13.420032947965037,4.485991354816416,12.747751494993883,50.46037724651028,3.3396594684425236,3.481856669992657,173.73551527283152,178.75136565452746,78.384274746872,60.92212558259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.488759335123994,0.0
126,122.1895732780633,0.8094834216646065,1.8906930663092645,95.05738748496805,105.68812749738888,109.31020640734113,126.79171941282345,99.86405474466557,58.93606249017841,27.807462200544215,20.85831617718632,18.333998072290836,69.40306483463976,64.02767825589277,60.08041743035808,30.348360373116414,67.81858787259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48324664823666,0.0
127,101.4539643516306,24.879722018063536,29.666037471513846,86.20109252953392,92.38619522730711,110.85388176527485,125.82413964563017,96.62668101658605,50.248210662523405,28.28036806794308,46.08056090633628,20.038430811550057,77.85332284119154,102.34657034851497,117.95677087233244,48.424252380509344,78.32186719060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79070988864987,0.0
128,30.490377559678304,36.25361947367047,25.865465312158474,55.309277585700784,47.21973393677972,73.32867466683017,66.11926595768924,130.39051974343343,124.88193285948392,9.986373450353383,131.5674464875342,46.7689882453503,46.3868917739678,52.47922408943315,94.61743173951335,114.21219585926657,59.24360241097791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36006006775419,0.0
129,62.10922931973823,68.48981140411958,47.45922470777623,58.853386260889536,23.83929728613173,138.10613295667906,183.27380086135895,163.1066679335044,154.2598894588044,65.02159031858851,121.23617738964342,23.720711364858523,128.42756152620382,19.9502441219717,92.12396839811954,3.9948686985711874,74.48719799776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0270447061605,0.0
130,15.701374767427245,14.068620371446421,14.189748658340367,30.05474781774832,26.45203505401726,99.2787430759645,123.28423415759089,79.41146302331971,56.898336312176994,59.886722403425686,88.89740921800085,64.85623577068971,75.69152365532707,38.00489304158273,14.6894241338935,17.71151488738336,17.71151488738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22285536680694,0.0
131,12.222829766063748,13.469097755571415,22.445389921422343,53.1788439543366,39.53084307094761,75.7200094577173,82.2942537074944,134.97420373227004,132.22867492466034,5.1313262448602375,3.139764649092906,15.141649971104677,16.362658279001256,185.06382494014483,61.304611770917546,122.47731402046672,61.729165952074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96555659518509,0.0
132,16.119146846682277,22.550134989614847,23.891218880011177,60.319882553297184,32.08116075532501,84.62475407329569,69.95758766133311,140.02699433019708,130.05412718647935,5.692560057245586,41.044857283257656,9.614636821381602,10.870940265692587,37.23734089409885,2.4746393392072736,6.6433553993118775,4.470734564712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.039651288302544,0.0
133,6.992067046999343,18.987532941514342,22.53409004046487,36.20497955863631,31.806813972776414,79.58056815579576,75.68687435317813,129.540137549488,150.01704116804657,7.71577635539393,87.47613740090961,130.4870900043185,63.88254731527838,122.32495404736645,58.915238050756436,12.652161267748312,83.25946702243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76843977947689,0.0
134,24.247800240979213,11.52094937521388,27.146917766721298,51.80325427291132,30.983574935103203,89.15847471624448,67.39066149042387,136.22736806954404,122.65517686158874,3.1473328840711305,37.654512868185975,137.90833080348412,69.54432390379695,110.31330729697105,113.66424243183067,13.009773437197063,108.77646233436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95014492286043,0.0
135,26.643102389494587,17.400205656908216,28.26910192512056,5.671171970223319,14.10060146740961,59.64028717628176,8.740423980889297,62.00957532511876,118.24483609768151,70.8210401905314,89.95999117773243,13.640276651140912,12.257162361915485,129.6877393892424,129.96387694887218,53.026985268805916,174.93602161000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70661174043349,0.0
136,26.331060632454175,14.2159366575799,20.6019104214777,46.2350359051568,3.194488359212573,86.52760811808102,146.7426970682532,75.94377302923289,133.4249862857311,33.686410032799195,86.38480915255406,63.472681359930846,232.49994091892341,4.648935204997096,164.5573893881513,30.722398517317107,93.5232959728401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27725629557014,0.0
137,27.031918934862368,14.461456919552717,17.91250031863866,46.075306245068305,13.662734146238364,130.8978980074086,171.75256064530757,3.317621783846857,10.285726605406385,40.017085487830975,19.123674738401476,60.764851522363415,235.0423322112697,112.79280194233557,124.60717986758179,55.58780178070751,68.92271083120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77977423458955,0.0
138,3.2704789193723234,3.2740544307477366,4.815347984540863,8.894428426511448,4.165855338124513,2.607103812895735,18.44430669946718,8.44556319888742,4.33411985599268,51.548202982554976,9.192689274579257,4.35734348911093,3.725074777902913,14.909359554196332,72.21079785676164,27.559030291657823,47.09685804443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991212643396267,0.0
139,8.849891681299974,5.3305240662060696,4.174318286518499,6.2887447568825525,5.395549393316721,2.649426221731752,5.182658720781133,8.189690994087442,5.9779710961161605,10.888997377824776,16.73811535158397,67.67123278536741,47.928969019255206,17.71110257409723,24.58443293557088,63.288727673292776,3.6910894463913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914202492960225,0.0
140,40.98659549600477,34.21484983442989,38.80966407318216,22.26661800546032,22.90711633132015,13.249103427324465,6.716177887760124,3.7850449048252446,7.510343869794399,5.230640998555489,13.532222043781527,64.334461386113,13.161962746093758,22.156692964350622,91.63134260740952,23.299715479398955,8.961713978106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45613329611239,0.0
141,39.37723664429125,40.61863544845392,34.10206045984267,27.95150448286984,20.171593657933762,8.666683944513013,10.90600700607485,0.7595829678231829,7.4129292251583045,9.747975358490963,8.790206939958168,10.315595667252255,56.02165846398321,38.012277628442,113.90168880194102,24.240553611101014,28.626705597816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213111523879164,0.0
142,33.2554418683911,34.292927510269,33.2447758603264,23.69382025141755,14.583103018237685,12.65591795050298,4.607076715475997,5.891840352086133,7.412086860968237,11.215432437657121,7.365419886485723,63.70653249269478,63.347321225780455,93.99156131526313,41.857338093052164,14.027273130683943,14.135110340631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19311642999553,0.0
143,12.34644913717441,12.934789302962256,12.584112091341826,17.204664619476013,10.637977512452208,13.987637831308035,4.326352270360754,3.1194696758178906,2.9744731539089346,1.7132330971987029,12.225135617786297,11.030673582665806,4.9871496615676625,84.67320171798363,1.572747854229582,24.163599483079718,16.95796189798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555272265135091,0.0
144,20.646302605513704,14.68572306122228,23.961693070321495,58.30722277870114,19.122467146507965,1.4037478283708928,9.73678922619514,12.463734553901736,7.02425876557152,5.257473793800156,4.774637927469567,47.56039702442547,25.298501558522872,71.64693787572467,46.18766276062117,9.932324557728343,11.22093366136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895929893880048,0.0
145,7.306286222530465,8.640432094648853,7.310775749956856,12.660168991578363,28.845827912727238,6.935414122536579,7.038672243547825,15.398051497780658,5.4586675477128805,22.529173367368042,4.307530539338855,24.62583161985831,9.352223243454134,4.38024041237426,41.3829949627384,16.19321838176649,47.47983000282313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873255230161256,0.0
146,15.32661389519034,8.204738112318104,12.884405222909892,56.35278782216161,21.513389524652954,26.500456043517985,15.73743007861026,7.580209114466552,5.46963877774869,8.200325075803478,10.679751837984147,12.43207689262936,26.285083980123645,22.718520972732797,46.19592583078757,13.341210119113812,41.56884514199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64655343780831,0.0
147,14.828614281188589,8.278189366845027,10.770878465288066,11.711048430855984,4.16813118172567,21.465098789139777,4.26787637952094,11.206186490956341,5.080304923476631,31.545603185216184,8.14773458999521,74.30927878011403,7.823436431097702,83.53710177746785,8.14139191348539,28.659450605970225,46.45278230713368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37606517055749,0.0
148,158.36089489323027,152.44050364407147,154.5084074045669,44.581227219762425,140.04056736846644,131.95835933623837,133.6799204185689,143.08385820101168,196.69097442266508,61.33780525736531,219.3166165291445,26.5131269732134,102.30520760872002,34.30785029988501,56.27697315529825,31.622772404226783,59.002114876050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5898341183815,0.0
149,143.83884675811436,136.77935798717735,140.7020155992584,24.61152805705872,119.56942212819068,128.85123395092424,128.4054183488837,140.12576095177232,191.01182533592916,95.78559127002633,212.044016330977,35.56294071297823,92.38344379794623,75.30411529561229,81.1466832060905,5.843379429719925,43.26552744201727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60182980015745,0.0
150,29.07234212284592,26.03004743413179,32.354814670732715,27.843596388037746,13.477937076876339,3.6172576203872207,11.029727386812066,8.107141946939977,5.992726336518249,12.087901932609304,7.884893581834865,13.13945516439198,3.964506433024983,98.27593742501611,81.96024967604774,7.2664003110102495,16.365689515600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43944853075396,0.0
151,21.455721061982825,24.547137601981966,25.135983205996265,12.401662155743509,10.645096839962468,8.26112671692603,12.259682390577085,6.323327090013717,4.375959373050675,12.951173409394793,8.753634054870851,5.748489362284291,12.817730939297297,12.833861846785942,35.23822738111969,14.614667542435331,29.127415796551013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146523339351393,0.0
152,22.201163809609685,25.061605651993606,15.058437709990983,5.371737050654434,7.227236859215581,7.347529039626562,1.8115311123770208,72.90454659199612,5.623310369656931,19.917042642862874,33.4899090705795,19.558772826276115,6.001294786825575,118.43024901569447,11.564592577263866,104.71189971326933,15.272578283704068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914908065388047,0.0
153,52.89809747682321,47.97355595601941,53.904048924137335,27.304725834018207,35.82472685902706,3.545976782154951,7.153385528492569,58.48542680558003,5.537531444737987,6.9273242685208185,19.674914965126682,74.35855073612517,77.63187042461797,39.46482473916683,30.09131669061149,173.26595593458552,14.35209756595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846725349158724,0.0
154,15.10633810828209,13.970032791499984,16.224368345551497,5.888832514305187,10.967764297982878,2.3498048299229435,10.487983925899401,10.199377539201546,17.42831411864857,19.274341011379136,6.8227308270092655,14.886319486936719,8.527943854290935,123.29276917338916,55.89250527780821,96.13262167696577,74.67861688652461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537097921505758,0.0
155,8.876468701673648,10.752751699555665,2.412248618109333,14.41710614040704,3.20398424071687,4.855726468010056,9.98452118171435,2.6704482194242334,12.667191063924209,3.540330424856039,36.65679785290435,3.7079828850222474,2.377127565378941,107.74522186964904,72.82323623154693,97.5939630762153,54.238473855742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38374000557944,0.0
156,57.02478441311886,60.92549592589947,44.169858629306255,57.64350793507883,38.94936893716761,6.883016682936133,4.367466953467113,9.117387639730035,5.198555337019401,2.384876823207697,12.279324548408972,5.214616382232921,8.205563074617467,113.9337376383277,101.79756652117763,68.78765203557549,93.66500182031389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62045772338738,0.0
157,45.65792696041024,47.08054317554585,36.81458718149956,37.908507083887685,38.454256642619825,4.677036398036068,14.535209201658402,3.8332876243022462,1.157116190887118,8.637410971466771,15.350413866074883,11.276355883816978,11.662058870420694,92.69214529127916,88.61072380083347,82.4193184890597,13.880595704579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626323137434,0.0
158,8.36484706248684,4.275301646436006,19.633490686312424,10.468299311795418,1.7691793457809097,3.8538547250496054,6.818680891251496,6.287052681191199,24.937798060618857,3.1015170800366687,25.874988908725236,20.967665246398596,10.579577921658933,104.96559947325188,63.962234759749144,145.40679196183032,33.44830493062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10089321724673,0.0
159,17.41477923586504,21.030185671524222,19.46163721190116,8.498200093313816,12.023825289141723,0.6503951750290434,7.016425038933943,8.428253892078557,30.607631892620297,3.45097544762444,18.40138611972951,24.637734846051604,16.5974215003422,2.4021760864720076,73.43343766642865,122.32082689508034,4.185295465154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.974152207487684,0.0
160,2.5787047573847977,2.8932863757049505,2.9839202689927684,1.5377068742957054,4.722763681220204,6.494168491344072,3.5949092420139506,7.530323264499236,10.957996721751737,8.368294380627784,8.062187528132405,28.480836814588628,8.354474842662743,101.41871557639442,32.228665318121784,102.41223790575837,70.41689012513972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708004833449017,0.0
161,3.138794305411415,6.179416280405823,3.8393820908907395,1.8579982884540986,2.0152285349200088,3.349215626720719,6.838577082766073,3.325804301895364,15.115070158823343,5.539011999697725,78.87034664216596,32.43445253874838,12.439693371689785,104.55643911339676,60.04817460257294,31.0237533195402,67.4284380574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764693900913503,0.0
162,25.50723159222219,27.121882435374566,15.607132316641842,34.88532500560789,7.025663081131721,3.780810612355664,10.781065685405592,2.7557123809566053,80.51623127246515,11.680388136710269,21.172753394522143,1.3273846778823966,9.78750984895179,21.992838718877458,111.24309904596701,116.11530139680593,89.99832459867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78227377650284,0.0
163,26.942695992642303,30.771456776028202,21.239313956876924,38.896194782473195,4.017441283683621,0.682588799067777,8.189955008211959,6.706196035799776,75.16390505114263,14.582089693809827,60.52246079764187,0.8534931124243149,17.84602455467013,131.7008566704226,86.1426126926666,114.82965900526251,63.64084634354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33692885625705,0.0
164,3.720648124931606,4.4803861331538135,3.7133469163267874,3.82568985705572,4.428816768244996,5.59417697571347,5.293816054890805,4.375209209562815,13.57537430688743,7.564365901048316,5.822812622003444,9.623543267244466,17.993594273589718,125.38048841015494,35.14958170486671,123.31610431805315,77.1373891966386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529137884727458,0.0
165,6.250674291857692,2.061335966975162,5.0541357731259735,9.35450043963467,1.7030504362552432,2.014520469862158,6.754839483532731,3.3968401095209266,9.536794082581963,3.123349862927894,4.385596640803309,8.65019849319512,9.885116768392352,131.50645851105108,143.36809811416333,8.06600219335735,105.60461171049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100948432219383,0.0
166,5.76727628067909,5.766062001221504,4.973698030537289,5.32799838791733,4.898267878791124,5.0693273910065715,5.503554842691987,2.2933558298985743,2.699234514045503,9.215960074662334,7.458527581934516,14.24714628947074,8.323188049620253,85.82275328621282,130.66457177176343,22.170319355877545,48.05822098821798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66232132673815,0.0
167,0.843026938608779,7.411364217884773,3.797456809289501,18.82025659438494,9.527177838012465,4.759226944952181,10.806656989540864,6.29666066766333,6.189761821606686,16.32416717040838,9.857224438513104,11.442351706982558,7.069152491290352,66.4304687072215,68.97358824528196,104.04161518606527,44.34827420726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349319469116164,0.0
168,15.123940679724688,15.49646661291716,20.98246753559389,26.09601274819628,13.921208304213696,3.6636920024348636,14.264751128684209,3.9722110878714783,6.823505113681535,12.546034118855188,128.17493847193933,10.184160913498076,3.7986808680895168,47.79688560857401,181.02582300018858,6.709114985343357,95.13751729949428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630435910547064,0.0
169,12.312495144120959,15.585292347431638,16.305032224502696,30.97716889813565,4.702532905263134,2.6043687465177783,3.1421402402169267,11.837120831463908,10.811634701684,3.1217301927789682,116.66862486705335,13.783317989859551,4.504241405251703,83.2771377649788,89.2382713055538,40.859695508830505,80.28490339395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765629909858784,0.0
170,13.331388612334298,12.525923939807479,13.145686920516397,6.458711648077313,2.201057911367055,4.370811779082446,9.878570770649546,2.301992088304421,67.33434013329988,6.558425590685232,26.2274419263392,1.3861849108214015,3.5344212237506136,102.9101072079326,42.4425660448055,44.911220963288166,111.53827870887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70924296352584,0.0
171,4.0974789596774785,5.003483312045551,2.58747905667017,5.4881414540311155,4.904281082954194,3.870865691257454,11.210574062170576,5.096727345273581,54.8472133223574,5.321821411569034,33.0496234823191,1.682704831443299,6.703594926589055,43.826551726996236,80.35753317864574,38.964750885389684,34.79168128088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106147412369182,0.0
172,28.770429782199823,32.392696886291276,21.65732532392718,24.74076587682487,7.0490266713367005,3.2722163224926133,22.14985098863967,6.391460749515385,62.78348181860151,7.477060407107842,40.28444225098759,10.726314546033711,16.566422409505606,94.27473256845813,101.12404954472964,4.597221854584653,18.073259252758753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548868073764407,0.0
173,19.659359717391858,20.95787705628359,16.617257229455696,17.04842164387909,3.5439767312188977,1.949467504340023,11.24660501764274,1.524064630943879,5.048037666224113,5.764350195243833,2.3771170327095557,1.6942946517624962,5.939164960050184,1.9275373886747416,59.43682679246969,4.621488688596105,13.910990461067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368637492232597,0.0
174,19.990944686645616,20.755445694759956,15.476251944476617,15.50816756070339,5.711761342862163,1.5017584495238276,2.34182271419178,5.478701166612426,2.7573927207140785,3.9466009322695923,6.191826155682242,4.925768099642699,7.106228054024748,1.324233614594096,111.53796044664162,6.479301359651633,5.715329134010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926440828059224,0.0
175,6.713690084778816,8.508194707041822,10.336577616335108,6.53486246185639,7.68000248019786,1.2649616315056067,3.0103470378740997,3.574807508272174,63.62583700861613,6.089451394756713,49.69471662595044,2.6423553407601346,5.255245726148111,96.92398044313124,92.33502092932633,115.59483752976881,90.87415741273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56817917288555,0.0
176,1.1348259802534002,1.8081408916864556,4.310752893544938,2.0700052869708836,4.2402159060583795,1.2892900976960984,1.3395460076390258,5.256394083373497,42.68927004897578,6.388580283360782,26.555830081822098,7.228971650358574,2.349336528880199,134.86531088281637,68.18647776310007,51.34327503676054,18.449802986072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32388390643349,0.0
177,3.9923163485239863,3.310977366049583,5.295507239691265,4.486566982400065,5.343984800439112,1.2426446535346978,5.108348617254255,5.004680168887571,49.03126269589513,6.254008296786848,5.821771960887686,4.996846716065962,1.8482111159818584,133.62575280208029,54.08567189771072,27.98743040841081,57.50498275628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05535087216958,0.0
178,2.0446017192545876,2.6336500307423214,2.0418547972788987,3.418211537602276,2.7956721743698405,1.885966032915882,5.094108897667581,1.80895045094095,0.60398124878411,2.601706114993759,2.5887635086528893,1.670768943464105,8.537987499496962,0.7528323670415714,53.33221543008838,118.93848006202028,188.2531358146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.470758037053976,0.0
179,4.651631317677346,5.566424117378579,3.7452924950105415,8.386317134562756,4.5876408168138445,0.6492127433177216,2.263565984910463,3.42608581096342,26.208437481941466,12.41867635064205,30.86470734357223,1.6679687636797544,10.62233316686001,167.3152786044307,72.86531376851134,120.73212009939675,162.36248870028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54902909999723,0.0
180,9.418184435552963,15.545564011110168,16.670080956846753,24.72968323320512,16.704083612500185,23.5403533916984,14.83664954121738,3.323861114239838,32.555756230371635,3.0036032876818566,8.256316608227687,15.35162140338095,9.290961659196343,84.19277024032598,73.53393471395552,79.1858693180636,89.61864673735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573996499701565,0.0
181,39.402643520375186,20.638855478837446,35.548631505133336,12.575647736056041,28.558485028870567,19.93566947851152,20.065294658427533,3.1619566108640313,18.568535300902585,3.2869522173108825,13.385393014166446,10.48515011243141,9.036324197592855,34.34675103966468,57.30959096979182,75.88280945379482,103.781156804161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762932183934836,0.0
182,37.810771242615516,34.852550661484656,42.56481274035145,53.68667530387235,30.68048155420061,82.0768225016437,57.64258591568987,124.6637172678144,107.73316076365222,4.170217042416156,17.35266883954758,1.2901188193514568,0.8801896691959319,87.24649210293694,106.06221908914745,167.51769660768102,2.8618202994547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41723531888565,0.0
183,7.714704670090034,5.098570391648844,18.6363180487427,42.747453909274164,30.049220787967588,75.1170668843175,74.58907331106184,116.66156641290138,125.26580362735403,3.901911674861351,21.54937140066538,13.740034404850316,34.436712916376806,64.21116925416361,58.135712570309316,78.36973948108029,18.410876679333732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.390312142647,0.0
184,33.688844215797346,29.643585012498672,11.873422129559348,15.907597295294075,1.8161436290527626,1.9010657953038579,11.796115663564333,1.8763507304681466,65.26956301819465,10.812102788470911,18.780623585357176,14.236177684804765,18.40815936040356,121.38589614892688,29.08679194706108,71.09528402512863,45.49356737147688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592428847139008,0.0
