frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
127,19.44751161292817,14.657318735559205,24.522768819732907,14.037290956943812,18.00067628817005,6.413729139656156,5.182458144373784,7.192178340476667,63.31612361380932,18.8174467171886,22.550851603722418,79.25468660148985,116.30160442898519,201.11953632244382,105.30157832984311,98.46436707884118,93.06233597472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39073310052264,0.0
128,52.50286724644998,44.54203494057157,49.35199678209846,14.30205371378178,7.638522863961603,2.815682670498671,14.248426148492934,3.196340226659298,9.16222957937571,10.091226566408341,17.18679720033704,27.246039153876687,77.40448500082039,273.74856753963934,36.41541960920181,180.83985448611412,201.5759936856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13344337729256,0.0
129,16.066225493992384,14.692273216260329,13.257664865894935,3.0774063691477465,3.176996898896276,2.0039572854495917,28.46404394049568,14.536186398342364,68.36646039235794,11.50425231652699,33.47251203357764,59.566777234572,85.2014736720654,128.5175836188923,70.30018975741334,100.72884125510745,65.9802141740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2890034660607,0.0
130,10.309344026925128,3.6293875319515276,8.54012277776749,6.143179821817486,8.556815190642435,4.856045887045664,1.7140561522165085,6.469841369258049,3.6961066959527833,3.8410899997279406,12.911955299824644,24.991271651447367,36.92827382180503,7.263805628134016,5.776337898116452,44.45328586992158,54.51890679038958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388225083114335,0.0
131,11.13165315116109,13.35626552082127,9.232596380609964,13.891030930414507,5.101334105634155,8.414988414239678,9.011190739681401,8.703696021934666,8.926840396130194,4.029444651504511,4.733907674485568,31.27988230449274,49.5788057770085,68.24196928309739,4.372016410610396,67.05758079482295,58.06961545271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066636353492193,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,31.166091139814544,24.383502132551296,29.24654244919736,20.101143258471257,10.979655843948413,12.000489194607416,14.214559148886442,30.407523798891805,60.634973149475165,5.554278274916701,126.18473622030446,60.212250738740345,90.29485861284658,39.52167976210679,53.90246824128833,104.59205804196326,123.3025236101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217607859892354,0.0
135,25.48566937845456,10.66934872844419,23.384151254134498,5.84278630844288,13.284184511413489,7.873243759514646,15.287569521369694,6.309500683890491,4.3205670763325035,10.980869521910998,107.70776750835445,85.4420634603712,75.89814616265598,84.32465135042186,78.31916146954651,65.80541473068858,131.490574981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260333553357036,0.0
136,6.695953741286272,7.303443805317918,7.543196599346368,5.717373138788894,7.2971881445016695,5.943164597995869,6.578885299881762,6.992694752457475,7.884466402532797,18.97460421419417,23.77439463364502,86.143180080982,65.68402829603434,62.19936721343035,11.704530690171685,27.127683966740076,23.75133152152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430322770519382,0.0
137,7.30240485944765,11.383043224339595,9.923596872029636,6.3369579490762105,23.222809804251504,0.9014667005822522,15.620926847815886,2.510112465973549,3.1924961990240823,6.149649417021629,10.822170211118468,11.430431018592074,12.884589317257063,45.51753739179926,88.48107201687667,37.28074233919377,43.782224340226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80836652791916,0.0
138,16.371779139562506,16.254712288723866,21.874020242336623,12.644184684217038,19.71298584975995,11.185763922235013,11.210312189484837,2.857595229585957,8.164703816728517,27.702753320129037,13.056078658434036,5.474751571760833,6.313100233795888,55.317995101648194,7.573581875818021,15.376306553925,22.360314070956974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08534933818249,0.0
139,22.346570793543073,23.87141041747365,20.81941016141527,10.645549415487489,17.525220768039144,11.36545115892817,10.847320253832358,7.862934719376898,5.897588177589421,66.37716944039144,8.733710694086744,70.27565352970446,66.07003805546388,9.489180748245687,74.4515665011289,52.929234297035464,74.33652009572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57908995455716,0.0
140,2.1836267286197253,5.535693657525131,5.420348498080975,6.1994838651900865,7.016733992334967,12.343585489178777,8.262716556695933,17.627974230839087,7.211323419157356,91.40733018251268,14.876897440087832,66.36723256294849,81.1249868566926,51.58213456735552,66.33732231476,15.398624007096151,9.094109349968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528830807002603,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,29.90641016011666,35.22383178163851,20.716871973726796,26.215823055903268,11.10878851936373,14.458762854174568,4.315819068716208,136.31391886161433,17.207423695631093,82.81817760036816,13.554087959278712,102.00556722185434,193.2825634747733,68.63505903877241,91.54021475265378,81.13313239123609,54.48686558585201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819018705627876,0.0
144,53.30163962544088,52.5892895945915,45.197553687568345,66.40423406394486,45.91891000129591,7.954935068176011,33.60465252059457,128.1112606447504,3.504152172692547,52.06375084229115,2.2618947609689006,140.77801269272433,181.38251267731437,75.00462111185362,84.1655321306836,55.68751459373712,64.47822473622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25933476028553,0.0
145,35.10633522828696,31.290607368285862,34.01701787582096,26.668922458411934,15.188238905168104,22.037197873340297,11.544623994963368,7.755035809906473,7.555619621802528,18.137219612975,15.130302288924637,68.44965516652368,46.675168649513665,11.927900442944653,100.2799955856767,17.445448112611995,68.23269521287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614234365178078,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,26.11036017949283,18.375014288712844,28.039667445742644,12.57726895203474,27.246536640358375,28.144236962651455,73.0696028905733,150.23402042014953,118.67383326786317,55.79593860107836,133.16380022087603,129.42836405492963,93.14732297079158,12.523991943815806,100.4518576926659,81.47079884376603,96.34311837040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69386669093574,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.845739459802857,42.13365043835775,2.348229000853209,31.533592034976053,3.1577483308941527,13.642212635319376,80.98981927692844,119.2310889481412,143.2267973507626,69.29462838942698,149.624577721318,93.1216247936472,140.6486333354665,58.26798765540908,11.158354556380129,47.77978503794587,110.34129428971153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033901502006,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,95.59301611002786,65.24100706634738,103.32111892886317,71.64665197155662,80.66556468452316,103.52842921959879,117.5289482820446,97.90594437814447,22.528486674497884,83.00348707720882,72.63850831212204,122.06382517732027,85.94598556837092,86.62855972517592,55.65243465268,51.32326410014748,77.93522569424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95002691899248,0.0
153,67.6120258503274,71.04177989983485,70.31439363565025,56.19985302111139,33.57218409782549,84.58646232203418,95.69944189189866,74.28979966072177,36.43082154050391,68.79423977190315,89.19656909006048,29.53354418689425,9.973749420777192,32.388539151509555,28.83248652183583,14.340520394671678,68.65541993922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79187237628163,0.0
154,31.66635442280076,6.975604660960189,11.42230446795498,8.53126219690557,8.714828174542335,5.355640182648466,21.184668651645993,5.0940203918541185,29.54230977398776,3.267692825160582,66.82181123369259,96.03404087879446,78.93551682159386,81.71028772756394,81.10244375912634,54.507552508486214,40.21271369170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12229719820114,0.0
155,41.53059653135073,33.51825578522362,41.4186977897688,21.9476155916162,33.51516298885276,3.0033609662067753,9.851910499388978,4.977099652327815,42.053418730677485,17.03993311904102,34.92419342132029,11.323387018406775,15.169483788149055,22.51893249364214,24.48037514649121,20.28268282323684,21.46838828379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471970272323524,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.039288466383983,8.448726978207171,8.45985020316577,4.711140537018408,2.8897606234908566,4.184427595013885,11.990386464316098,7.186433745176482,46.466993325842004,8.409474487338294,75.09769118920842,7.047326726910495,7.960088338805392,94.2408448066458,47.2060122720679,36.796102250250485,10.916172499965786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885336500576894,0.0
158,10.57728664008357,13.213585822214801,14.062456350161522,6.785488529711696,11.534898090324257,24.05710608590004,11.641004281440038,49.37175995642659,18.455580450745003,58.967407826385404,20.711820170383152,83.15168960376046,77.41963818983605,46.51663439487354,56.924995962124086,98.81731191355748,116.76626759993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29264305105086,0.0
159,17.399204451283914,13.466903741563288,16.866747359703112,6.497986409362766,6.586123283378121,13.12185947174908,11.4149583809975,43.077944437641065,35.27478334879868,62.38437682079694,47.74740716934438,33.85210421730103,30.296356623284847,72.0782947058738,65.65370639983645,100.07228274705977,36.87122424532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.038956694899895,0.0
160,9.453945719964747,10.472227214804475,10.458066306583781,2.9586806667456056,9.444380816298025,3.761351324352412,4.663368684524892,44.499240465899796,22.968690902374835,56.34001030415837,30.84993294487398,30.945165472285833,32.248785820223695,61.38116441930916,36.91249372747803,95.69428459955606,42.36794290801419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.730572488085173,0.0
161,19.334934124296282,17.71329039622194,19.541891118599345,4.646817417540228,15.631699247542556,2.1292909196604546,10.742055408557011,31.910244947939706,21.751740450933717,54.83215341056905,36.60911414003281,45.04504470208242,32.59878810431209,81.11388391514966,6.954119841523877,88.60259044019894,9.034606025385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30542733003211,0.0
162,24.971124092979274,24.135487363075136,22.238335461808415,8.908828468387629,6.948353530865591,2.798527936291815,5.794724600286797,4.716336976706532,4.576701549787523,16.307136550143674,17.701182246055534,56.960462662143144,19.039564086515988,57.73328895287025,47.5222374960931,17.26826871737154,4.882978789287448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14726702827467,0.0
163,29.00785904364634,26.783042167461836,25.77413157444444,13.914682353199217,13.014929326377711,1.9628568715187302,3.6813846595676583,4.374049190090703,2.526114864636585,1.4300849214307412,17.988786047741094,60.84109061086355,12.915402350814736,34.86424261594849,50.88178119748821,39.9979790999829,8.082539154862694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47299741471033,0.0
164,19.40624206441168,17.47754644135997,14.315863665648251,4.220996126085137,6.897902546273481,1.7165556839673577,8.553414177960715,13.669390270781435,53.7282346497769,15.11588174032337,52.99193911094918,71.30896490414219,49.51065304271878,101.34580942460481,37.64088713851877,3.8685405362186187,40.796122437141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150879056522506,0.0
165,25.473636436484995,22.151636835337754,23.212848249629648,5.550953025684251,14.604007139398563,6.157221899595204,8.295103272405854,1.5648296215851034,9.54114232182023,18.95107617055401,58.769309382719214,34.54083230141787,43.8672376753205,124.08471623422327,86.73324627342052,45.48041819512305,44.58428649656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73897067831102,0.0
166,7.742584968833052,7.079311950284899,4.282738215964731,31.869340723491177,13.621443896258656,3.5007444255539792,13.465245249062896,5.03947813231454,157.26501246126074,4.65699749877909,134.17827001349332,40.377647025176984,41.375350972651425,108.73150325586313,43.92992145420702,113.18784269479652,95.16055989502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55670546076598,0.0
167,6.540303336109694,9.318051014247583,5.776287631957626,10.319171496738814,11.072249335314071,50.130417795942215,34.246756177058884,72.36035226597751,181.2930152353972,95.58493114648262,113.14490490279049,34.075989118490355,53.052227712914394,111.59488775994875,3.930711500884127,82.25070303851354,154.3160091925528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529821685960044,0.0
168,24.25668566741281,17.23557154187895,24.28939411643563,7.950441168083968,10.19456805516291,19.947510000101303,18.34106302267853,3.4058389571534162,25.50002514483884,13.852366116264028,101.271524877426,14.951010940752031,66.12352026776337,63.381871437802694,81.43776670814208,130.04377013512394,48.09722182626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42824411666399,0.0
169,40.27016621940414,33.900249460921145,33.84193360932086,18.802158452802882,38.06955550129409,53.94627009460058,83.15409511527126,67.50139714874761,97.98900942641434,86.25846351706852,105.47762091986719,66.69200827360063,129.83040756246615,132.22179104837903,111.44314811068936,43.29593043622727,128.467485453678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77421707945606,0.0
170,21.64474820104331,20.502773828749014,19.68576280527705,2.3048570137324234,10.34515099550311,3.61516747807726,11.761392638977949,3.382082973258139,61.04718867152064,19.45910793648411,44.47573271926888,68.65754462182969,77.4650161559952,89.2295759962779,93.25334524783452,137.4546153937693,93.11932953340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72961130652973,0.0
171,11.400155470153003,14.425641278491243,5.982530654672069,13.290760417796212,9.702758911374815,1.0778664135693932,30.49204468895348,4.9918766012833755,73.8911365433386,3.7679755846692102,18.026824020757253,24.977823513088786,36.97918158719286,91.63717134270688,112.84790484867528,136.88124226384775,72.67434888295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00277900138355,0.0
172,20.146114385563152,30.77155151208251,24.815495754809653,27.42666279325402,52.19035212364197,2.315161375698288,37.786198281728055,10.512057871535294,74.44464340707562,13.016003453009251,43.51899909973943,26.177328254519683,44.01262948706698,144.5232447904904,130.34970933662566,166.10103385296333,81.1660871438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66313370139164,0.0
173,47.36986416247388,65.32881253161506,54.20375824488294,55.07345982060791,68.27229964578255,6.239457412103744,29.880330942219718,6.965445595469652,63.40859421387447,7.522906037828969,86.53705205960688,57.279004939307114,76.10574794770456,56.37212801034072,115.08967763323521,157.5034597800654,78.35165035338754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67668525473567,0.0
174,30.42702164503764,30.967385557601563,29.3438558642766,18.735805460145876,10.806685065487567,3.6403852785024937,9.292607786743988,11.550160461091842,6.177665699387469,22.310783411426378,65.19378076705895,21.90613423289696,33.7691338746371,119.05704486042829,12.020071282391402,3.938946222179059,4.580676456978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512831995663028,0.0
175,11.622342895893302,10.040584687228554,8.84057063869036,6.075898088968487,9.433792689128186,1.4800798335742578,9.799858080372692,3.762281758100362,71.3311250792394,16.779485452608522,24.7056005167924,30.671098132678555,17.398640369348133,8.114747872442212,63.24043051588761,40.410891197295086,13.01322941842516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395332778039602,0.0
176,19.373518562449195,18.910804735150425,17.118184618396825,9.311850745837688,5.199047717082879,1.953800791770934,8.18491919626154,48.313974718160445,66.07946522166809,73.84920360983492,52.87654820097183,98.43947101362109,78.52120431957374,4.051454036304781,60.33595858503136,38.95945716898447,12.167039211660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.096817791338886,0.0
177,22.52901195681628,21.192102284300955,21.218514204542103,13.458054386568017,19.906567425848625,2.322955112040458,3.6712322526122363,48.19912562792241,1.5305789672819816,72.68645301404074,51.21766603237002,66.73389686560539,66.84089175539675,9.946711315664135,9.303414686237101,8.87836959538913,72.47069785872343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123896667138812,0.0
178,27.027807162470353,27.933241039226708,26.825882876120193,46.67788354889905,28.730377958133893,0.4641442550585609,7.579647182875011,3.393239510946274,4.88322452719471,4.989182952797866,9.471193904291795,26.448557174610585,20.433083151490855,88.05845588799089,37.98695796076653,60.41492802208515,75.11658077605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20202281711821,0.0
179,24.553453970530057,23.8577636332069,25.802434078073627,36.13673229185334,35.12387758402652,4.365147679916667,24.20065844272589,7.938553048976215,35.03660488050204,3.5932560461069256,17.39002345669628,28.75031860911332,8.034566005047052,78.73701422875092,33.804394226770384,60.075774682761086,127.66605562547251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82744873473705,0.0
180,19.479579811987517,15.219901584174828,17.867443810130947,10.519622993490263,13.991098258440486,6.765401722564499,5.858491751737951,7.130220154187582,8.7146702019883,12.323125796636004,5.12435591285004,18.289829650455886,27.180664115271085,131.09369708914596,92.47534508600634,145.3664731461103,2.024414519440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73084327085989,0.0
181,28.6024474299262,23.96983288302128,33.75122424544509,30.302313792357914,39.9321210800612,72.17158414995716,66.33731585579088,111.65256780490486,104.46995306465283,19.390049851435663,60.842810197967374,40.31748093869085,36.985529066808795,66.09099516220572,103.82204608317275,175.7482470730829,117.57932544345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58622612487835,0.0
182,34.659099631408374,28.15790590336425,38.617702834304794,33.565723614955424,50.86997894378831,56.666369018300216,29.550006890056014,43.025148931980816,100.38062695554895,29.648580405094638,11.575117381123276,122.83751837613354,116.2126013356718,121.10982269801933,20.417027392657868,74.56071266318148,95.12221187634673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23389146187857,0.0
183,19.72783068900881,21.046053316067706,15.706243647616873,16.81368453576935,21.983407923530436,18.485378157771706,92.64777712355057,89.99507367457238,14.16658312664959,14.09348313425648,38.162265976445966,90.87337630413103,111.14136894622727,80.14617474638537,135.6265056819951,79.05002200617794,82.07810502339393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39666670667945,0.0
184,20.023340410995953,19.616937699076,14.519204820854062,12.798116983792712,15.516415118683106,5.263340085959235,10.501620384134881,2.840706533662761,4.154657749799135,11.803536942887206,42.798029013441024,34.18042891319848,19.064321338461177,53.45140235291022,65.56251195733023,31.63801416593036,4.824665303046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6798382220096,0.0
185,17.408497474067836,18.92195441598414,13.89190794970799,14.469449749566209,11.04573530958327,4.598165899728174,7.828411110290806,3.9742648491166914,24.87491078267662,10.116133236462382,15.305981874718375,39.03607753395648,35.36735079543146,9.59786868385508,47.14131264590407,113.76834372711099,41.983458535881965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25469556317897,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,4.509618025434266,5.922909352292061,0.2612917569717718,1.1239577082780132,6.361163052580107,8.358263701507319,6.400831065620962,11.220185291355202,35.74313610745387,29.9086508442755,82.04698210674823,21.351669014401327,23.071863997612287,71.0057331490749,24.28100274293077,100.39859370863417,36.31433897750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5458935648631,0.0
188,14.00244302051587,13.407454984065163,7.715182539889024,8.088892910371381,4.9297463180509995,1.6552720479375638,7.271796425188036,6.55373177797201,4.3937122431147095,8.55916518949252,76.62878212251725,23.03117186138281,20.48747358148995,57.70639309572307,2.571500828969358,9.594980362069432,35.642897110586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77885861290207,0.0
189,15.833339389245983,17.419859251471898,16.74740290650054,15.276126881540021,13.326817341288423,3.5028896694490377,13.383630938660984,5.713778074346614,35.72506887876317,10.104343070532922,94.36364486507121,16.382645065867127,5.822744798678147,90.14855263215553,6.724521767442804,40.83776859190381,42.27168722877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09322478539358,0.0
190,1.9011657616386162,3.1584428167112772,3.4691401516826446,1.6124815001462949,3.4844889037253224,5.344521307132895,12.48812540407264,1.9024868190831554,65.12297063834666,7.255354809080097,16.00306200018614,60.6366236102632,60.27831391246674,40.05403957185493,43.695454190666744,23.764411995155402,6.717340507801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99343670000084,0.0
191,4.279859198824955,3.041759851250836,5.5795816531467155,4.263114082766777,7.4224990628158745,1.4630950805868266,1.1015093500274993,8.698725921625389,1.1050922843824336,5.502848296808545,19.935781330171892,42.15700900497209,39.7127897411627,24.782552666282214,25.766695669665694,50.72463119566373,3.2005872323936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631654801326343,0.0
