frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
217,7.939402477740184,68.72350848316646,52.47984894023982,43.68964185402099,69.1242081101891,88.32198622875146,1.3869837360657784,3.178580112315614
218,17.686436588331134,60.12934913664752,46.26114765544364,49.73152007587946,85.27165252724161,173.51751410607312,44.93864488661599,159.21663382265643
219,12.998582588032233,80.22584233547761,48.89607943746948,50.47802730391693,115.08099293195384,118.65361883666625,110.00830355517262,21.889063873630615
220,14.785964126762034,71.12120488666609,48.03633638530311,39.86419639283962,168.81466821301814,127.40813489872842,53.734820558745014,47.94128325545184
221,12.352342718844765,72.78299568195804,46.953606516642694,53.397137840322884,103.34548076013803,169.95596128057943,5.540901957033651,180.0
222,15.90023301635195,70.08080419467395,37.83824856718602,41.6420626488514,92.25214137791932,177.71689714404192,4.263154503245558,56.30145408093794
223,13.391304164809975,72.89955907762209,41.79758479528206,37.87107440809674,112.6571902025745,127.85594706556743,113.88076278008286,104.33640227773242
224,8.694647169386506,67.40486127816747,46.21590235318874,32.92887364200699,91.21445159586715,126.45458958346252,36.12617369488455,49.67636372365473
225,14.755086097761783,65.3357138932178,44.12678594442682,59.88254025290236,77.49508062638608,131.57759067614808,77.49508062638608,45.38420806786994
226,4.339059721842982,65.19147545895466,59.04806771819736,40.27763626071974,129.83400627049448,13.3535680744536,23.95055768010186,42.18391964404556
227,0.3589710440313568,60.776705196914186,62.14308056959539,41.79265720766985,101.74324402732815,92.31906109553815,3.0379654467203925,130.6702530766145
228,11.035016851072204,60.357978936518954,53.338505798026205,39.823287486989386,109.9971470724286,132.29544311006308,0.1693915822670928,47.70455688993692
229,2.0837154042272577,64.5881514193471,65.63978135207347,42.55781653829184,105.2331649048862,120.0637403495136,4.924610302858486,49.79659068244221
230,7.003454443117281,62.919290748082894,75.07074080766577,47.00768942233951,63.81893391572447,93.24411731232172,129.67451287259857,120.00088306213797
231,5.720394846771724,56.14292544601607,67.59632540457712,43.61150549595179,73.97857167178225,84.51601780410599,113.96931498435465,123.76574739688124
232,24.92659732980535,65.000737631768,91.01948629314104,49.418511853280144,107.14943368480586,94.52240098146181,3.6261697358941856,113.65591824829812
233,8.778520094910345,61.31494713621169,75.20023924632659,52.548852995635805,59.60226249676371,100.03319010513832,0.8927232233082698,115.08053037849538
234,16.35174977549131,53.45364445907433,89.49754994452566,56.569388271079596,60.881949909979326,136.9178797448226,54.253705862999425,48.96770335915431
235,35.48025990101745,53.252439472221084,99.55334141168356,53.972540955412605,60.84477014665493,97.6890531482434,0.3567648401067088,76.1773007360322
236,29.805853255209723,59.57880776663264,102.21525250619565,61.02515040378178,100.31075786392125,125.34647775259769,104.04087816134171,64.385797068234
237,40.255163345141256,60.37084359821693,116.5053916178659,67.17678350301443,103.93987271850165,136.2791290773187,18.109278223522637,78.52701605596855
238,43.973707650685625,59.29160214505285,116.84877143506249,69.59342090659483,120.07013708515021,132.4667438050712,32.73333818012628,50.19645728990493
239,43.115582545323655,56.033821972554385,115.63626754033213,71.92994885891373,180.0,180.0,54.59858564493301,108.79148076521231
240,48.37743179365548,57.6107581708906,123.60356269304917,80.494869563197,119.78217209501881,173.83717874614874,122.44760950041511,171.17174134075242
241,50.0603504208978,58.331164022005986,122.92029329668374,78.0541715470227,15.783272453768499,129.94364142185358,17.151312415681364,76.47110319457414
242,46.85547733540722,56.57263931241585,120.59186621418094,77.25945412186722,51.90188605676817,106.97367524964031,172.8904515995092,68.45181143610668
243,49.34686102664348,54.20146791578563,125.17460382216161,82.32008139040036,9.100172159158744,137.8639964705894,12.044000554948873,
244,55.49807020836169,49.16741684890226,133.89308472914172,80.27971156601099,19.059868948809154,150.59474992283972,4.31460627776343,94.87323745731399
245,58.576516510470206,62.46701643032489,123.66059433230919,84.30338171656061,57.07522222990767,166.3799803828117,97.09908283067026,121.12892064495976
246,60.274066095492444,58.683715767321445,132.77833297701784,85.71379994509832,79.35759387259226,118.23923598161254,84.00029501487688,61.121861488715645
247,64.4409607911595,64.94394187339586,132.76625011047352,89.78403289396536,61.00999157397212,147.60203268526212,6.501611545232165,92.25152002074424
248,63.71644681278439,52.856091733526995,139.62017077412645,85.51762474472409,45.813650597362546,117.73928896403433,79.67721198478895,
249,64.86822150205747,57.48336381928118,138.23582640201244,92.06383218014797,95.50778753029563,126.77087076874037,10.532188137694398,
250,37.72653235367275,41.699347708238506,137.021384440225,87.00650436252207,81.31704645557758,115.7352478684641,9.657537409532633,112.09851902828835
251,61.37739454481529,55.7536889893043,138.92723667366164,89.6320360027603,19.304924699893046,124.73893290327364,26.03163740942886,63.26746351841136
252,69.23866403106484,65.25680962841012,141.71267164955682,90.58448335545046,60.310272304016145,124.99920534334632,0.8961998792895132,69.81775165219508
253,71.08645482648059,59.44784474125687,142.58344390936247,91.87586012472282,124.41236906006706,136.83099356522487,51.304006945648354,76.06283929438993
254,70.9652148275619,67.3347926177569,139.95130684420363,94.60450654636597,135.49010919055095,128.26530056072446,,70.41535645764284
255,64.15525751743618,79.54908434685974,139.71449017417441,98.16664334228864,108.0957763385621,130.6274512843609,15.536040990221096,69.45356711732755
256,65.5186722001312,109.18289357239827,143.21625866081104,85.84223161351153,45.4582137962989,153.32719393854418,88.1024656487035,176.62903979542452
257,68.47964502479053,74.98998037165028,134.70387205558814,96.75072437562558,0.0,180.0,108.57661071904809,123.81623238562136
258,76.37994622333657,69.0485754934544,141.98267669451883,96.03175295058821,163.0272918850997,6.025890935575062,51.924103422354364,41.21056507007545
259,68.02858589843225,68.66021455766538,139.0528824068368,96.38861037749957,19.78206380916583,131.45623995408462,85.9823045468166,166.83083066800842
260,65.23011816208329,64.79478781155686,135.66138025875878,92.91268338688361,99.36222755314,159.25770548679057,83.64215464013957,79.28318846960535
261,58.69047527710332,73.72519133179375,130.59879966980955,92.57326557355337,42.311058561990905,178.83623090395307,33.39156386771594,19.961789222212683
262,56.70639510919705,69.63617424495983,126.53603019522865,93.9636545518861,74.04528306737028,115.25602566054707,70.76475095015547,61.463442222238164
263,62.689294871971455,73.54049695834699,128.41179659566794,91.99691830366883,98.95458386431869,122.92044778891346,2.2146905626128572,1.2041130051663018
264,63.956386580522675,71.51296578594959,129.41099864833384,86.67696298108483,99.07165909489659,60.956905149919784,91.56965517938993,0.650356159767073
265,47.6682876854857,71.31719864523546,116.3279938145419,86.43614331570875,90.0,134.98993514839668,5.438420679576527,72.37709561711748
266,46.66630493474941,68.27890461376086,114.03687756158007,79.30030628122078,167.83078028009209,131.39572587882455,,135.1125450546694
267,36.300179348702216,68.55577158653622,101.16913221731727,66.03835366313334,40.21424233448997,119.82990718737437,119.81281025613622,131.2528792406709
268,32.59006611388872,66.51794987513318,101.82476553000134,60.0015584114362,58.14759689382193,150.44823957627622,8.691406156529549,63.812928547102665
269,31.587344424002875,68.75543614199074,104.1387068454875,56.73443427003412,58.65732452729463,180.0,115.03616205096824,0.0
270,6.688539226854006,70.4322215851632,72.92381243323291,51.151405240526394,61.022878888712526,96.9928041077782,5.372167119162414,109.87259732526769
271,4.927162084502404,58.26639416377305,74.46866149576506,45.32413710880182,69.52952970308608,86.96315089117549,116.01375752890128,179.95735074541048
272,15.490428266481674,66.95012170127208,74.78533464319891,40.80245393299844,108.80951646412075,145.62546574724718,109.97891811221227,76.09596412159081
273,2.5378176004976694,62.424424743481154,68.54689276274205,40.36778020950619,54.30340192953534,163.08481838500077,12.680639677341102,5.583252518897354
274,4.062277146097167,53.656606265866216,69.85539332831411,37.15581653498999,60.7722451504444,102.30005096418667,127.87604442126158,39.19328461439952
275,1.626038013571935,57.11849154015744,73.05241090750503,35.755537040515065,180.0,0.0,,44.52250865854091
276,4.6344778913739955,56.19857068388384,70.04751313208715,31.51408523508918,77.13310411718011,129.11758863782904,79.74984365224854,57.404702923794375
277,1.0893487044641277,3.99770004081613,72.54702518976435,59.018353417330445,86.20732661912758,149.87800908442665,32.43715605860302,
278,11.727411539869882,56.42187272277548,74.62792993946618,75.91921876910322,114.46145894314324,17.87267444862038,,10.289465306996453
279,9.643120504558159,51.58039903780138,73.48192338107815,47.397778779118134,55.42498684500337,68.17252274734743,55.42498684500337,5.919303297892524
280,10.348701300075605,59.14489601757973,71.73144595171463,46.86361605202477,107.52105760663103,166.52397592433394,9.415287924124577,0.0
281,0.21371343745803434,37.25203376699639,85.54386555397794,42.95574314066744,49.97320843966728,87.87146901723133,15.313085558396402,25.20049689814649
282,11.568567493859012,50.80374401025722,84.62627869534515,51.61744119182159,38.72800315631549,114.368281150393,55.89928697475808,48.59742957950553
283,10.436492775955557,56.47805153031721,87.32788601930488,49.91373544544264,20.174918817160822,149.23266377648585,115.64879368859117,126.42960451776355
284,8.66442634739249,147.26104469775913,91.16827082530342,86.76300921199223,165.60400189596479,154.7868020412952,,5.421140496962405
285,13.071484946931575,54.430835061900076,90.1921728952998,179.87210343706286,54.53822833460418,116.1431062482554,90.14917490592215,4.308113063448154
