frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,25.689519704878947,21.861104063427454,23.77975211501805,11.148677890250259,10.16627454696211,4.941497336295421,5.294761137988803,6.037987127711016,2.362208488276948,4.465917626886179,12.723734901255309,6.435690973756841,4.072587292874711,73.1970840514414,36.9950749750615,83.91877453011934,2.906987443418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764566717977786,0.0
123,10.415097162184802,10.871666831597189,8.644178993623704,6.432018862256939,8.189705782377143,6.415977986057878,1.6580778042016404,4.155793412808978,9.478533577169998,12.22224308489711,26.59357762559716,2.7802627065496366,4.569264836185156,12.443933891254293,65.18682337085603,9.46597653749982,13.839749914718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550757787049195,0.0
124,9.651663148257722,8.569942719598911,10.720896617383827,7.95062473656089,12.294263107054102,3.9180275320177627,7.841043788738846,8.014506761461412,2.303513030309398,8.123663322386141,15.749973148476386,4.335136532073767,5.324516532468917,129.75411632209298,34.885794953183925,16.274442458178072,5.083817041903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10564363247921,0.0
125,3.5246816854602327,5.089423960184875,4.3375688120138465,6.459004099371555,4.384604890389986,4.199479438243108,2.145645752367558,4.849336766491333,5.81382058811262,10.652012867183227,38.76818703955207,6.38655880824741,12.101219497459388,2.382932710058169,29.094575621974272,14.636816535093798,4.6186986404538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379092218391602,0.0
126,13.49709135742988,47.46090135158491,27.017447404221876,48.36689735382376,40.4631247365166,72.63867468007233,81.70575306513393,118.90922034059227,128.7717738972659,8.3010810044525,49.254718131028845,5.411101683188209,4.595855305728154,169.9795130355227,143.48145805037936,4.930110183331177,93.50160266457024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25213672028487,0.0
127,9.652703161381954,30.75402675617654,8.874818422853156,5.771299806256167,6.5355386400043,2.0491022075328718,1.6042704788368818,8.266537630983244,7.4350184690647,4.825207914891063,52.84046745091927,5.074959565252659,4.160112812398637,91.30101145270297,52.55644617335906,24.022609487827,50.08384834195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518116398376407,0.0
128,4.7290253653320065,33.96274289774928,10.797944341453226,55.16135372603045,27.661980679043367,81.12383995403516,64.62837243931497,121.8512646977898,117.50054646032099,4.128253795556059,23.271632054806204,5.521667843524255,7.715546383987472,88.79557444138207,87.44761856721809,104.69527004652755,83.65471916525419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27337369760736,0.0
129,7.799698661232016,6.182363197335535,7.812967311830276,2.8728636317652327,8.294891773252456,4.678012385100652,5.666927431156641,4.127821627391034,17.22073770791548,7.874563492504054,45.64729299203102,9.145869805085912,7.150636990066985,8.33858447185683,25.370789040958783,69.33459460480044,88.87762691101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19977894325256,0.0
130,5.59376175573952,6.967708698301427,6.438742142843644,10.783837792579888,3.401388407517329,3.3399033596898597,7.401316384636942,4.351867029592318,3.567235504639462,5.3966698172232475,3.780947736860026,9.659885032537863,6.322199429948284,151.48637878122187,91.56898737496238,62.66392888228207,87.67531763084142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67059269184809,0.0
131,5.639825628152718,5.615121857225888,5.622685364044843,7.2052096024532215,2.7855409416229455,3.179008572644466,6.849404948990831,3.985169523157579,7.33394426167867,6.90692306211034,34.41902511644064,4.548604760028607,5.4201423168244185,157.6419910654213,2.6207519607671164,62.25178907933882,1.6333587706040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038735107735675,0.0
132,4.3664254273713485,4.146557414058285,4.1256014867866195,6.325624812834699,5.292973133468924,6.785645814939291,5.586552618499401,4.717398187957132,5.154082039843763,4.177308953429275,2.5164767753245,1.31153249914997,1.4280755393560025,194.9507955569749,45.70585070480822,120.40174141037363,57.7748344764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92749863832854,0.0
133,10.726418002480207,8.494005835584897,9.781325646690076,6.4015860884621585,7.073755671887511,6.662492850676404,1.502622756936065,4.992554426140721,3.574195478186384,2.6623468052212376,8.12047702767395,11.906253608837764,3.8249324986342956,196.81177893928572,51.64392921932059,119.22608274113885,62.23558767814284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331785016194097,0.0
134,4.102008095198087,7.2008074980814945,4.989487750464415,20.031219809923915,8.474146578027009,6.135468413686994,9.147083434834883,7.657147570955357,3.749637755492694,10.548644551161487,7.2352310141024585,1.754563543102732,1.5493956728770437,155.71356142442733,2.180329034957234,229.36088608641836,3.8090340064282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449332484714102,0.0
135,9.832194765185815,7.3608152850336035,6.616335883597149,16.918919931622522,9.302680760699038,3.651032467193284,1.743250960433358,4.455623905437944,6.607228359515926,9.39876300551018,46.812174681883604,10.610674538614303,2.7227865348115654,61.465497172924714,15.618377672756258,180.485082420589,46.03150104237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860761140481507,0.0
136,5.376064701948336,5.38585325526558,6.591562759643887,16.028384518016843,5.460769381557622,5.371872897622798,8.38651247980529,9.56616652316311,7.257567157252657,13.003098172117959,33.93705094474619,11.505655985854407,5.036569776703521,132.68113417380985,82.86186174572252,171.3468772207168,43.733970194225016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14888069930425,0.0
137,8.544436767554537,10.268334881855663,11.736296199862231,6.16064780622603,12.573176957333898,3.129276462832876,9.179867693487555,4.865373775991975,5.380894134369406,7.186903683804618,17.122055415099048,6.525273194122735,2.525216415266422,63.71771703022019,9.430455881354831,192.96158847132443,25.141566527793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32053419402942,0.0
138,7.634810129736523,6.739568698220379,7.611614422412689,8.097434087258177,5.34089524561719,6.346419661748383,4.05636632339424,3.009415460722563,4.9838452473392465,12.23639566600948,11.55561459855812,8.558592789266111,7.946123146239719,13.976413170751158,9.42085424753713,13.897455552675204,5.484535369407344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052726695111392,0.0
139,5.543976397122298,3.5831326302905224,5.113640900890851,1.6843168087446212,5.0756949077884235,1.5180155960155224,8.526621571198811,5.053655888100969,10.43919116355096,5.436059044933915,6.140791650581268,4.225177751266015,3.528878380061778,63.16946904367337,85.79043874483818,3.4260993604436427,24.90860863075062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303751086485397,0.0
140,38.07318593609971,33.31377809958824,32.67515411097198,10.066574767180262,17.89523664309532,0.979320570158272,1.002449230860577,2.345257390829864,4.475868266134225,7.134889971377637,7.054225856311272,61.3614803157145,43.42554953287237,23.58795297300471,38.645530422046015,2.8511861095907385,7.671810419916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562320624456014,0.0
141,11.734268997154635,12.748229244879717,8.000741177323452,19.32701155248947,8.749970705824696,4.699448521427769,3.260748619663116,3.983011997357068,2.868837855458379,4.125262020582783,8.145506865171262,45.17574191256914,51.928976548120445,34.790241755514124,44.34022633583768,30.14172247502905,10.059668301156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887036169738757,0.0
142,10.798257354088774,16.550572902762962,31.44215911062766,3.0059508148414245,6.341459334041796,8.483478757256947,9.123260503418951,4.739431391655326,9.879820698785768,3.950618295132271,7.115765278813629,13.090777442412664,37.54616198327369,74.69255819088899,67.77680346837326,32.94869935695685,19.716418175398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011893709337045,0.0
143,4.893129107983626,7.048485287806455,7.657089363845325,19.817590693430457,23.033036384687446,6.2506379227560505,3.059263492280349,2.008070414533595,4.8552556089003955,6.338480321733876,3.5136280154154105,32.44875867030656,40.12498566015974,3.005489548340557,25.495469171152788,29.074948598929794,16.066114397517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805319568222341,0.0
144,231.6371707408965,259.08348570592375,257.1069389097649,258.5001785882949,49.02135456473947,223.7483428787504,125.02509919260419,2.03552709558923,4.049696066632104,8.902306655499041,6.691227243357468,29.011343217963056,39.40694260459178,138.2524333039818,130.07771376321594,17.98674171277791,49.010421413012224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62040727397616,0.0
145,252.3722672294885,252.93499366056514,252.33119626868987,252.33119626868987,55.047760796915895,219.3001071220471,127.66315121550434,5.541012811647446,4.610249489962501,1.8471994665189564,7.554894594778757,29.424392738192793,35.208737222770374,138.76113252328554,26.52453779741169,17.451703353772714,98.75656162691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56829965806826,0.0
146,31.22634535295518,27.42805589856155,42.00476238847107,15.198119408222398,26.780672970342803,4.596106400084152,5.451417499075469,6.935045677755992,4.887416868949573,5.923364301915923,8.00645558866161,50.80796608930723,6.872959040092461,84.95348209322108,160.85643201003833,13.748234173957629,1.9574691341976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272606170341767,0.0
147,2.894779797373954,3.4089128003040767,2.065695562114204,8.64601500811732,6.955196153434969,6.342485106586751,4.952114083336999,6.02182686025774,4.86289210869148,22.018661563140352,5.873618775902341,49.72498609862321,5.014093794812144,83.86423402822986,155.33117826099098,12.042208716191201,8.128399519252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.832194013962383,0.0
148,16.904120669253693,12.191282897210282,10.345454057292834,4.554063808685331,8.100605923261242,6.9235978021802955,5.559003843646403,5.559504639436004,6.560336798978774,3.4551363241494726,10.048882885694278,50.46539543737094,15.428190282848417,14.74784548950117,135.46206595470753,19.222983679016934,5.615010104075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47902827042993,0.0
149,30.174351852058265,24.940666421844927,17.640912773576417,13.330759026069696,9.879789019559684,8.133093107757421,8.385137479831046,4.761992584004903,5.537764445503447,5.039031731549482,7.684167285061314,52.63882214473419,52.16872336387872,7.253156804766486,17.354221374410308,6.675079588541723,5.399657670706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29396039257969,0.0
150,7.60720765079392,9.6982401236702,11.261223357944388,10.653821719551214,11.277976130667774,6.225130836102318,5.820144624337218,7.496394474932254,5.091813628181638,10.40606264813933,13.497097202573293,66.18237807125242,71.06185544020842,25.37576306333824,27.980678367963115,13.844824910655428,48.635975849980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712740476487763,0.0
151,23.40996007625869,18.466258917297672,18.48184788424361,3.6642483798363075,4.6778821778738795,5.958445177850877,10.690313380558639,6.144699439539116,2.4937076409930237,3.0145605556096386,19.940649778580276,51.293111245277274,53.66063365196856,15.419238520154495,16.176557932657147,34.55980693770005,9.16664736059465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483445238646702,0.0
152,9.388523108080138,10.713083308340655,8.131422513458622,17.764936618231665,4.69931312758811,5.780181262204903,3.3697590336412238,5.744372906028785,5.767560206686627,16.571626995879267,33.726222511200675,15.393043736411636,52.142029165924534,50.122790822681615,12.345768613348165,12.535297526337684,34.11939938276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54796063757716,0.0
153,10.950128816552658,9.274943119968214,13.751777653638934,5.420425440387476,5.2614936714153195,4.607835151281819,3.7963947013022836,6.0220306879186,4.07348445227691,10.764273596066577,8.981999665069408,33.20386840691065,49.10685275169057,37.14262296126859,16.80278272649125,28.63937433577753,16.603098437538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553140386797384,0.0
154,2.6716897473960524,4.331545918893353,4.165803021515764,16.809843127494215,14.071940043268468,3.949427406406069,6.877524527067587,5.918840070078996,3.4615289579168382,10.509228274271562,13.805702428831223,76.68504151503606,56.19078803876337,94.29555952692769,17.817842926190668,55.79868852871105,21.944036748102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076766518051258,0.0
155,14.459447231643301,15.872226753155475,21.171095132232963,7.430966062562096,8.383715459987082,4.511106402056457,3.4154234071848912,6.85667702257939,2.292527862230068,3.5531639797311314,2.0520113236912865,79.73395690225298,72.86445689727441,82.2781160535192,29.9184891465107,97.61197107519246,97.06174774856852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32159402708073,0.0
156,5.130334844036385,8.037672166269399,8.645815984659952,6.491272304168652,7.9874577400378,5.212468155823994,6.914504712893456,6.8323987000103,2.427441630403931,8.195126675526618,30.73009134471549,9.181514412533435,53.77596538611919,27.743438250538347,43.39663470030484,99.85707245359501,99.85707245359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318604818543047,0.0
157,15.87196605933216,14.3443915708598,8.567992895701051,9.381943144542618,3.035225268785731,4.018928190137577,6.606374005950857,4.800888712334406,14.093075401911147,7.981049968663219,23.26159734792894,11.607373848942036,53.54431658630893,32.081867191170446,39.48828953335918,124.03882003864446,116.53125758003245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779726902623825,0.0
158,29.14682073617293,29.743487798835783,20.790866306261698,2.213005444503589,3.738158033467213,2.866944121439291,6.007618033254756,4.166467018823611,8.94598682972073,6.325860445063603,7.750435593467622,7.461327870689341,1.9389854262908726,195.27016515636947,145.3538996589211,185.20160088912817,50.519351669253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61417535480371,0.0
159,0.9954613426473583,2.3945480567492443,3.8897720346488214,14.719358244139913,8.86256115244442,5.046420547868409,2.3677425208064937,7.171141498540787,6.938465454584609,3.8028487811419858,8.698510841749043,11.977718789036746,3.99731759687652,125.81874847220418,181.7013264630298,163.07978840830285,78.58846271124763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061776053883456,0.0
160,28.533372322896643,34.15606542713815,21.081985546545674,20.651115713446913,4.164488059234177,2.249737722737194,3.8739100962126254,4.0649574909808415,24.75687152278047,7.5933113881219345,7.714670600925771,12.3303122966984,12.99748740265761,102.69342500230593,63.690028329424436,114.50939941199059,6.631009009025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74659690253664,0.0
161,3.1427343438538577,6.20144968508775,3.1022682027430926,1.5794155440534834,1.7671712144208582,3.3796877891555392,9.307939360144543,4.66190834567365,3.500771455670528,4.804584724313916,7.6403682331371545,0.9844660760596982,1.018871819874984,103.3044399971532,104.39305310184186,146.0389986682265,30.67878121317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61805351615193,0.0
162,6.173414090088817,4.1530123135023524,6.27506087969442,3.6503873047423228,3.885113340793377,2.930502854772056,3.3240037341825945,3.9170705652931117,2.3220030882569627,2.4130229665782954,2.3579503326845206,1.936869642330234,0.4970986867799091,84.42084687709983,103.13664857500305,84.21657589929295,86.47809501103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65221624483139,0.0
163,2.2493093684016023,1.5305611400098968,1.5757162279432464,2.0363571886119467,4.208399307563685,1.0027283074702882,13.983023789014087,3.1588573842675642,1.701298444432957,2.312899100664291,7.687397704002477,0.7397636915071459,2.30210190419579,33.48698866328163,6.237504133159877,80.39032676810628,84.11916090688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630729060559728,0.0
164,3.63754887466138,3.6127701706224324,2.925696193054906,2.9237344369820284,2.8243451419950096,2.5044088203333423,14.289954994640548,3.0827307404420545,0.30147445139838025,6.041969511743653,4.447578674108688,4.394892890460961,2.4369319781581704,42.59057899229723,3.737060489587253,134.7398211960958,87.02812436147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912918936356498,0.0
165,4.027253642790354,2.620360811081173,4.104682881522596,2.6548186479511284,5.484468982346715,5.646740651678401,10.490502046251166,1.9947109352623205,3.3616929661493713,3.290744530530406,8.378370126303864,3.5415724861166558,2.5277085742936505,98.29424821230673,2.522521591084964,2.5605552841967922,1.5473818780131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591078485169376,0.0
166,4.436905799769629,6.418524881880693,3.8315860962391155,6.141085960115738,3.6967954884977408,2.6181575499674685,1.6669922730660096,5.029569163405014,3.0603172330908492,6.148709625160956,3.4617388473207074,1.5590403178196444,3.3269823537856937,126.39675888171196,126.35833469920036,174.55861720871644,125.41313447193362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5366618148048,0.0
167,4.365697329362331,3.1859668403276578,4.426983891450908,2.435261011363786,5.3946792077184496,2.6821047002528915,2.5155021060227334,3.426367495082106,2.4072934089789353,4.662641555229375,6.486173379778662,3.875246787095859,6.5977186844760025,4.366152356019693,60.989862969838676,175.21080757178606,129.29766450051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.842713164429384,0.0
168,4.655830140678755,5.105427113050074,5.050888501086853,6.280520468637971,2.8077807985090133,4.969562277302206,4.724071455683633,2.9113714836677023,55.2302379961261,5.882955434006193,51.10270050531175,11.66888916944859,3.794680291280331,167.67052771159265,115.77148749538155,4.9551376028188265,0.9609464514371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67900087623643,0.0
169,6.570084989122937,5.421895017719212,6.485923496110518,6.355010367967795,6.089048162254829,3.342327980410832,3.4261806134636825,3.4447621416977694,49.265970759054866,3.9438864393633875,43.872387931634044,7.485714864934774,10.462806318324215,101.15573894725362,44.48049242931746,0.6141172424089849,0.7648344203489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83418718361105,0.0
170,5.299393841399286,5.3345345438110465,6.286430328622844,5.581118303638915,5.172096518034232,4.383847307661731,6.8115689268097235,6.0285173401628995,1.9717242664287498,5.2137857968897485,6.340482659344536,4.139322119903673,4.617203658301784,127.68217957677227,4.237121510925701,134.62510086071057,90.34418242600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945212352083978,0.0
171,5.7529425533470055,5.70235537313499,3.6977970623110825,5.009810511743963,2.8214257982247783,3.502481846775014,4.5759530993613255,6.076135118806171,1.3946412694272656,7.575443841815126,5.47065188868403,2.8583321976244176,3.3838944690492623,128.81627088060768,2.3757112445951747,3.455551556079214,3.4557522113610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525008877820442,0.0
172,4.292008101842841,4.29065961017025,5.462937731368426,4.282098615038735,6.115850662540282,4.257872112436776,3.2288468830942807,3.0915574098835004,1.6154127728232235,2.1886135828789604,7.452074003982793,5.2709784133538635,4.32016321907012,59.60187035976562,0.3494966234569661,3.7222830628437387,19.148317994442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158296538764269,0.0
173,3.483432379564716,4.123990000725418,4.096938553418747,1.3078251603676196,3.4315777898748143,2.031325701889883,1.7690820586498557,8.354160264244982,2.3806198244477996,9.998571824976526,1.850867190163176,1.8072555498775809,5.502989034747331,109.51594126371148,110.58889908859969,135.65270375830187,110.16476937296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356526400971948,0.0
174,2.4136919947509656,2.6296646559075816,3.619077542865167,3.376002856934056,3.996405129786381,1.5642735244823045,1.213437929123472,1.5915660951220056,4.898094546259868,8.592633794828439,4.42536253379498,2.181769251980318,5.328149766983294,94.17457453634039,99.82013281590712,134.19299737493688,66.12252996636079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890609665668467,0.0
175,3.3160112101331913,1.401871726232621,2.3390919564543586,2.112630493451382,1.6613463581864187,2.755761188443713,2.746288502553283,6.932375837198869,2.917468935452892,9.445997111640784,8.073772574878875,2.476647933276468,3.8192015486533895,144.84461398390746,58.61562003359674,147.62888808017436,66.9533980092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531822675498663,0.0
176,5.447752064120515,4.390446439546091,4.5627006875126055,2.974350429724451,5.189310084045492,2.005017407246088,11.528122098831709,2.41835612417339,3.5269678943811638,6.248015531281385,3.139063450502947,4.934687209070592,5.606142251100831,141.63357119791286,36.625185845921685,120.3000157086948,88.5990441641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419338152247136,0.0
177,2.2928583439532964,2.4078608060480615,1.467373570798889,2.5878222613481796,3.193453035672621,1.2518949245933912,12.33073408367963,2.0132476665525374,2.8662648224355087,2.667974775778429,6.46344687100633,8.876088522898927,11.94880629998831,4.668103434359674,65.54694193854165,3.2359644158332195,99.60469908988622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730796168433816,0.0
178,1.7451189903144297,3.7831743221920204,2.3474491658139955,7.2377777380282176,4.946308094909001,1.8405602597774466,1.3596503877842234,1.7431122438224598,58.80446430882398,1.4225108744996977,92.04407052582557,6.503975843008551,13.650857062188756,146.60667143699482,92.73484342045336,93.63075728656743,106.22515841339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44861531614112,0.0
179,2.2636718504304407,2.228273962129628,2.46705599501421,5.1019313526697205,5.416557440837722,3.1047235705206626,3.443985684226746,1.863567738630949,59.33886513803767,2.721536827350198,94.40364075162192,2.97641746694558,3.6181766093122776,37.01819352247931,23.3533948781311,109.70173693604092,126.41284369428512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554974906980245,0.0
180,4.133805108333523,4.591163727620884,2.8311246680804776,7.112274293560303,3.122213864935847,0.7336384404997215,5.324866706802326,3.4944872293752773,6.402873371476338,1.9808174416271627,1.1981465157725917,3.8743478810392413,2.0067652523396173,119.0564737469018,1.991275539891932,54.234629055634386,183.10774063804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835096675407833,0.0
181,4.736138065552089,5.378471244080842,4.72365579615284,6.468034815586214,7.48759592908346,4.942418421824724,3.848838877323225,1.9575347778476362,1.2898780154293046,3.802289751287689,5.047519572576355,9.292358106395643,12.078550084614898,29.26907173136822,19.99903385959455,41.83879168682671,171.50883433345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62758912170563,0.0
182,8.537124880934483,7.246849209332786,7.666986168776092,4.006297736878287,5.172156381056583,4.116514340828121,7.109011965714961,5.092890221947394,5.079455535750214,2.3094128484961174,7.252108838692897,12.31093399925584,11.794140833145033,2.9508958540073538,41.47659101803682,3.699042974306953,35.683093079924184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088441522769655,0.0
