frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
165,145.6248321533203,101.0896987915039,0.2933361530303955,154.58285522460938,93.09909057617188,0.2472517192363739,138.65748596191406,94.09791564941406,0.38937121629714966,172.4989013671875,71.12492370605469,0.08171413838863373,132.6854705810547,92.10026550292969,0.10045303404331207,195.39163208007812,111.07795715332031,0.11588375270366669,113.77407836914062,116.07208251953125,0.06569357216358185,170.50823974609375,174.0039825439453,0.19986215233802795,65.00261688232422,187.987548828125,0.06749846041202545,110.78807067871094,154.0274658203125,0.21048638224601746,65.00261688232422,165.01455688476562,0.015620021149516106,161.55020141601562,201.97109985351562,0.015440505929291248,112.77874755859375,213.95703125,0.022019796073436737,198.37765502929688,110.07913208007812,0.04676387831568718,65.00261688232422,188.98635864257812,0.02463139034807682,65.00261688232422,185.98989868164062,0.01668079011142254,72.9653091430664,169.00985717773438,0.013586335815489292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,151.15786743164062,106.50570678710938,0.3306967318058014,160.10348510742188,97.53071594238281,0.3784228265285492,141.21829223632812,97.53071594238281,0.4123876094818115,177.99472045898438,102.51681518554688,0.4795765280723572,130.28475952148438,105.50848388671875,0.26193878054618835,198.86782836914062,111.49180603027344,0.040647104382514954,115.37539672851562,129.4417724609375,0.036221619695425034,167.06118774414062,170.32781982421875,0.19964733719825745,201.84970092773438,110.49458312988281,0.03173023834824562,110.40560913085938,149.38619995117188,0.0972621887922287,192.90408325195312,124.45567321777344,0.045427288860082626,200.85574340820312,211.2138671875,0.017486833035945892,152.15182495117188,201.24166870117188,0.009080158546566963,100.46603393554688,157.36395263671875,0.03161574900150299,95.49624633789062,157.36395263671875,0.026760272681713104,175.01284790039062,159.3583984375,0.03807555139064789,168.05514526367188,165.3417205810547,0.015980321913957596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,156.9164581298828,103.405029296875,0.326805979013443,167.90274047851562,92.43192291259766,0.34347429871559143,143.9326629638672,92.43192291259766,0.19084641337394714,182.88404846191406,93.42947387695312,0.24066083133220673,123.95758819580078,96.4221420288086,0.09664036333560944,204.85662841796875,161.26321411132812,0.09151517599821091,89.00121307373047,151.28765869140625,0.041348379105329514,207.85289001464844,230.09451293945312,0.06357239186763763,63.03361511230469,227.10183715820312,0.03851190209388733,205.85537719726562,144.30477905273438,0.11183088272809982,89.00121307373047,169.24365234375,0.11233916133642197,179.88778686523438,238.074951171875,0.061098698526620865,113.97004699707031,238.074951171875,0.04791293665766716,211.847900390625,164.25588989257812,0.07286156713962555,95.99248504638672,161.26321411132812,0.015640027821063995,198.86410522460938,238.074951171875,0.015562642365694046,16.092195510864258,192.18743896484375,0.00794835202395916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,178.23345947265625,114.97966766357422,0.36682960391044617,182.21945190429688,102.02862548828125,0.6007556319236755,165.27899169921875,104.0210952758789,0.5812640190124512,185.2089385986328,101.03239440917969,0.11325500905513763,127.41212463378906,106.01356506347656,0.1576015204191208,185.2089385986328,157.81771850585938,0.05098270624876022,94.52772521972656,168.7762908935547,0.021774888038635254,210.12135314941406,227.5540771484375,0.054225385189056396,64.63282775878906,201.65200805664062,0.021838711574673653,198.16339111328125,155.82525634765625,0.045229099690914154,188.19842529296875,148.85162353515625,0.09552360326051712,169.26498413085938,227.5540771484375,0.027385056018829346,48.68887710571289,227.5540771484375,0.02452929876744747,215.1038360595703,227.5540771484375,0.01745639368891716,48.68887710571289,227.5540771484375,0.03825375437736511,112.46466827392578,140.88174438476562,0.01071579847484827,48.68887710571289,227.5540771484375,0.02700783684849739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,172.22805786132812,75.15980529785156,0.1704874038696289,180.22747802734375,68.18695068359375,0.2971908152103424,165.22857666015625,70.17919921875,0.2089049369096756,195.22640991210938,85.12103271484375,0.34443163871765137,156.22921752929688,81.13654327392578,0.2242865115404129,208.2254638671875,109.02796936035156,0.1289869248867035,150.2296600341797,107.03572082519531,0.1044507771730423,185.2271270751953,164.81082153320312,0.19949592649936676,112.23241424560547,116.00082397460938,0.09106601774692535,114.23226928710938,135.9232635498047,0.0657760351896286,85.234375,125.96204376220703,0.09475962817668915,153.2294464111328,162.81857299804688,0.036456748843193054,161.22886657714844,162.81857299804688,0.014324561692774296,115.2322006225586,140.90386962890625,0.20217165350914001,116.23212432861328,138.91162109375,0.10816841572523117,80.23473358154297,169.79141235351562,0.041413046419620514,160.22894287109375,163.814697265625,0.06443080306053162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,168.10333251953125,96.40790557861328,0.25988516211509705,177.04660034179688,88.44147491455078,0.300670862197876,161.14744567871094,89.4372787475586,0.35289284586906433,192.94573974609375,85.45406341552734,0.15622395277023315,155.18527221679688,91.42888641357422,0.2760930359363556,211.82595825195312,109.35335540771484,0.1696673035621643,139.2861328125,111.34496307373047,0.17006151378154755,185.9898681640625,168.10577392578125,0.21138177812099457,90.5949935913086,173.08480834960938,0.1550769805908203,131.3365478515625,145.20230102539062,0.4023532271385193,129.34915161132812,120.30719757080078,0.11394932866096497,168.10333251953125,229.8456268310547,0.0604470819234848,122.39328002929688,229.8456268310547,0.053253255784511566,122.39328002929688,229.8456268310547,0.008155636489391327,95.5634765625,229.8456268310547,0.01926051825284958,203.87640380859375,229.8456268310547,0.0144297881051898,94.56977844238281,229.8456268310547,0.07769054174423218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,160.9886474609375,87.50033569335938,0.28433316946029663,164.987548828125,80.52450561523438,0.26514747738838196,161.98837280273438,83.51414489746094,0.2698269188404083,179.98342895507812,82.5176010131836,0.1889006346464157,161.98837280273438,84.51069641113281,0.10648703575134277,211.97467041015625,110.42091369628906,0.0962018072605133,168.9864501953125,104.44163513183594,0.1183261051774025,190.9804229736328,168.22064208984375,0.09809913486242294,137.99493408203125,116.40019226074219,0.07317260652780533,134.99575805664062,144.3035125732422,0.26234379410743713,112.00205993652344,115.40364837646484,0.07028361409902573,181.98287963867188,209.07907104492188,0.025948921218514442,152.99082946777344,209.07907104492188,0.06282619386911392,126.99795532226562,138.32421875,0.17216962575912476,129.99713134765625,122.37947845458984,0.039252061396837234,86.00918579101562,160.24826049804688,0.13151904940605164,91.0078125,157.2586212158203,0.04389956220984459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,163.44271850585938,107.49642181396484,0.2643123269081116,148.4879913330078,106.49858856201172,0.2697376012802124,150.48194885253906,105.5007553100586,0.21007585525512695,158.4578094482422,99.51376342773438,0.10349028557538986,118.57852935791016,113.48341369628906,0.07884484529495239,214.28880310058594,110.48992156982422,0.13348473608493805,131.53929138183594,109.4920883178711,0.0712611973285675,201.32803344726562,166.3685302734375,0.25417637825012207,85.6781234741211,169.36203002929688,0.12683916091918945,146.4940185546875,150.40321350097656,0.2952938675880432,78.69924926757812,143.41839599609375,0.056326333433389664,183.38235473632812,235.21896362304688,0.04400601238012314,117.58154296875,235.21896362304688,0.043726932257413864,234.2284393310547,235.21896362304688,0.013894950971007347,64.74150085449219,235.21896362304688,0.014093169011175632,234.2284393310547,235.21896362304688,0.0389038510620594,113.59362030029297,235.21896362304688,0.015196251682937145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,191.6556396484375,69.4446792602539,0.5603092908859253,197.62911987304688,63.452064514160156,0.5519151091575623,184.68655395507812,63.452064514160156,0.40223875641822815,204.59820556640625,69.4446792602539,0.2582985460758209,170.7484130859375,69.4446792602539,0.2524751126766205,220.52752685546875,110.39424133300781,0.1419311761856079,160.79258728027344,103.40284729003906,0.11778809130191803,194.6423797607422,168.3228759765625,0.13218951225280762,125.94721984863281,120.3819351196289,0.052717722952365875,143.86769104003906,143.3536376953125,0.08972881734371185,164.77491760253906,152.34255981445312,0.045437198132276535,207.58494567871094,183.30442810058594,0.026692325249314308,165.7705078125,176.3130340576172,0.019010111689567566,241.43475341796875,179.30934143066406,0.034099798649549484,121.96488952636719,135.3634796142578,0.061467207968235016,94.08858489990234,163.32904052734375,0.00837767869234085,94.08858489990234,159.33395385742188,0.01906242035329342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,179.0118865966797,97.12028503417969,0.3404652774333954,185.99713134765625,92.15181732177734,0.31559497117996216,175.02032470703125,91.15812683105469,0.40546226501464844,204.95706176757812,88.17704772949219,0.24703145027160645,170.03086853027344,80.2275161743164,0.18282577395439148,220.92332458496094,114.01304626464844,0.1577778309583664,169.03297424316406,99.107666015625,0.1747109442949295,205.9549560546875,170.65350341796875,0.26521939039230347,131.11309814453125,116.99412536621094,0.14711929857730865,163.04562377929688,154.75442504882812,0.2291860431432724,105.16792297363281,125.93734741210938,0.1336338371038437,198.96971130371094,203.44534301757812,0.03662947937846184,159.05406188964844,209.40750122070312,0.05768189579248428,133.10888671875,129.912109375,0.11746655404567719,132.11099243164062,128.91842651367188,0.07821555435657501,90.19955444335938,162.70394897460938,0.03816691040992737,94.19111633300781,154.75442504882812,0.0425480380654335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,185.75958251953125,106.58323669433594,0.23712752759456635,192.72872924804688,99.60157775878906,0.18276675045490265,179.7860107421875,98.60419464111328,0.23046447336673737,207.66265869140625,93.61729431152344,0.2699447274208069,170.82565307617188,89.62776947021484,0.35247910022735596,220.60537719726562,112.56752014160156,0.19342343509197235,159.87411499023438,102.59371185302734,0.08644469082355499,205.67147827148438,174.40509033203125,0.26898667216300964,86.20013427734375,172.4103240966797,0.07414557039737701,147.92698669433594,147.475830078125,0.22680872678756714,108.10321044921875,150.46795654296875,0.03892121464014053,191.733154296875,233.25051879882812,0.012937789782881737,151.90936279296875,225.271484375,0.015308219008147717,135.9798583984375,137.50201416015625,0.08415194600820541,86.20013427734375,172.4103240966797,0.104856938123703,117.06356048583984,132.51512145996094,0.02277788706123829,86.20013427734375,144.48367309570312,0.03853663429617882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,182.02346801757812,87.57337951660156,0.18472367525100708,187.01077270507812,81.57594299316406,0.19464518129825592,178.0336151123047,81.57594299316406,0.3079456388950348,202.9701385498047,85.57423400878906,0.13931366801261902,172.04884338378906,84.57466125488281,0.23643028736114502,218.9295196533203,111.5631103515625,0.11785490065813065,168.05899047851562,102.56696319580078,0.11797784268856049,198.9803009033203,126.55670166015625,0.10436898469924927,127.1630859375,120.55926513671875,0.1640559732913971,204.96507263183594,100.56781768798828,0.13356119394302368,157.0869140625,130.55499267578125,0.05703601613640785,145.1173858642578,146.54815673828125,0.011135323904454708,163.07168579101562,147.5477294921875,0.0223852526396513,136.14022827148438,141.55029296875,0.08634355664253235,136.14022827148438,138.55157470703125,0.07271484285593033,102.22654724121094,168.53875732421875,0.017918070778250694,76.29255676269531,151.5460205078125,0.04917202889919281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,202.35806274414062,77.87489318847656,0.40312084555625916,206.3350372314453,72.87663269042969,0.38564178347587585,197.3868408203125,72.87663269042969,0.4528326988220215,212.3004913330078,75.8755874633789,0.1922065019607544,189.43292236328125,74.87593841552734,0.18483859300613403,219.2601776123047,113.86241149902344,0.16381767392158508,165.57110595703125,99.86726379394531,0.12753181159496307,208.32351684570312,173.84158325195312,0.2432256042957306,125.8014144897461,119.86032104492188,0.21158096194267273,156.6229248046875,154.84817504882812,0.28084930777549744,107.90505981445312,144.85165405273438,0.02758382074534893,171.53656005859375,207.82980346679688,0.010948210954666138,116.85323333740234,195.83395385742188,0.007749785669147968,128.78414916992188,134.85513305664062,0.01944030076265335,128.78414916992188,132.85581970214844,0.028238246217370033,93.98566436767578,171.84228515625,0.029186144471168518,148.66897583007812,147.85061645507812,0.052481040358543396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,198.77392578125,104.66400146484375,0.1370568871498108,203.7438507080078,100.6894302368164,0.0984562411904335,196.78598022460938,99.69578552246094,0.16391421854496002,211.69570922851562,122.54955291748047,0.052717916667461395,199.76791381835938,101.68307495117188,0.041567377746105194,219.6475830078125,113.60678100585938,0.1413911134004593,159.01461791992188,103.67035675048828,0.09551025927066803,211.69570922851562,174.21893310546875,0.1705729365348816,127.2071533203125,124.53683471679688,0.05133014917373657,153.05072021484375,151.36517333984375,0.27068281173706055,112.29740905761719,136.46054077148438,0.0689016580581665,161.99656677246094,183.16171264648438,0.010775367729365826,136.15301513671875,189.12356567382812,0.007711331360042095,216.66563415527344,140.43511962890625,0.02832813747227192,163.98452758789062,118.57498168945312,0.009696231223642826,150.0687713623047,149.37789916992188,0.049504008144140244,218.65359497070312,120.56227111816406,0.015311911702156067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,192.86988830566406,80.83094787597656,0.08463741838932037,196.84930419921875,77.84959411621094,0.14016181230545044,186.90077209472656,75.86202239990234,0.14071021974086761,201.8235626220703,87.78744506835938,0.12947745621204376,173.96768188476562,77.84959411621094,0.14794528484344482,215.75149536132812,111.63827514648438,0.1479397863149643,136.16326904296875,111.63827514648438,0.09792964905500412,204.80812072753906,170.2715606689453,0.1770157516002655,107.31254577636719,153.37722778320312,0.05660274997353554,156.06033325195312,149.40208435058594,0.0766250491142273,96.36917114257812,143.4393768310547,0.04832014441490173,189.8853302001953,190.14724731445312,0.016439497470855713,144.12210083007812,190.14724731445312,0.012789880856871605,138.15298461914062,134.4953155517578,0.030695918947458267,130.1941680908203,117.60098266601562,0.045709315687417984,93.38461303710938,169.27777099609375,0.11256533116102219,98.35887145996094,163.3150634765625,0.0671493262052536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,175.35638427734375,89.35920715332031,0.1604497730731964,182.32113647460938,82.3858642578125,0.19540515542030334,169.38656616210938,79.39729309082031,0.18354299664497375,192.27081298828125,83.3820571899414,0.3230825364589691,160.43185424804688,81.38967895507812,0.3380664587020874,209.18527221679688,113.26780700683594,0.11604961007833481,141.52748107910156,109.28303527832031,0.13308186829090118,211.17520141601562,167.06214904785156,0.13838155567646027,100.73381042480469,159.09262084960938,0.09879663586616516,166.40167236328125,156.10403442382812,0.4683251976966858,91.77909851074219,141.16116333007812,0.04810478538274765,194.26075744628906,207.906005859375,0.01633629761636257,160.43185424804688,211.89076232910156,0.026126177981495857,220.12991333007812,236.79556274414062,0.013522600755095482,99.73884582519531,204.9174346923828,0.014870447106659412,222.11984252929688,236.79556274414062,0.017186613753437996,96.75393676757812,162.08119201660156,0.0159552451223135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,203.87857055664062,91.50044250488281,0.1466553956270218,204.87506103515625,90.50210571289062,0.05927217751741409,201.88558959960938,88.50545501708984,0.18768055737018585,162.02593994140625,81.51715087890625,0.15658366680145264,199.89260864257812,87.50712585449219,0.23183542490005493,137.11366271972656,109.47035217285156,0.11854322254657745,207.86453247070312,109.47035217285156,0.15509767830371857,100.24349975585938,154.39512634277344,0.14793169498443604,204.87506103515625,167.37338256835938,0.24002113938331604,149.07156372070312,147.40682983398438,0.04332653805613518,152.06103515625,149.40347290039062,0.02292524091899395,155.05050659179688,217.289794921875,0.02819901518523693,194.91015625,225.27642822265625,0.05240776762366295,155.05050659179688,225.27642822265625,0.0100317457690835,201.88558959960938,186.34164428710938,0.015522699803113937,63.373329162597656,161.3834228515625,0.0126119339838624,195.90664672851562,225.27642822265625,0.029967760667204857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,169.30870056152344,89.01502990722656,0.0847993716597557,177.2561798095703,85.0189437866211,0.0722576379776001,163.34808349609375,86.0179672241211,0.1216210126876831,195.1380157470703,87.0169906616211,0.059770166873931885,149.44000244140625,94.01014709472656,0.024713700637221336,192.15771484375,96.00819396972656,0.022152625024318695,230.90167236328125,127.97692108154297,0.027561895549297333,119.63694763183594,115.9886474609375,0.14238446950912476,118.64351654052734,115.9886474609375,0.25295281410217285,127.58442687988281,126.97789764404297,0.07943858951330185,140.49908447265625,149.95541381835938,0.09595305472612381,188.1839599609375,99.00526428222656,0.04103456437587738,216.00015258789062,110.9935302734375,0.010953650809824467,195.1380157470703,110.9935302734375,0.03989294916391373,201.0986328125,165.93978881835938,0.015032798983156681,136.5253448486328,146.95835876464844,0.059418655931949615,140.49908447265625,147.95736694335938,0.06511333584785461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,154.4000701904297,76.09527587890625,0.05975840240716934,162.38706970214844,70.12445068359375,0.05502915754914284,154.4000701904297,73.10986328125,0.09764870256185532,182.35458374023438,76.09527587890625,0.08877039700746536,151.40493774414062,72.11473083496094,0.17387820780277252,204.31884765625,109.92997741699219,0.13367176055908203,141.4211883544922,103.95914459228516,0.19080977141857147,195.33346557617188,164.66256713867188,0.21226195991039276,108.47480010986328,125.85218048095703,0.042386818677186966,130.43905639648438,140.7792510986328,0.13226459920406342,107.47642517089844,130.827880859375,0.10022607445716858,180.3578338623047,189.541015625,0.00817845668643713,135.43093872070312,187.5507354736328,0.019044095650315285,122.45205688476562,144.75979614257812,0.1045793741941452,67.54141235351562,189.541015625,0.056781671941280365,67.54141235351562,185.5604705810547,0.025509297847747803,67.54141235351562,185.5604705810547,0.04834947735071182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
