frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.41189575195312,107.19664001464844,0.12526971101760864,118.41189575195312,105.20365142822266,0.14613212645053864,116.46150207519531,105.20365142822266,0.15410342812538147,120.36228942871094,105.20365142822266,0.05410926043987274,110.61031341552734,107.19664001464844,0.13853339850902557,117.43669891357422,118.1580810546875,0.06937461346387863,108.65991973876953,121.14756774902344,0.12644557654857635,129.13906860351562,134.10198974609375,0.015337086282670498,105.73432922363281,140.08096313476562,0.17256709933280945,130.11427307128906,148.05291748046875,0.0354609489440918,109.63511657714844,156.02487182617188,0.13247796893119812,125.23828125,151.0424041748047,0.0745965763926506,118.41189575195312,154.03189086914062,0.05581694468855858,128.16387939453125,177.94775390625,0.10031591355800629,124.2630844116211,177.94775390625,0.06896521896123886,121.33749389648438,202.86012268066406,0.03483876958489418,117.43669891357422,202.86012268066406,0.036618344485759735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.59485626220703,107.6268310546875,0.129806786775589,118.59485626220703,105.6401138305664,0.15344224870204926,116.63147735595703,105.6401138305664,0.1466900259256363,120.5582275390625,105.6401138305664,0.08658047020435333,110.74134826660156,107.6268310546875,0.15960724651813507,117.61316680908203,118.5537338256836,0.06131407245993614,109.75965881347656,121.53379821777344,0.13010577857494354,127.43004608154297,133.45407104492188,0.03506310656666756,106.8145980834961,140.40756225585938,0.14739727973937988,130.37510681152344,147.3610382080078,0.06070579215884209,108.7779769897461,155.30789184570312,0.1114606261253357,126.4483642578125,152.32781982421875,0.07446525245904922,117.61316680908203,154.3145294189453,0.05483705550432205,127.43004608154297,179.14840698242188,0.10089561343193054,120.5582275390625,179.14840698242188,0.04748948663473129,121.5399169921875,202.98895263671875,0.06334330886602402,114.66810607910156,200.00888061523438,0.03955848887562752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.69625091552734,107.73118591308594,0.1115395799279213,119.67593383789062,105.73226928710938,0.12852682173252106,116.73689270019531,105.73226928710938,0.12867222726345062,120.65560913085938,105.73226928710938,0.05999678373336792,110.85881042480469,106.73172760009766,0.13817882537841797,117.71656799316406,118.72525024414062,0.08111540973186493,109.87913513183594,121.7236328125,0.12751053273677826,126.53369140625,134.71661376953125,0.0366097055375576,106.94009399414062,139.71392822265625,0.14927279949188232,130.45240783691406,147.70960998535156,0.06273102015256882,108.89945220947266,155.70529174804688,0.11836209893226624,126.53369140625,152.7069091796875,0.08571092784404755,117.71656799316406,154.70582580566406,0.05950054153800011,127.51336669921875,179.69235229492188,0.09572514146566391,120.65560913085938,179.69235229492188,0.03197966888546944,121.63529205322266,202.679931640625,0.05999348685145378,114.77753448486328,199.68154907226562,0.035574499517679214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.79486083984375,109.20884704589844,0.16244389116764069,120.79486083984375,105.24022674560547,0.11087015271186829,118.85508728027344,105.24022674560547,0.140019491314888,114.97553253173828,106.23238372802734,0.030032455921173096,112.06586456298828,107.22453308105469,0.11248490959405899,116.9153060913086,117.14608764648438,0.08535772562026978,110.12608337402344,119.1303939819336,0.12920327484607697,121.76475524902344,134.01272583007812,0.04097253456711769,108.18630981445312,138.97349548339844,0.13922694325447083,130.49374389648438,146.91073608398438,0.04725388437509537,109.15619659423828,152.86366271972656,0.09416326880455017,125.64430236816406,151.8715057373047,0.0692053735256195,118.85508728027344,154.84796142578125,0.0550743043422699,127.5840835571289,178.65968322753906,0.0907989889383316,124.6744155883789,177.66754150390625,0.052150659263134,120.79486083984375,202.47140502929688,0.0434550903737545,114.97553253173828,200.48709106445312,0.035150762647390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.90930938720703,103.46392822265625,0.11516423523426056,122.9049072265625,101.48116302490234,0.0675462931394577,120.91371154785156,102.47254180908203,0.10389639437198639,108.96648406982422,103.46392822265625,0.06227190047502518,114.94009399414062,103.46392822265625,0.07845868170261383,116.9312973022461,114.36911010742188,0.030675476416945457,113.94449615478516,115.36048889160156,0.07522813975811005,112.94889068603516,134.19671630859375,0.03243152052164078,112.94889068603516,136.1794891357422,0.10188709199428558,112.94889068603516,151.05020141601562,0.0294906385242939,114.94009399414062,151.05020141601562,0.08931133896112442,125.89171600341797,148.0760498046875,0.05726523697376251,120.91371154785156,152.0415802001953,0.048638489097356796,128.87852478027344,175.834716796875,0.08526899665594101,124.8961181640625,176.82608032226562,0.05081316456198692,115.93569946289062,197.64508056640625,0.0362875871360302,117.9269027709961,198.636474609375,0.04109509661793709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.10868835449219,104.48836517333984,0.11225105077028275,122.10868835449219,102.49042510986328,0.07219316810369492,120.16031646728516,102.49042510986328,0.1411891132593155,108.4701156616211,103.48939514160156,0.07798740267753601,115.28939819335938,103.48939514160156,0.09779403358697891,108.4701156616211,113.47909545898438,0.0436798520386219,114.31521606445312,115.47703552246094,0.05682483687996864,123.08287048339844,130.4615936279297,0.01419181190431118,114.31521606445312,135.45643615722656,0.12095233798027039,126.00541687011719,142.44923400878906,0.022288963198661804,114.31521606445312,150.4409942626953,0.09611738473176956,125.03123474121094,148.44305419921875,0.022730950266122818,121.13450622558594,150.4409942626953,0.04872801527380943,128.927978515625,176.41421508789062,0.07585672289133072,126.97960662841797,176.41421508789062,0.04591870307922363,115.28939819335938,197.39259338378906,0.03706886246800423,118.21195220947266,198.39157104492188,0.04375733435153961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.33866882324219,103.53004455566406,0.13162344694137573,121.35503387451172,101.5462646484375,0.07279745489358902,120.37139892578125,101.5462646484375,0.12957145273685455,108.56777954101562,103.53004455566406,0.11579590290784836,117.42049407958984,102.53815460205078,0.09475670754909515,109.5514144897461,111.46517944335938,0.06122390925884247,116.43685913085938,114.44084930419922,0.06283446401357651,114.46958923339844,133.28677368164062,0.015485269948840141,114.46958923339844,135.27056884765625,0.12098756432533264,112.5023193359375,150.14892578125,0.052566371858119965,114.46958923339844,150.14892578125,0.09662707149982452,124.30593872070312,150.14892578125,0.016876457259058952,120.37139892578125,151.1408233642578,0.048271432518959045,120.37139892578125,175.9381103515625,0.05715831369161606,128.240478515625,175.9381103515625,0.055380795150995255,115.4532241821289,195.7759246826172,0.0534200482070446,116.43685913085938,195.7759246826172,0.026797020807862282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.2395248413086,103.3587417602539,0.11069624125957489,121.26777648925781,101.37511444091797,0.0540136955678463,120.29602813720703,101.37511444091797,0.11291881650686264,108.63506317138672,103.3587417602539,0.1320527195930481,117.38079071044922,102.36692810058594,0.08837766200304031,108.63506317138672,112.28507995605469,0.07992071658372879,116.40904235839844,114.26871490478516,0.034498877823352814,112.52204895019531,131.12957763671875,0.021177243441343307,114.46554565429688,135.09683227539062,0.09709838032722473,111.55030822753906,148.9822540283203,0.07851472496986389,113.4937973022461,150.96588134765625,0.1308363527059555,124.18302154541016,148.9822540283203,0.015196024440228939,121.26777648925781,150.96588134765625,0.039344944059848785,120.29602813720703,174.76947021484375,0.06018191576004028,127.09825897216797,176.7530975341797,0.04921366646885872,115.43729400634766,196.58941650390625,0.04648219421505928,117.38079071044922,196.58941650390625,0.02685629203915596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.50008392333984,102.69247436523438,0.05517345294356346,107.83203125,100.70457458496094,0.04677966982126236,120.54434204101562,100.70457458496094,0.06452242285013199,108.80990600585938,101.69852447509766,0.10513544827699661,117.61073303222656,102.69247436523438,0.09944900870323181,109.78777313232422,112.63198852539062,0.09872464835643768,119.56647491455078,113.62593078613281,0.029091719537973404,113.69924926757812,128.5352020263672,0.034123972058296204,116.63286590576172,135.49285888671875,0.05446512997150421,112.72138214111328,148.41421508789062,0.09082454442977905,114.6771240234375,150.40211486816406,0.13040757179260254,112.72138214111328,135.49285888671875,0.023886237293481827,121.522216796875,150.40211486816406,0.03202769532799721,119.56647491455078,174.25694274902344,0.09277902543544769,129.3451690673828,175.25088500976562,0.06274525076150894,115.65499114990234,196.12387084960938,0.0408492274582386,117.61073303222656,196.12387084960938,0.027524936944246292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.65608215332031,101.75544738769531,0.022173652425408363,110.85868835449219,100.75814819335938,0.025664275512099266,121.6729736328125,99.76085662841797,0.03790580853819847,110.85868835449219,101.75544738769531,0.08820440620183945,120.68984985351562,101.75544738769531,0.12450762838125229,109.87557983398438,111.7283935546875,0.12869872152805328,124.622314453125,114.72028350830078,0.09072160720825195,124.622314453125,132.67160034179688,0.02781067043542862,123.63920593261719,132.67160034179688,0.07454966008663177,115.77427673339844,149.62562561035156,0.048735782504081726,121.6729736328125,152.6175079345703,0.11332082003355026,113.80804443359375,150.6229248046875,0.05914834886789322,119.70674133300781,150.6229248046875,0.025254111737012863,117.74050903320312,174.55801391601562,0.10208018124103546,131.50413513183594,175.5552978515625,0.10511808097362518,115.77427673339844,198.4930877685547,0.07064178586006165,123.63920593261719,197.49578857421875,0.055145081132650375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.26588439941406,101.7230453491211,0.040453922003507614,111.59387969970703,99.72491455078125,0.013189800083637238,121.29570007324219,99.72491455078125,0.042919427156448364,111.59387969970703,100.72398376464844,0.07481741160154343,121.29570007324219,101.7230453491211,0.14122620224952698,110.62370300292969,113.71182250976562,0.11800052225589752,124.20625305175781,113.71182250976562,0.07889123260974884,116.44479370117188,128.6977996826172,0.018506906926631927,126.14661407470703,132.69406127929688,0.12833699584007263,116.44479370117188,149.67816162109375,0.01185913011431694,123.23606872558594,152.67535400390625,0.06791185587644577,114.50442504882812,151.67630004882812,0.062108755111694336,121.29570007324219,151.67630004882812,0.06728232651948929,118.3851547241211,175.6538543701172,0.10656330734491348,131.96771240234375,175.6538543701172,0.12739171087741852,115.474609375,198.63235473632812,0.07361678779125214,124.20625305175781,196.63421630859375,0.05705799534916878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.23771667480469,101.46585083007812,0.027399210259318352,111.27336120605469,99.47140502929688,0.036463771015405655,122.24068450927734,99.47140502929688,0.04405326396226883,112.27039337158203,101.46585083007812,0.11060242354869843,121.24365997314453,101.46585083007812,0.11918908357620239,110.27633666992188,114.42975616455078,0.15351766347885132,125.23177337646484,114.42975616455078,0.1301429569721222,113.26742553710938,131.38253784179688,0.03496016561985016,128.22286987304688,133.3769989013672,0.12171393632888794,117.25553894042969,151.32701110839844,0.015520766377449036,133.2080078125,149.3325653076172,0.07285778224468231,114.26445007324219,153.3214569091797,0.06872831284999847,123.23771667480469,153.3214569091797,0.05703218653798103,117.25553894042969,175.2603759765625,0.10373875498771667,132.2109832763672,175.2603759765625,0.09249788522720337,115.26148223876953,199.1937255859375,0.10601765662431717,125.23177337646484,197.19927978515625,0.04755481332540512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.23187255859375,101.83740234375,0.027462055906653404,111.36255645751953,99.8509292602539,0.03374062106013298,122.24276733398438,98.8576889038086,0.04046564921736717,112.3516616821289,101.83740234375,0.10403698682785034,121.25365447998047,100.84416198730469,0.11450256407260895,110.37344360351562,113.75625610351562,0.17190057039260864,125.21009826660156,113.75625610351562,0.12771180272102356,113.34077453613281,132.62777709960938,0.035633839666843414,128.17742919921875,132.62777709960938,0.13532623648643494,113.34077453613281,149.51280212402344,0.018070338293910027,133.12298583984375,148.51956176757812,0.09295783191919327,114.32988739013672,151.49928283691406,0.06807588785886765,123.23187255859375,151.49928283691406,0.056089892983436584,117.29721069335938,175.33697509765625,0.11918560415506363,132.1338653564453,175.33697509765625,0.10222523659467697,115.3189926147461,200.1679229736328,0.10177794098854065,125.21009826660156,198.18145751953125,0.05371427908539772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,124.44264221191406,101.71812438964844,0.03415301442146301,111.66427612304688,100.72390747070312,0.03285762295126915,123.45968627929688,99.72969818115234,0.029997089877724648,112.64723205566406,101.71812438964844,0.13884063065052032,122.47673797607422,100.72390747070312,0.12348048388957977,110.68132781982422,114.64289855957031,0.15401920676231384,126.40853881835938,113.648681640625,0.12417453527450562,111.66427612304688,133.532958984375,0.03274434432387352,129.35739135742188,133.532958984375,0.10349453240633011,113.63018035888672,148.44615173339844,0.015517114661633968,132.30624389648438,150.4345703125,0.08530807495117188,114.61312866210938,152.42300415039062,0.06469601392745972,124.44264221191406,152.42300415039062,0.05471183732151985,117.56198120117188,175.2899169921875,0.11925970017910004,132.30624389648438,175.2899169921875,0.0870404839515686,115.59608459472656,199.15103149414062,0.0980205312371254,125.42559051513672,197.16259765625,0.05896613374352455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.37265014648438,102.30319213867188,0.06181394308805466,123.39215850830078,99.32394409179688,0.03091047704219818,124.38240051269531,99.32394409179688,0.05100947618484497,115.47019958496094,101.31010437011719,0.14049510657787323,124.38240051269531,101.31010437011719,0.14571602642536163,112.49946594238281,114.22018432617188,0.16273200511932373,128.3433837890625,114.22018432617188,0.15516188740730286,111.50922393798828,133.0887451171875,0.04338258132338524,132.30435180664062,131.1025848388672,0.13553261756896973,112.49946594238281,146.99191284179688,0.0646081194281578,135.27508544921875,145.9988250732422,0.09913001954555511,116.46044921875,149.97116088867188,0.06637562811374664,127.35313415527344,148.9780731201172,0.06203371658921242,117.45069122314453,175.7913055419922,0.10845256596803665,134.28485107421875,174.7982177734375,0.0745048075914383,115.47019958496094,200.61837768554688,0.09545992314815521,134.28485107421875,197.63912963867188,0.06932582706212997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.59890747070312,101.89068603515625,0.07804105430841446,124.64210510253906,98.89643096923828,0.03398009389638901,125.62049865722656,98.89643096923828,0.052469830960035324,115.83649444580078,101.89068603515625,0.1538190096616745,125.62049865722656,101.89068603515625,0.15869513154029846,112.90129089355469,114.86579132080078,0.12606501579284668,129.5341033935547,113.86770629882812,0.14435626566410065,133.4477081298828,130.83514404296875,0.048333004117012024,133.4477081298828,130.83514404296875,0.1651839315891266,136.38290405273438,145.80642700195312,0.03735728561878204,136.38290405273438,145.80642700195312,0.12260223925113678,116.81489562988281,149.79876708984375,0.06498952209949493,127.57730102539062,148.80068969726562,0.0659848153591156,117.79329681396484,175.7489776611328,0.12646842002868652,133.4477081298828,174.75088500976562,0.08653053641319275,115.83649444580078,200.70111083984375,0.10324437916278839,135.40451049804688,195.71067810058594,0.0851680338382721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.63426208496094,101.55384826660156,0.039521459490060806,125.67644500732422,99.5628433227539,0.0287702064961195,125.67644500732422,98.56734466552734,0.03704065456986427,116.86626434326172,102.54934692382812,0.11947860568761826,126.65535736083984,101.55384826660156,0.16054950654506683,114.908447265625,114.49535369873047,0.11163832247257233,130.57098388671875,114.49535369873047,0.10796011239290237,134.48663330078125,132.41436767578125,0.06514450162649155,134.48663330078125,131.4188690185547,0.12614256143569946,140.36007690429688,150.33338928222656,0.033429574221372604,140.36007690429688,150.33338928222656,0.06814175099134445,117.84517669677734,149.337890625,0.07008985430002213,127.63426208496094,148.34237670898438,0.0694064125418663,118.82408142089844,175.22091674804688,0.11851455271244049,132.52880859375,173.2299041748047,0.1167631447315216,115.8873519897461,200.10842895507812,0.07052040100097656,137.42335510253906,195.13092041015625,0.07931181788444519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,127.5645523071289,101.63712310791016,0.03620615601539612,125.6126937866211,99.64236450195312,0.030055053532123566,125.6126937866211,98.64498138427734,0.03278829902410507,117.80524444580078,102.6344985961914,0.10356075316667557,126.588623046875,101.63712310791016,0.15523643791675568,113.90152740478516,114.60305786132812,0.09830553829669952,130.49234008789062,114.60305786132812,0.10968649387359619,134.3960723876953,131.5585174560547,0.06401839107275009,135.3719940185547,132.55589294433594,0.13238774240016937,141.2275848388672,152.5034942626953,0.031204985454678535,141.2275848388672,151.50611877441406,0.0946555808186531,117.80524444580078,149.5113525390625,0.06819877028465271,128.5404815673828,149.5113525390625,0.06960774213075638,118.78117370605469,175.4432373046875,0.1255536526441574,132.4442138671875,173.44847106933594,0.1177135705947876,115.85338592529297,199.38034057617188,0.07737255096435547,138.29978942871094,195.3908233642578,0.08187150210142136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
