frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.355712890625,109.86491394042969,0.06612301617860794,110.33970642089844,108.86673736572266,0.04183341935276985,107.38772583007812,108.86673736572266,0.04269452393054962,103.45174407958984,108.86673736572266,0.20030151307582855,113.29169464111328,108.86673736572266,0.2204810231924057,99.51576232910156,117.85031127929688,0.1085798442363739,119.19566345214844,120.84484100341797,0.17265738546848297,93.61178588867188,130.82659912109375,0.06620126217603683,124.11564636230469,136.81564331054688,0.09885133057832718,95.57978057861328,144.80105590820312,0.1217745840549469,127.067626953125,156.77915954589844,0.03158273547887802,104.43573760986328,146.79739379882812,0.08867714554071426,116.24368286132812,148.7937469482422,0.0782017707824707,100.499755859375,179.7371826171875,0.14433570206165314,117.22767639160156,177.7408447265625,0.18574005365371704,94.59577941894531,205.68975830078125,0.1021103486418724,121.16365814208984,202.69522094726562,0.10772810131311417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.1136474609375,109.92448425292969,0.08216903358697891,110.10804748535156,108.92605590820312,0.048548392951488495,108.11924743652344,107.92762756347656,0.05417122691869736,104.14163970947266,107.92762756347656,0.17502674460411072,113.09125518798828,108.92605590820312,0.20909488201141357,100.16403198242188,117.9118881225586,0.10737431794404984,119.05766296386719,120.90716552734375,0.16323234140872955,94.19761657714844,131.8898468017578,0.07717300951480865,124.02967834472656,136.88197326660156,0.08329685777425766,96.1864242553711,144.869384765625,0.07780350744724274,124.02967834472656,149.86151123046875,0.034981127828359604,104.14163970947266,146.86624145507812,0.07352501899003983,117.06886291503906,148.86309814453125,0.07213432341814041,100.16403198242188,179.81430053710938,0.1455478072166443,117.06886291503906,177.81744384765625,0.18635119497776031,95.19202423095703,204.77493286132812,0.08926026523113251,121.04647064208984,202.778076171875,0.10012124478816986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,107.97022247314453,110.28447723388672,0.07513542473316193,109.9285659790039,108.29251098632812,0.04926162213087082,106.99105072021484,108.29251098632812,0.06941463053226471,103.0743637084961,109.28849792480469,0.23749321699142456,112.86608123779297,109.28849792480469,0.2445896416902542,100.13684844970703,118.25231170654297,0.12197685986757278,118.74110412597656,121.24024963378906,0.18464295566082,93.28265380859375,133.1920166015625,0.09982354193925858,124.61613464355469,137.17593383789062,0.09156151115894318,95.24099731445312,146.13975524902344,0.11689160019159317,122.65779113769531,149.127685546875,0.057299185544252396,103.0743637084961,147.1357421875,0.09071376174688339,115.8035888671875,149.127685546875,0.07544545084238052,99.15767669677734,180.00308227539062,0.13851231336593628,115.8035888671875,177.01513671875,0.15861572325229645,95.24099731445312,204.90257263183594,0.10080030560493469,119.72027587890625,200.9186553955078,0.11826229840517044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,107.80032348632812,111.92874145507812,0.03809863701462746,100.96907806396484,109.93927764892578,0.06230524554848671,111.70390319824219,109.93927764892578,0.05380745604634285,101.9449691772461,109.93927764892578,0.21561335027217865,111.70390319824219,109.93927764892578,0.21433205902576447,98.04139709472656,119.88658905029297,0.15632379055023193,116.58336639404297,121.87605285644531,0.19181273877620697,91.21014404296875,134.80755615234375,0.1450061947107315,119.51104736328125,136.79701232910156,0.20309294760227203,94.13782501220703,144.75485229492188,0.10230010002851486,123.41461181640625,150.72323608398438,0.10241149365901947,100.96907806396484,150.72323608398438,0.08126971870660782,112.67979431152344,149.728515625,0.07421490550041199,97.06550598144531,178.57571411132812,0.13732294738292694,115.60746765136719,177.5809783935547,0.10883881151676178,94.13782501220703,202.44924926757812,0.089008629322052,114.63157653808594,198.4703369140625,0.0789353996515274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.75492095947266,112.26553344726562,0.06488541513681412,108.73889923095703,110.27809143066406,0.04907446354627609,104.8030014038086,110.27809143066406,0.048601120710372925,101.85108184814453,110.27809143066406,0.2531321048736572,111.6908187866211,110.27809143066406,0.27662912011146545,97.91519165039062,121.20903015136719,0.1912555992603302,116.61068725585938,122.20275115966797,0.160592719912529,92.99532318115234,138.102294921875,0.121709905564785,118.57862854003906,137.10858154296875,0.12750335037708282,94.96326446533203,147.04579162597656,0.02408514730632305,122.5145263671875,143.07090759277344,0.02693886123597622,100.86711120605469,152.014404296875,0.06462899595499039,112.67478942871094,153.00811767578125,0.071574866771698,94.96326446533203,180.83233642578125,0.115727998316288,116.61068725585938,181.8260498046875,0.13129478693008423,93.97929382324219,202.6942138671875,0.08842635899782181,109.72286987304688,201.7004852294922,0.11354733258485794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.57186889648438,111.45220947265625,0.036109559237957,100.75190734863281,109.46218872070312,0.05268827825784683,112.44327545166016,109.46218872070312,0.06291259825229645,101.72618865966797,109.46218872070312,0.23252318799495697,111.468994140625,110.45719909667969,0.18631349503993988,97.82907104492188,121.40229797363281,0.19616754353046417,116.34039306640625,121.40229797363281,0.17898638546466827,93.93194580078125,138.31744384765625,0.120946004986763,119.26323699951172,135.33241271972656,0.11582883447408676,93.93194580078125,141.30245971679688,0.023371757939457893,109.52043151855469,135.33241271972656,0.026603303849697113,100.75190734863281,155.23257446289062,0.05567122995853424,112.44327545166016,154.23757934570312,0.06243932247161865,93.93194580078125,182.09780883789062,0.15050452947616577,117.31468200683594,182.09780883789062,0.1342182159423828,93.93194580078125,203.9879913330078,0.09508280456066132,108.54615783691406,202.99298095703125,0.11010019481182098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,106.97704315185547,111.32099914550781,0.0368935689330101,101.00369262695312,109.3343505859375,0.04926292598247528,112.95039367675781,109.3343505859375,0.06200079247355461,101.99925231933594,109.3343505859375,0.21229687333106995,111.954833984375,110.32767486572266,0.20268066227436066,97.0214614868164,121.2542724609375,0.20409837365150452,115.93706512451172,121.2542724609375,0.16645963490009308,94.0347900390625,138.1408233642578,0.1236262395977974,118.92373657226562,135.1608428955078,0.11371442675590515,103.99037170410156,136.1541748046875,0.017822010442614555,108.96815490722656,135.1608428955078,0.018020492047071457,100.00813293457031,155.02737426757812,0.05923338979482651,111.954833984375,155.02737426757812,0.06315925717353821,94.0347900390625,181.84719848632812,0.15112344920635223,116.93262481689453,181.84719848632812,0.15305744111537933,94.0347900390625,203.70040893554688,0.09601297974586487,108.96815490722656,202.70706176757812,0.12254055589437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,111.87201690673828,109.88967895507812,0.03189663589000702,101.11762237548828,107.90072631835938,0.046637553721666336,111.87201690673828,107.90072631835938,0.03782080113887787,102.09529113769531,107.90072631835938,0.15287740528583527,110.89434814453125,107.90072631835938,0.14220309257507324,98.18460845947266,119.8344497680664,0.15224392712116241,115.78270721435547,119.8344497680664,0.12622034549713135,98.18460845947266,133.7571258544922,0.03129805997014046,118.7157211303711,131.76817321777344,0.13168533146381378,105.02831268310547,133.7571258544922,0.017707573249936104,108.93900299072266,133.7571258544922,0.03902600705623627,100.13995361328125,154.64114379882812,0.056153926998376846,111.87201690673828,155.6356201171875,0.05157915875315666,95.2515869140625,181.49203491210938,0.12032286822795868,115.78270721435547,183.48098754882812,0.133858785033226,93.29624938964844,203.3705291748047,0.08418288826942444,107.9613265991211,203.3705291748047,0.07888086140155792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.5899429321289,96.57832336425781,0.03646107017993927,101.95926666259766,89.61148834228516,0.03294532373547554,112.62071990966797,93.59253692626953,0.058393023908138275,102.9284896850586,93.59253692626953,0.08124047517776489,111.65149688720703,94.58779907226562,0.07533863931894302,100.99004364013672,108.52145385742188,0.09954661130905151,112.62071990966797,109.51671600341797,0.05890892818570137,117.46683502197266,122.45510864257812,0.02437198907136917,116.49761199951172,122.45510864257812,0.09139388799667358,90.3285903930664,82.64466094970703,0.00859624519944191,120.37450408935547,122.45510864257812,0.025167038664221764,101.95926666259766,147.33663940429688,0.05272630229592323,110.6822738647461,149.3271484375,0.044866543263196945,100.02082061767578,182.1707763671875,0.05583944544196129,113.5899429321289,179.18499755859375,0.045821577310562134,94.20548248291016,201.0807342529297,0.06792955100536346,109.71305084228516,202.07598876953125,0.041861552745103836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,115.09095764160156,93.941650390625,0.14723409712314606,114.0986328125,90.96324920654297,0.12035465985536575,113.10630798339844,91.95604705810547,0.16518886387348175,104.17536926269531,92.9488525390625,0.08457448333501816,109.13700103759766,92.9488525390625,0.10988665372133255,101.1983871459961,104.86247253417969,0.05576132610440254,109.13700103759766,106.84808349609375,0.04782355576753616,116.08328247070312,121.7401123046875,0.016790643334388733,114.0986328125,122.73291015625,0.13664832711219788,117.07560729980469,121.7401123046875,0.01362726278603077,120.0525894165039,120.74730682373047,0.08779671043157578,103.18304443359375,144.57455444335938,0.04297778010368347,110.12932586669922,145.56735229492188,0.04919130727648735,103.18304443359375,172.37301635742188,0.08302603662014008,114.0986328125,173.36581420898438,0.06315217912197113,95.24443054199219,198.1858673095703,0.05515981838107109,108.14466857910156,200.17147827148438,0.033337242901325226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.33700561523438,92.96511840820312,0.1680023968219757,114.33700561523438,88.98681640625,0.15422219038009644,113.34861755371094,89.98139190673828,0.16735389828681946,105.44148254394531,90.97596740722656,0.070755235850811,108.40665435791016,90.97596740722656,0.13467155396938324,102.47630310058594,101.91629028320312,0.05490521341562271,107.41826629638672,103.90544128417969,0.06836747378110886,106.42987060546875,118.82405853271484,0.014856474474072456,113.34861755371094,122.80235290527344,0.11624924838542938,117.30217742919922,121.80778503417969,0.024082288146018982,121.25574493408203,119.81863403320312,0.12315408885478973,105.44148254394531,142.69384765625,0.03421676903963089,110.38343811035156,143.68841552734375,0.051582302898168564,105.44148254394531,169.54736328125,0.11838538199663162,113.34861755371094,170.54193115234375,0.05258992686867714,94.56917572021484,194.4117431640625,0.07583217322826385,113.34861755371094,198.39002990722656,0.048314936459064484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.45417022705078,91.92643737792969,0.2009776532649994,114.45417022705078,88.93876647949219,0.16384562849998474,113.4797134399414,89.93466186523438,0.17259109020233154,104.70960998535156,90.93054962158203,0.0628681555390358,107.63298034667969,90.93054962158203,0.1535734236240387,102.76069641113281,100.88945007324219,0.04534846916794777,107.63298034667969,103.87712860107422,0.07282708585262299,105.68406677246094,118.81549072265625,0.015803083777427673,112.50525665283203,122.7990493774414,0.1156768947839737,116.40308380126953,121.80316162109375,0.0237844567745924,121.27536010742188,119.81137084960938,0.12580905854701996,104.70960998535156,142.71685791015625,0.03300856053829193,110.55634307861328,143.71275329589844,0.052338968962430954,104.70960998535156,170.601806640625,0.11328236758708954,113.4797134399414,171.59768676757812,0.06218034401535988,94.96504974365234,193.5072784423828,0.0842084139585495,113.4797134399414,198.48672485351562,0.04524582251906395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.22419738769531,91.89096069335938,0.2021884173154831,114.22419738769531,88.89945983886719,0.15256543457508087,113.24137115478516,88.89945983886719,0.18092390894889832,105.37879943847656,89.89662170410156,0.07292717695236206,108.32726287841797,89.89662170410156,0.1259116232395172,103.41315460205078,100.8654556274414,0.045503370463848114,109.31008911132812,102.85978698730469,0.09411443769931793,108.32726287841797,119.81163024902344,0.014277693815529346,111.27572631835938,121.80596160888672,0.11469554156064987,117.17266082763672,121.80596160888672,0.019174298271536827,121.10394287109375,120.80879211425781,0.10526621341705322,106.36161804199219,141.74929809570312,0.02930271252989769,111.27572631835938,142.7464599609375,0.050503164529800415,107.34444427490234,168.67279052734375,0.11807689815759659,115.20701599121094,170.66714477539062,0.04629931598901749,96.53340148925781,190.6104736328125,0.08176783472299576,114.22419738769531,196.59347534179688,0.075788214802742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.41046905517578,91.51288604736328,0.2159723937511444,115.41046905517578,89.51323699951172,0.25125908851623535,113.42515563964844,89.51323699951172,0.21319396793842316,106.47657775878906,90.5130615234375,0.045003458857536316,107.46923828125,90.5130615234375,0.15843570232391357,114.41781616210938,102.51094055175781,0.07869444042444229,106.47657775878906,103.51075744628906,0.08650568127632141,120.37373352050781,116.50845336914062,0.012840093113481998,108.4618911743164,121.507568359375,0.06555944681167603,122.35904693603516,127.50651550292969,0.013910896144807339,118.388427734375,126.50668334960938,0.040995191782712936,120.37373352050781,133.5054473876953,0.04067397117614746,110.44719696044922,134.50527954101562,0.05898907408118248,122.35904693603516,165.49978637695312,0.042581118643283844,112.43250274658203,164.49996948242188,0.06509850919246674,101.51331329345703,192.4949951171875,0.06297934055328369,116.40312194824219,196.49429321289062,0.03248383849859238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.8326644897461,92.95470428466797,0.12718667089939117,115.8326644897461,90.95470428466797,0.12987887859344482,113.84294891357422,90.95470428466797,0.11287575215101242,115.8326644897461,91.95470428466797,0.030607828870415688,107.8738021850586,92.95470428466797,0.10619362443685532,114.83780670166016,103.95468139648438,0.06694412231445312,105.88409423828125,106.95467376708984,0.07071342319250107,118.8172378540039,86.9547119140625,0.04690833017230034,106.87895202636719,124.95463562011719,0.06411989778280258,120.80694580078125,127.95463562011719,0.019650539383292198,116.82752227783203,127.95463562011719,0.05519208684563637,118.8172378540039,135.95462036132812,0.022586559876799583,109.86351776123047,136.95462036132812,0.0416741780936718,111.85323333740234,165.95455932617188,0.03352652117609978,113.84294891357422,165.95455932617188,0.0392393060028553,105.88409423828125,192.95449829101562,0.03611557558178902,115.8326644897461,194.95449829101562,0.030527975410223007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,115.14038848876953,94.90853118896484,0.08107543736696243,115.14038848876953,91.91995239257812,0.11939730495214462,112.15059661865234,92.91614532470703,0.09018552303314209,116.1369857788086,93.91233825683594,0.10896608233451843,108.16419982910156,94.90853118896484,0.11006632447242737,116.1369857788086,107.85904693603516,0.1109592393040657,105.17440795898438,108.85523986816406,0.105876125395298,121.11997985839844,122.80194091796875,0.03772345185279846,104.17781066894531,125.79052734375,0.11298111081123352,125.10636901855469,133.76007080078125,0.04528013989329338,117.13358306884766,132.76388549804688,0.051205385476350784,119.12678527832031,140.73342895507812,0.06133519113063812,111.15399169921875,140.73342895507812,0.04903983324766159,120.12338256835938,170.61923217773438,0.05031450465321541,115.14038848876953,170.61923217773438,0.04128115624189377,109.16079711914062,193.53167724609375,0.04856494441628456,116.1369857788086,196.520263671875,0.03915359452366829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.16207885742188,95.51856231689453,0.07965575903654099,115.14595031738281,93.53314208984375,0.1290864199399948,112.19432067871094,93.53314208984375,0.10016501694917679,116.12982940673828,94.5258560180664,0.11170443147420883,107.27493286132812,95.51856231689453,0.12043502926826477,116.12982940673828,108.42376708984375,0.10064282268285751,105.30718231201172,109.41647338867188,0.09947870671749115,120.06533813476562,123.31439208984375,0.033849868923425674,104.32330322265625,126.29251098632812,0.09917981177568436,124.98472595214844,133.24147033691406,0.04452791064977646,117.11370849609375,133.24147033691406,0.04676462337374687,119.08145904541016,139.19772338867188,0.05229960009455681,111.21044921875,141.18313598632812,0.05204179510474205,120.06533813476562,169.9716796875,0.048161402344703674,115.14595031738281,169.9716796875,0.04265308752655983,109.24269104003906,193.79666137695312,0.03270956873893738,116.12982940673828,196.7747802734375,0.0327838771045208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.62494659423828,99.0553970336914,0.15932945907115936,115.60275268554688,96.07064819335938,0.1777329444885254,112.66934204101562,97.06556701660156,0.17989425361156464,117.558349609375,98.06047821044922,0.15741516649723053,107.78033447265625,99.0553970336914,0.17964431643486023,116.58055114746094,110.99437713623047,0.10971743613481522,104.84693145751953,112.98420715332031,0.11169826984405518,120.49176025390625,125.91809844970703,0.042605962604284286,104.84693145751953,129.89776611328125,0.129991352558136,125.3807601928711,135.86724853515625,0.02888854220509529,115.60275268554688,139.84690856933594,0.08757226169109344,120.49176025390625,143.82656860351562,0.03764696791768074,112.66934204101562,145.81640625,0.05661826953291893,121.46955871582031,173.67401123046875,0.06922544538974762,114.62494659423828,172.67910766601562,0.051298756152391434,116.58055114746094,195.56214904785156,0.02113288827240467,111.69154357910156,196.55706787109375,0.025662928819656372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.75617980957031,107.20510864257812,0.1316540539264679,117.74039459228516,104.2098159790039,0.16300849616527557,114.7877426147461,104.2098159790039,0.1265219897031784,119.70883178710938,105.208251953125,0.17940014600753784,109.86665344238281,106.20668029785156,0.13842377066612244,123.64570617675781,114.19412231445312,0.06046513840556145,107.8982162475586,120.18470001220703,0.11289206892251968,127.58257293701172,130.16900634765625,0.03432302922010422,104.94556427001953,140.15330505371094,0.11231549829244614,130.5352325439453,148.1407470703125,0.03432684764266014,110.85086822509766,155.1297607421875,0.08447719365358353,124.62992095947266,151.1360321044922,0.05744858831167221,114.7877426147461,155.1297607421875,0.04787810891866684,126.59835815429688,179.09207153320312,0.09486120194196701,116.75617980957031,180.09051513671875,0.041835784912109375,119.70883178710938,203.05441284179688,0.05999927595257759,113.80352783203125,202.05596923828125,0.04063604027032852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
