frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.34365844726562,109.83734130859375,0.07124751061201096,110.32611846923828,108.84539031982422,0.047910772264003754,107.37872314453125,108.84539031982422,0.04800375550985336,103.44886779785156,108.84539031982422,0.20214854180812836,113.27351379394531,108.84539031982422,0.22598925232887268,99.51901245117188,117.7729263305664,0.10504152625799179,119.16830444335938,120.74877166748047,0.17475897073745728,93.62422943115234,131.6602020263672,0.06438381969928741,124.08062744140625,136.6199493408203,0.09533747285604477,95.58915710449219,145.5474853515625,0.12404095381498337,127.02801513671875,156.45892333984375,0.031684909015893936,104.43133544921875,147.5313720703125,0.0868920311331749,116.22090911865234,149.51527404785156,0.07600847631692886,100.50148010253906,179.2737274169922,0.14195378124713898,117.203369140625,178.28176879882812,0.18259085714817047,94.606689453125,206.05633544921875,0.10136301815509796,121.13322448730469,202.08853149414062,0.1067904680967331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.7138671875,109.64004516601562,0.07320412248373032,110.70616912841797,108.64639282226562,0.05098023638129234,106.73696899414062,108.64639282226562,0.05741403251886368,103.76007843017578,108.64639282226562,0.23458553850650787,113.68305969238281,108.64639282226562,0.24022236466407776,99.79087829589844,118.5828628540039,0.11551903933286667,119.63685607910156,120.57015991210938,0.17461557686328888,93.83708953857422,131.50027465820312,0.08786948025226593,123.60604858398438,136.468505859375,0.08920805901288986,95.82168579101562,145.4113311767578,0.1027761772274971,123.60604858398438,149.3859100341797,0.028840934857726097,104.75237274169922,147.39862060546875,0.07727252691984177,116.65995788574219,149.3859100341797,0.07101579010486603,100.7831802368164,179.1953125,0.12773720920085907,116.65995788574219,177.20802307128906,0.17241594195365906,94.82939147949219,206.02377319335938,0.10182901471853256,121.62145233154297,203.0428466796875,0.09453961253166199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,108.01081848144531,110.28919219970703,0.07168349623680115,109.96578979492188,108.29785919189453,0.04989853501319885,107.0333251953125,108.29785919189453,0.06482825428247452,103.12336730957031,109.29352569580078,0.24434727430343628,112.89826202392578,109.29352569580078,0.25049445033073425,99.21340942382812,118.25453186035156,0.12005443871021271,118.76319885253906,121.24153137207031,0.1826983094215393,93.34848022460938,133.18954467773438,0.10045259445905685,124.62812805175781,137.17221069335938,0.09117476642131805,95.30345153808594,146.13320922851562,0.11709804832935333,122.67315673828125,149.12022399902344,0.05742651969194412,103.12336730957031,147.12889099121094,0.09103880077600479,114.85324096679688,149.12022399902344,0.07558852434158325,99.21340942382812,179.98590087890625,0.13985390961170197,115.83072662353516,176.9989013671875,0.1615477204322815,95.30345153808594,204.87759399414062,0.09716762602329254,119.74068450927734,200.89492797851562,0.11687126755714417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,106.76753997802734,111.84532928466797,0.03926141932606697,100.91268920898438,109.8497314453125,0.06253676116466522,112.62239837646484,109.8497314453125,0.04831385612487793,101.88849639892578,109.8497314453125,0.210403174161911,111.64659118652344,109.8497314453125,0.2106253057718277,97.98526000976562,119.82774353027344,0.15078413486480713,117.5014419555664,121.82334899902344,0.1898377388715744,91.15459442138672,134.79476928710938,0.13886766135692596,119.45306396484375,136.79037475585938,0.2051784247159958,94.08202362060547,144.7727813720703,0.10027386248111725,123.35629272460938,150.75958251953125,0.09997912496328354,100.91268920898438,150.75958251953125,0.07930098474025726,113.59820556640625,150.75958251953125,0.07391131669282913,97.00944519042969,178.69802856445312,0.1425747126340866,116.525634765625,177.70022583007812,0.10695267468690872,94.08202362060547,202.645263671875,0.09045325964689255,114.57401275634766,198.65406799316406,0.08202122151851654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.75786590576172,112.2323989868164,0.0646299198269844,108.74151611328125,110.24589538574219,0.049047742038965225,104.80693054199219,110.24589538574219,0.04727034643292427,101.85600280761719,110.24589538574219,0.2512613534927368,111.69244384765625,110.24589538574219,0.2775169909000397,97.92142486572266,121.1716537475586,0.18842101097106934,115.62702178955078,122.16490173339844,0.15790383517742157,93.0031967163086,138.05691528320312,0.12153703719377518,118.57795715332031,137.06365966796875,0.12837612628936768,94.97048950195312,146.9961700439453,0.023662056773900986,122.51253509521484,143.02316284179688,0.026633935049176216,100.87236022949219,151.96243286132812,0.06460556387901306,112.67608642578125,152.9556884765625,0.07159968465566635,94.97048950195312,180.76669311523438,0.11698982864618301,116.61067199707031,181.75994873046875,0.13051703572273254,93.98684692382812,202.61822509765625,0.08821959793567657,109.72515869140625,201.62496948242188,0.11194489896297455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.06497192382812,111.54716491699219,0.03892475739121437,101.07432556152344,109.55786895751953,0.0485571026802063,113.05561828613281,109.55786895751953,0.05911004915833473,102.07276916503906,109.55786895751953,0.2071034014225006,112.05717468261719,110.55252075195312,0.19183169305324554,97.08055877685547,121.49365997314453,0.20408853888511658,116.05094146728516,121.49365997314453,0.16388244926929474,93.0867919921875,139.3973388671875,0.11304192245006561,120.04470825195312,135.4187469482422,0.10667133331298828,94.08523559570312,141.3866424560547,0.022649342194199562,109.06185150146484,135.4187469482422,0.025171276181936264,100.07588195800781,155.31173706054688,0.05834704637527466,112.05717468261719,154.31707763671875,0.061648085713386536,94.08523559570312,182.16726684570312,0.15463927388191223,117.04938507080078,182.16726684570312,0.15540307760238647,94.08523559570312,204.04954528808594,0.09597447514533997,109.06185150146484,203.05490112304688,0.10293460637331009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,112.92352294921875,111.17488861083984,0.0331062451004982,100.96980285644531,109.18342590332031,0.05344425141811371,112.92352294921875,109.18342590332031,0.055320076644420624,101.96595001220703,109.18342590332031,0.2045324742794037,111.92737579345703,110.17915344238281,0.19458378851413727,96.98523712158203,121.1322250366211,0.20345936715602875,115.91194915771484,121.1322250366211,0.1635582447052002,93.9968032836914,138.0596923828125,0.12452704459428787,118.90037536621094,135.07249450683594,0.11159378290176392,103.95823669433594,136.0682373046875,0.017268111929297447,119.89651489257812,154.98716735839844,0.018168644979596138,99.97366333007812,154.98716735839844,0.057796724140644073,111.92737579345703,154.98716735839844,0.06323450058698654,93.9968032836914,181.87197875976562,0.150681734085083,116.90808868408203,181.87197875976562,0.15400803089141846,93.9968032836914,203.77810668945312,0.09677304327487946,108.93894958496094,202.78237915039062,0.12402231991291046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,111.84963989257812,109.95030212402344,0.03397049754858017,101.10917663574219,107.96478271484375,0.05003504455089569,111.84963989257812,107.96478271484375,0.04292191565036774,102.08558654785156,107.96478271484375,0.15407422184944153,111.84963989257812,107.96478271484375,0.1403413563966751,98.17996215820312,119.8779067993164,0.15535910427570343,115.75526428222656,119.8779067993164,0.13102702796459198,98.17996215820312,133.77655029296875,0.03214201703667641,118.68447875976562,131.79103088378906,0.13326990604400635,105.01480102539062,133.77655029296875,0.01831287518143654,108.92042541503906,132.78378295898438,0.038359928876161575,100.13277435302734,154.62451171875,0.05655044689774513,111.84963989257812,155.61727905273438,0.05128445848822594,95.25074005126953,181.42904663085938,0.1190795823931694,115.75526428222656,183.41458129882812,0.13210882246494293,93.29792785644531,203.269775390625,0.08323200792074203,107.94401550292969,203.269775390625,0.07620813697576523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.38158416748047,95.30799865722656,0.05326010659337044,102.4380111694336,91.31234741210938,0.03165612369775772,113.38158416748047,93.31017303466797,0.0732116624712944,102.4380111694336,94.30908203125,0.10766655951738358,112.38671112060547,94.30908203125,0.07272634655237198,101.44314575195312,108.29386901855469,0.12363020330667496,111.391845703125,108.29386901855469,0.07339522987604141,117.3610610961914,123.2775650024414,0.016829581931233406,116.36619567871094,123.2775650024414,0.10257783532142639,107.41236114501953,84.31995391845703,0.007208286784589291,120.34567260742188,121.27973937988281,0.030644848942756653,101.44314575195312,147.25148010253906,0.05079091340303421,110.39697265625,149.24929809570312,0.04860328882932663,100.44827270507812,181.21453857421875,0.06286785751581192,114.37644958496094,179.21670532226562,0.04509219899773598,94.47904968261719,201.1927947998047,0.07340892404317856,109.402099609375,201.1927947998047,0.039472658187150955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,115.12297058105469,93.35621643066406,0.138986274600029,114.12911987304688,91.3594970703125,0.1272062510251999,113.13526916503906,91.3594970703125,0.16609704494476318,104.19059753417969,92.35785675048828,0.09206157177686691,109.15985870361328,92.35785675048828,0.11112281680107117,101.20903778076172,104.33821105957031,0.05708090588450432,108.16600036621094,106.33493041992188,0.05419847369194031,116.1168212890625,121.31036376953125,0.018213264644145966,114.12911987304688,122.30873107910156,0.14573268592357635,117.11067199707031,122.30873107910156,0.015052850358188152,120.09223175048828,121.31036376953125,0.08586477488279343,103.19674682617188,144.272705078125,0.04343211650848389,110.1537094116211,146.26942443847656,0.05218983441591263,102.20288848876953,173.2252197265625,0.08407954126596451,113.13526916503906,173.2252197265625,0.06180574372410774,95.24592590332031,198.18426513671875,0.05543217062950134,108.16600036621094,200.18099975585938,0.03368012234568596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.2820816040039,92.5864486694336,0.16380707919597626,114.2820816040039,89.58829498291016,0.1526152491569519,113.29671478271484,89.58829498291016,0.15567496418952942,105.41376495361328,90.58767700195312,0.0697772428393364,107.3844985961914,90.58767700195312,0.12716972827911377,102.45765686035156,101.58091735839844,0.048240456730127335,106.39913177490234,103.57969665527344,0.06699974089860916,106.39913177490234,119.56986999511719,0.014763133600354195,113.29671478271484,122.56802368164062,0.11872798204421997,117.23818969726562,121.56863403320312,0.02479967474937439,122.16503143310547,119.56986999511719,0.12278004735708237,105.41376495361328,142.5557403564453,0.03286971151828766,110.34060668945312,143.55511474609375,0.05002894625067711,105.41376495361328,169.53915405273438,0.11983393132686615,113.29671478271484,170.53854370117188,0.052594076842069626,94.57470703125,193.5244140625,0.07764136791229248,113.29671478271484,197.52195739746094,0.048677828162908554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.01280975341797,92.11109924316406,0.1750994175672531,114.01280975341797,89.11473846435547,0.16508527100086212,113.02306365966797,90.113525390625,0.1499924659729004,105.1050796508789,90.113525390625,0.07625235617160797,108.07432556152344,90.113525390625,0.129187673330307,103.12557983398438,101.10017395019531,0.041762299835681915,106.0948257446289,104.09652709960938,0.06824948638677597,115.00255584716797,119.07832336425781,0.012070838361978531,113.02306365966797,123.07347106933594,0.11710596084594727,116.9820556640625,121.07589721679688,0.022078881040215492,120.9410400390625,120.07710266113281,0.12294252961874008,105.1050796508789,144.0479736328125,0.032156847417354584,110.05381774902344,144.0479736328125,0.05008906126022339,105.1050796508789,170.01641845703125,0.12372440844774246,113.02306365966797,171.01519775390625,0.06455345451831818,95.20759582519531,193.98727416992188,0.08522725850343704,113.02306365966797,197.982421875,0.046897243708372116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.23760986328125,91.80397033691406,0.2047746479511261,114.23760986328125,88.81157684326172,0.15757130086421967,113.25367736816406,88.81157684326172,0.19443224370479584,104.39824676513672,90.80651092529297,0.07951219379901886,108.33399200439453,89.80904388427734,0.1431460827589035,103.41431427001953,100.78116607666016,0.0531785748898983,109.31793212890625,102.7761001586914,0.0979565978050232,106.36611938476562,118.73555755615234,0.015630973502993584,111.28579711914062,121.72795104980469,0.11664047837257385,117.18941497802734,121.72795104980469,0.01878822222352028,121.12516021728516,120.73048400878906,0.10968111455440521,106.36611938476562,141.67727661132812,0.029894141480326653,111.28579711914062,142.67474365234375,0.05243760347366333,107.35005950927734,168.60885620117188,0.11739088594913483,115.22154235839844,170.60379028320312,0.04696718230843544,96.52676391601562,190.5531005859375,0.08126095682382584,114.23760986328125,196.53790283203125,0.07548549026250839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.36660766601562,91.78016662597656,0.22534310817718506,115.36660766601562,89.78498840332031,0.22218458354473114,113.39773559570312,89.78498840332031,0.21278788149356842,106.50667572021484,89.78498840332031,0.0441473051905632,107.4911117553711,90.78257751464844,0.15278016030788422,114.38217163085938,102.753662109375,0.08524690568447113,106.50667572021484,103.75125122070312,0.08263316005468369,118.31991577148438,118.71510314941406,0.01155462209135294,108.47554779052734,120.71028137207031,0.06841808557510376,122.25765991210938,127.69342041015625,0.011789985001087189,118.31991577148438,126.69583129882812,0.03781484067440033,120.28878784179688,132.68136596679688,0.03800098970532417,110.44441986083984,134.67654418945312,0.06167801097035408,121.27322387695312,165.6018524169922,0.04191279411315918,112.41329193115234,164.60426330566406,0.06363480538129807,101.58448791503906,192.5367889404297,0.06178651750087738,116.35104370117188,196.52716064453125,0.033955931663513184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.93032836914062,93.42845153808594,0.1177472248673439,114.93257904052734,90.45005798339844,0.11581414937973022,113.93482971191406,91.44285583496094,0.10921112447977066,115.93032836914062,91.44285583496094,0.0386936254799366,107.9483413696289,92.43565368652344,0.09772618860006332,114.93257904052734,104.34922790527344,0.07693914324045181,105.95284271240234,106.33482360839844,0.07578305155038834,118.92356872558594,87.47167205810547,0.020121917128562927,106.95059204101562,124.20516967773438,0.06908399611711502,120.9190673828125,128.17636108398438,0.02244872972369194,116.92807006835938,128.17636108398438,0.05813441425561905,117.92581939697266,135.12594604492188,0.0213692095130682,109.94383239746094,137.11154174804688,0.04135848209261894,111.9393310546875,165.9026641845703,0.03724800795316696,113.93482971191406,165.9026641845703,0.03654835745692253,105.95284271240234,192.70819091796875,0.03613513708114624,115.93032836914062,194.69378662109375,0.03040308505296707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,114.33773040771484,95.26862335205078,0.06478818506002426,115.327392578125,93.27286529541016,0.1250753551721573,111.3687515258789,93.27286529541016,0.09938246756792068,116.31705474853516,95.26862335205078,0.10482112318277359,107.41011047363281,95.26862335205078,0.17218148708343506,116.31705474853516,108.24100494384766,0.11415931582450867,105.4307861328125,109.23888397216797,0.09497463703155518,119.2860336303711,123.20914459228516,0.036536481231451035,104.44113159179688,125.20489501953125,0.11297014355659485,125.2239990234375,133.18789672851562,0.0419379323720932,116.31705474853516,133.18789672851562,0.07613269984722137,119.2860336303711,140.17303466796875,0.05447763204574585,111.3687515258789,140.17303466796875,0.04780692234635353,120.27569580078125,170.10931396484375,0.04424992948770523,115.327392578125,170.10931396484375,0.03751804307103157,109.3894271850586,193.06045532226562,0.04417868331074715,116.31705474853516,196.0540771484375,0.03629058226943016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.31465148925781,95.90457153320312,0.06077754497528076,115.30433654785156,92.91268157958984,0.12270260602235794,111.34561157226562,92.91268157958984,0.0782310888171196,116.29401397705078,94.90727233886719,0.11154883354902267,107.38688659667969,94.90727233886719,0.1366906762123108,116.29401397705078,107.87216186523438,0.10206305235624313,105.40752410888672,108.86946105957031,0.0894540324807167,119.2630615234375,122.8316421508789,0.03229658678174019,104.4178466796875,124.82624053955078,0.10325539857149124,125.20114135742188,132.80462646484375,0.04277780279517174,116.29401397705078,133.8019256591797,0.06466172635555267,119.2630615234375,139.7857208251953,0.051464226096868515,111.34561157226562,139.7857208251953,0.04785729944705963,120.25273895263672,169.70468139648438,0.046829141676425934,115.30433654785156,169.70468139648438,0.041177909821271896,108.37657165527344,194.6371612548828,0.03506731614470482,116.29401397705078,196.6317596435547,0.03573819622397423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,115.54830932617188,99.44377899169922,0.13161763548851013,116.52811431884766,96.45453643798828,0.18843694031238556,112.60888671875,96.45453643798828,0.14610706269741058,117.50791931152344,97.4509506225586,0.16946426033973694,107.7098617553711,99.44377899169922,0.16331999003887177,116.52811431884766,110.40431213378906,0.10956256836652756,104.77043914794922,112.39714050292969,0.12050949037075043,120.44733428955078,126.346923828125,0.042439691722393036,104.77043914794922,129.33615112304688,0.14381623268127441,125.34636688232422,136.31105041503906,0.02862727828323841,115.54830932617188,140.29669189453125,0.08548795431852341,119.467529296875,143.2859344482422,0.03821028023958206,112.60888671875,146.27517700195312,0.05794186517596245,121.42713928222656,173.17831420898438,0.0691688135266304,114.56849670410156,172.18191528320312,0.05079221352934837,110.64927673339844,195.09939575195312,0.020757295191287994,115.54830932617188,197.09222412109375,0.02560712769627571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.76405334472656,107.3816146850586,0.13186167180538177,117.74715423583984,104.39131164550781,0.16108813881874084,114.79785919189453,104.39131164550781,0.12747259438037872,119.7133560180664,105.3880844116211,0.1854093372821808,109.88236236572266,106.38484954833984,0.1380503922700882,123.645751953125,114.35897827148438,0.06475715339183807,107.9161605834961,120.3395767211914,0.11116185784339905,127.57815551757812,130.3072509765625,0.03631232678890228,104.96685791015625,139.27813720703125,0.11232898384332657,130.52745056152344,148.24903869628906,0.03376774117350578,110.8654556274414,155.22640991210938,0.08301360160112381,124.62885284423828,151.2393341064453,0.057629961520433426,114.79785919189453,154.22964477539062,0.047669705003499985,126.59504699707031,178.15203857421875,0.09600205719470978,115.78096008300781,180.14556884765625,0.04121274873614311,119.7133560180664,203.07119750976562,0.060439832508563995,113.81475830078125,202.07443237304688,0.04095104709267616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
