frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,219.57009887695312,176.5142822265625,0.35089460015296936,232.55389404296875,159.56063842773438,0.31032225489616394,202.59130859375,160.5579071044922,0.3446415960788727,253.5277099609375,159.56063842773438,0.05840793997049332,166.63619995117188,156.56881713867188,0.07782106846570969,257.522705078125,203.440673828125,0.02349165268242359,125.68733215332031,202.4434051513672,0.04379875585436821,303.46533203125,182.4979248046875,0.013560518622398376,138.67111206054688,170.5306396484375,0.02788562700152397,303.46533203125,200.4488525390625,0.015403480269014835,210.58132934570312,222.38888549804688,0.014887114986777306,256.5239562988281,185.48974609375,0.010216164402663708,103.71476745605469,235.35345458984375,0.006746010854840279,303.46533203125,148.5906219482422,0.01190953142940998,119.69481658935547,196.4597625732422,0.01314309798181057,303.46533203125,235.35345458984375,0.005978329107165337,99.71975708007812,192.47067260742188,0.006437924224883318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,238.48611450195312,79.77755737304688,0.874201238155365,246.47698974609375,72.81094360351562,0.8614412546157837,231.49407958984375,70.82048797607422,1.0827535390853882,269.45074462890625,70.82048797607422,0.8099754452705383,223.5032196044922,66.83956909179688,0.4640524685382843,296.4199523925781,114.61061096191406,0.13597509264945984,185.5465545654297,105.6535415649414,0.12895721197128296,311.4028625488281,169.3482666015625,0.05451296269893646,130.60928344726562,166.36257934570312,0.07902518659830093,293.4233703613281,161.38641357421875,0.04175446182489395,169.56480407714844,148.44842529296875,0.22764195501804352,268.451904296875,228.06683349609375,0.029352029785513878,204.52488708496094,220.10498046875,0.028847400099039078,280.4382019042969,144.46749877929688,0.08758492767810822,178.55453491210938,160.39120483398438,0.07587733119726181,239.48495483398438,228.06683349609375,0.025253981351852417,199.53057861328125,212.14315795898438,0.03711509332060814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,244.02203369140625,80.09580993652344,0.7406520843505859,255.00637817382812,73.09600830078125,0.6656916737556458,235.03482055664062,71.0960693359375,0.879370391368866,270.9836120605469,79.09584045410156,0.2832448184490204,216.06185913085938,72.09603881835938,0.7541698217391968,284.96368408203125,111.09493255615234,0.05526406690478325,187.10311889648438,104.09513092041016,0.09313017874956131,288.9580078125,210.09213256835938,0.0369221568107605,157.14581298828125,135.09425354003906,0.09764708578586578,303.9366455078125,134.0942840576172,0.022552313283085823,142.1671600341797,149.09385681152344,0.0668841227889061,269.9850158691406,219.09188842773438,0.03304906561970711,199.0860595703125,210.09213256835938,0.011969586834311485,301.9394836425781,136.09423828125,0.11479312926530838,201.0832061767578,186.09280395507812,0.014724220149219036,281.96795654296875,219.09188842773438,0.06972119957208633,199.0860595703125,219.09188842773438,0.006332972086966038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,259.625732421875,96.34882354736328,0.18933650851249695,261.625732421875,90.35908508300781,0.1709279865026474,257.625732421875,88.36251068115234,0.09457538276910782,268.6257019042969,84.36935424804688,0.0864378958940506,246.6258087158203,74.38645935058594,0.07534056901931763,204.62603759765625,90.35908508300781,0.02873852476477623,200.62603759765625,99.34368896484375,0.022978095337748528,233.62588500976562,168.22564697265625,0.017369769513607025,161.62625122070312,127.29578399658203,0.03635217621922493,223.6259307861328,147.26156616210938,0.014788310043513775,147.62631225585938,161.23760986328125,0.1333605945110321,185.62612915039062,188.19140625,0.024697458371520042,161.62625122070312,177.21023559570312,0.025151433423161507,82.62666320800781,201.16915893554688,0.032924238592386246,82.62666320800781,200.1708984375,0.17288663983345032,147.62631225585938,157.24444580078125,0.014871727675199509,146.62632751464844,157.24444580078125,0.06957434117794037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,261.0196228027344,74.66719055175781,0.6597861647605896,266.99530029296875,66.67675018310547,1.2853608131408691,253.05206298828125,66.67675018310547,0.8025203347206116,272.970947265625,69.67316436767578,0.3106321692466736,226.16156005859375,66.67675018310547,0.2452021837234497,277.95068359375,97.63970184326172,0.08665943145751953,191.30349731445312,97.63970184326172,0.097885362803936,303.8452453613281,120.61222076416016,0.020636146888136864,157.4413604736328,133.5966796875,0.03917581960558891,293.88580322265625,139.58950805664062,0.026649082079529762,203.25482177734375,139.58950805664062,0.10635151714086533,250.06423950195312,170.55247497558594,0.006440159399062395,204.25076293945312,170.55247497558594,0.008086257614195347,312.80877685546875,139.58950805664062,0.0585368387401104,312.80877685546875,143.58473205566406,0.010831250809133053,312.80877685546875,197.52020263671875,0.00646184803918004,244.08856201171875,151.57516479492188,0.019276129081845284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,213.3948974609375,84.6124267578125,0.36624664068222046,226.37449645996094,79.61827087402344,0.3380264937877655,212.39646911621094,69.62995147705078,0.31280994415283203,260.3211669921875,76.62178039550781,0.18025285005569458,262.3180236816406,73.62527465820312,0.04960767179727554,257.32586669921875,115.57621002197266,0.02625412866473198,182.4435272216797,101.59256744384766,0.1011124774813652,209.4011688232422,138.54934692382812,0.03078407421708107,142.50628662109375,145.54116821289062,0.18811240792274475,94.58157348632812,179.50143432617188,0.06198506057262421,96.57843780517578,178.50259399414062,0.28266867995262146,286.2803955078125,219.45469665527344,0.014767324551939964,300.2584228515625,229.44300842285156,0.008903824724256992,171.46078491210938,157.52713012695312,0.04145418480038643,173.4576416015625,160.5236358642578,0.02001408115029335,126.5313720703125,195.4827423095703,0.027669943869113922,127.5298080444336,192.48623657226562,0.01679820381104946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,234.53274536132812,76.80723571777344,0.2538284659385681,244.51861572265625,70.82539367675781,0.3607349991798401,228.54124450683594,68.8314437866211,0.3589504063129425,264.4903259277344,73.81631469726562,0.22498922049999237,220.55255126953125,65.84051513671875,0.29763978719711304,287.4577941894531,111.70132446289062,0.03769024461507797,183.60488891601562,102.72856140136719,0.05960388481616974,299.4407958984375,114.69224548339844,0.020604511722922325,133.6756134033203,147.59237670898438,0.04346994683146477,201.57943725585938,150.58331298828125,0.02312711998820305,170.623291015625,148.58935546875,0.014213411137461662,200.58084106445312,159.5560760498047,0.016616791486740112,180.609130859375,159.5560760498047,0.03667449206113815,187.5992431640625,159.5560760498047,0.009096886962652206,121.69258880615234,159.5560760498047,0.01270513329654932,306.430908203125,159.5560760498047,0.011088354513049126,121.69258880615234,159.5560760498047,0.010909484699368477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,246.38479614257812,94.38784790039062,0.13341592252254486,254.37588500976562,87.42194366455078,0.18302761018276215,239.39260864257812,55.577823638916016,0.13466660678386688,267.3613586425781,65.52911376953125,0.17313237488269806,220.41378784179688,66.52424621582031,0.4005367159843445,290.3357238769531,112.30016326904297,0.10546361654996872,193.4439239501953,100.3586196899414,0.12112069129943848,284.3424072265625,189.9202117919922,0.013856454752385616,157.4840850830078,134.1929931640625,0.15470877289772034,299.32568359375,140.1637725830078,0.0633186548948288,128.5164337158203,159.0712127685547,0.09779513627290726,269.359130859375,208.82766723632812,0.015408437699079514,200.4361114501953,209.82278442382812,0.013568914495408535,318.3044738769531,143.149169921875,0.027974948287010193,156.48519897460938,183.94944763183594,0.0066664740443229675,242.38925170898438,174.9932861328125,0.005916139576584101,92.55659484863281,21.743444442749023,0.008751822635531425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,257.741455078125,59.43293380737305,0.21886210143566132,263.71826171875,50.460609436035156,0.4034118056297302,242.79940795898438,51.45753479003906,0.25426989793777466,211.91915893554688,60.42985916137695,0.20805586874485016,268.6989440917969,59.43293380737305,0.12194746732711792,180.0427703857422,110.2761001586914,0.22034217417240143,294.5985107421875,118.25149536132812,0.14602713286876678,138.20501708984375,164.11004638671875,0.2200191766023636,307.5483093261719,218.94091796875,0.06460588425397873,102.3440933227539,176.07315063476562,0.37384146451950073,99.35568237304688,176.07315063476562,0.06771767139434814,197.97323608398438,237.88247680664062,0.15192651748657227,267.70281982421875,237.88247680664062,0.1365395188331604,191.00027465820312,237.88247680664062,0.026134071871638298,319.501953125,237.88247680664062,0.044026345014572144,134.22047424316406,157.13156127929688,0.03454986959695816,319.501953125,237.88247680664062,0.10901467502117157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,249.6259765625,57.008995056152344,0.2217552214860916,257.618896484375,47.050376892089844,0.3386368155479431,240.63397216796875,50.0379638671875,0.37392014265060425,263.6135559082031,57.008995056152344,0.1429399847984314,219.652587890625,60.9924430847168,0.3256535828113556,275.6029357910156,102.81865692138672,0.09603673964738846,185.68276977539062,104.81037902832031,0.1288335621356964,302.5789794921875,179.50003051757812,0.014628525823354721,142.72091674804688,143.6490020751953,0.2210400253534317,313.5692138671875,125.72348022460938,0.014466846361756325,99.75906372070312,178.50418090820312,0.2774210274219513,262.61444091796875,217.34280395507812,0.047685347497463226,197.672119140625,217.34280395507812,0.0528469942510128,298.58251953125,147.6324462890625,0.019596705213189125,199.67034912109375,160.5786590576172,0.06330273300409317,283.5958251953125,217.34280395507812,0.0231778621673584,193.6756591796875,217.34280395507812,0.06918086856603622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,203.6197967529297,69.01229858398438,0.28965532779693604,213.60238647460938,63.03408432006836,0.3048403859138489,203.6197967529297,62.037715911865234,0.400906503200531,242.55191040039062,69.01229858398438,0.11410140991210938,262.51708984375,70.0086669921875,0.075352244079113,282.4822692871094,123.81257629394531,0.05050076171755791,182.65635681152344,98.90335845947266,0.22007888555526733,217.59542846679688,140.7508544921875,0.026278004050254822,148.71554565429688,136.76536560058594,0.13226833939552307,122.76081085205078,167.65280151367188,0.04538096860051155,120.76429748535156,166.65643310546875,0.1534077525138855,275.49444580078125,224.44581604003906,0.024604950100183487,298.45440673828125,224.44581604003906,0.03808429464697838,192.63894653320312,123.81257629394531,0.03421460837125778,184.6528778076172,210.4966583251953,0.010738827288150787,145.72076416015625,163.66732788085938,0.01651126705110073,141.7277374267578,159.68185424804688,0.027980362996459007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,191.81436157226562,75.01703643798828,0.14230063557624817,195.81185913085938,69.02718353271484,0.15649880468845367,197.81060791015625,68.02886962890625,0.11633417755365372,211.8018798828125,72.02210998535156,0.2947119474411011,267.76690673828125,71.0238037109375,0.22592943906784058,209.80311584472656,126.92910766601562,0.058812838047742844,292.75128173828125,109.95785522460938,0.09787293523550034,148.84120178222656,143.90036010742188,0.02840353362262249,312.7388000488281,196.81072998046875,0.035099878907203674,135.8493194580078,139.90711975097656,0.10153152793645859,285.75567626953125,179.8394775390625,0.028194520622491837,205.8056182861328,205.79551696777344,0.015821140259504318,267.76690673828125,213.781982421875,0.014598775655031204,148.84120178222656,175.84625244140625,0.026046546176075935,312.7388000488281,133.91726684570312,0.013831553980708122,118.85993957519531,165.8631591796875,0.01186249777674675,312.7388000488281,213.781982421875,0.016262536868453026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,257.5525207519531,70.54341125488281,0.45226141810417175,259.544921875,58.56635665893555,0.4335193336009979,244.60198974609375,65.55297088623047,0.26916688680648804,265.5220947265625,46.58930587768555,0.09714066237211227,204.75421142578125,70.54341125488281,0.12168517708778381,165.90260314941406,137.415283203125,0.02592238411307335,296.40411376953125,108.47073364257812,0.030933216214179993,122.07003784179688,188.3177490234375,0.02365219034254551,160.921630859375,125.43822479248047,0.01663147658109665,148.96728515625,140.4095458984375,0.006049292162060738,130.0395965576172,169.3540802001953,0.016130801290273666,172.8759765625,217.2622833251953,0.015826987102627754,194.79225158691406,206.2833251953125,0.0050796447321772575,153.94827270507812,143.40380859375,0.02032589539885521,148.96728515625,140.4095458984375,0.008425848558545113,126.0548095703125,177.33877563476562,0.011295540258288383,127.05101013183594,173.346435546875,0.009093082509934902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,207.19288635253906,73.8871078491211,0.24359950423240662,217.18728637695312,64.90947723388672,0.31581777334213257,201.19625854492188,65.90699768066406,0.2189728021621704,211.19064331054688,71.89207458496094,0.1026749461889267,264.16094970703125,70.89456176757812,0.1495428830385208,208.19232177734375,120.7702865600586,0.08327106386423111,295.1435546875,108.80011749267578,0.12687793374061584,140.23043823242188,162.6658935546875,0.08136877417564392,155.22203063964844,132.74046325683594,0.021546190604567528,131.2354736328125,147.70318603515625,0.09087919443845749,141.22987365722656,140.7205810546875,0.05956842005252838,232.1788787841797,215.5341796875,0.013307737186551094,270.1575927734375,207.55404663085938,0.007846728898584843,120.24163818359375,174.63607788085938,0.007907858118414879,314.1329345703125,135.73300170898438,0.02597188949584961,109.247802734375,175.63357543945312,0.006468357518315315,314.1329345703125,226.5068359375,0.07531338930130005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,260.2999267578125,65.4437255859375,0.7621456384658813,263.29632568359375,55.448699951171875,1.0636066198349,247.31546020507812,59.44670867919922,0.8516526818275452,268.29034423828125,49.451683044433594,0.17761650681495667,215.3537139892578,61.445716857910156,0.4218764305114746,292.26165771484375,111.42086029052734,0.17043201625347137,177.39915466308594,111.42086029052734,0.1581915318965912,315.2341613769531,180.38656616210938,0.047683849930763245,143.43980407714844,165.39401245117188,0.09380796551704407,300.2521057128906,151.40097045898438,0.04425324499607086,103.48762512207031,179.38705444335938,0.16592541337013245,268.29034423828125,234.35971069335938,0.07186789065599442,196.37643432617188,234.35971069335938,0.08487343043088913,294.25927734375,159.39700317382812,0.053834445774555206,199.3728485107422,163.39501953125,0.13710150122642517,272.2855529785156,234.35971069335938,0.02983986586332321,191.38241577148438,234.35971069335938,0.04024835303425789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,259.5869445800781,72.52143859863281,0.5863354802131653,264.5867919921875,64.54412078857422,0.7572070956230164,249.5872344970703,65.54129028320312,0.59037846326828,271.58660888671875,67.53561401367188,0.2600556015968323,224.5879364013672,66.5384521484375,0.2514303922653198,292.5860290527344,109.41650390625,0.11178914457559586,188.5889434814453,105.42784881591797,0.09310144931077957,312.58544921875,157.28038024902344,0.026752695441246033,142.59022521972656,168.24917602539062,0.10325273126363754,268.5867004394531,139.3314208984375,0.016714653000235558,189.5889129638672,184.20379638671875,0.05811013653874397,276.58648681640625,205.1442413330078,0.02622178941965103,218.58810424804688,205.1442413330078,0.012729945592582226,291.5860595703125,151.29739379882812,0.04649115353822708,142.59022521972656,170.24349975585938,0.03246987238526344,227.5878448486328,185.2009735107422,0.012623569928109646,86.591796875,189.1896209716797,0.06159984692931175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,254.78866577148438,73.88592529296875,0.7353845238685608,260.77557373046875,63.93369674682617,0.8125813007354736,241.81704711914062,66.91936492919922,1.0759050846099854,271.7515563964844,65.92414855957031,0.4961247444152832,216.87161254882812,73.88592529296875,0.28412941098213196,288.7144775390625,112.69961547851562,0.08170872181653976,179.95236206054688,105.7330551147461,0.15340907871723175,278.7362976074219,210.2314453125,0.03427673131227493,138.0440216064453,169.42730712890625,0.05639994144439697,288.7144775390625,136.5849609375,0.041471295058727264,241.81704711914062,148.5276336669922,0.05505635216832161,262.7712097167969,208.24099731445312,0.026824839413166046,196.91525268554688,204.26010131835938,0.02388308197259903,308.6708068847656,141.56106567382812,0.05085143446922302,126.07020568847656,198.28875732421875,0.020559564232826233,183.94363403320312,221.17889404296875,0.025393906980752945,250.79739379882812,231.13113403320312,0.02229434996843338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,257.7980041503906,70.87824249267578,0.7062485218048096,263.7723388671875,62.90200424194336,0.789679765701294,246.8450927734375,64.89606475830078,0.7818520665168762,271.73809814453125,65.89309692382812,0.32399851083755493,220.95635986328125,70.87824249267578,0.37186697125434875,278.7081298828125,100.78913116455078,0.04609580338001251,189.0933074951172,103.78021240234375,0.0792246088385582,308.5797424316406,155.62574768066406,0.01558454055339098,133.33297729492188,147.64950561523438,0.029305994510650635,308.5797424316406,125.7148666381836,0.017146572470664978,148.26876831054688,163.60198974609375,0.051407136023044586,267.7552185058594,192.51583862304688,0.01985018141567707,206.02053833007812,192.51583862304688,0.019112884998321533,283.6867370605469,159.61387634277344,0.009404551237821579,104.45708465576172,192.51583862304688,0.01390581950545311,104.45708465576172,192.51583862304688,0.01295396126806736,104.45708465576172,192.51583862304688,0.02880021557211876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,268.81365966796875,74.53524780273438,0.18540379405021667,265.8147277832031,66.53689575195312,0.1051492914557457,267.81402587890625,67.53668975830078,0.2634950280189514,205.83624267578125,77.53463745117188,0.2732390761375427,260.8165283203125,74.53524780273438,0.26554617285728455,175.8470001220703,110.5278549194336,0.051994603127241135,294.8043518066406,114.52703094482422,0.1087489053606987,136.86099243164062,146.52044677734375,0.020748142153024673,316.79644775390625,176.5142822265625,0.017546972259879112,200.83804321289062,90.5319595336914,0.02977059967815876,316.79644775390625,126.52456665039062,0.00724474573507905,190.84161376953125,218.50567626953125,0.021834252402186394,275.8111572265625,214.50650024414062,0.01289629377424717,104.8724594116211,206.50811767578125,0.010295137763023376,316.79644775390625,166.516357421875,0.01094366330653429,75.88285827636719,233.50259399414062,0.05912003666162491,316.79644775390625,233.50259399414062,0.042102664709091187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
