frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.653838304179629,2.027555233605119,4.066443735823873,1.1944954178672347,4.1348784818913495,3.1701391350418446,1.9621824057395088,27.952376161657973,12.78575436267403,3.1869096578916043,14.073376006417712,106.78301939548216,116.9793192161758,31.772430810186567,30.337644015503248,2.89294996683178,19.37728342330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667682101781114,0.0
123,3.1148310486922295,2.1728367896193963,3.0837569756891896,1.966244799970811,3.058867393197695,4.474794988313456,1.2727758441703616,68.83419627428513,11.408644858052474,39.83774025207163,13.563744073412652,36.314138601307896,87.77504396185292,72.89382066698505,37.3962592123272,37.286181554205825,5.115366049751721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268779020229744,0.0
124,2.1039214705675566,2.114647743565182,1.9006809325175806,4.72944933332621,2.7191387280153716,7.0047841910889534,3.599063600555594,5.096940455295613,10.928311151635633,35.94596250018542,14.90987287767522,42.11854925752096,92.09313129702453,67.21886869723876,2.911551373453223,16.03329945072496,135.2560610526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275543183120305,0.0
125,1.4455514241773384,0.06700090318264987,0.9751145818224655,5.1192614661863205,0.8370502363156964,6.687153469988697,3.4027173717743096,20.86929781907661,22.190839145996627,21.804125803590107,10.578455658917417,47.409331722072416,81.9923522470556,56.1216281217806,109.8486674628871,15.963126267806263,159.03742367033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19700572782156,0.0
126,1.160622691245691,1.1126667285240495,1.1708612829094787,1.1474209263349304,2.141552468203327,15.54974808557342,1.0479802020083104,1.7159239860330597,18.500298824749507,12.05482114755177,121.02871820527832,139.8167765130687,26.445549915631506,82.03499735164827,121.3158381595155,6.205857278897844,133.31346202700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339005634951945,0.0
127,3.0421980953485126,1.0192267715275363,2.272769894886044,0.956759323693757,2.030666756929132,0.1394329695017021,0.9593912517191557,7.1907740237474975,15.653219122755633,11.065227902964725,74.89371637133054,145.2572840358488,61.917282338889834,14.129797235814449,26.772732204581278,9.332213555025728,106.7668566499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435267559091766,0.0
128,2.5225849876146835,1.9951719624684492,1.1523706817156971,3.2829642178066876,1.0569273244671766,17.327487390318062,6.223117274554474,41.7472676152009,6.842933164038677,8.514675340200888,39.64019317015191,21.515885738754715,86.23462755154522,33.78116849689862,98.51217559203913,77.61343601011998,96.44158013381389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02379803833583,0.0
129,4.8189921852661275,1.2382165567813939,3.443240819903811,1.4552546350947402,0.5445184096313163,1.7715583079917516,3.6738983855926146,37.61798310399101,8.243982958206661,12.262384801083831,6.553139351743147,5.562673813239505,61.183598162452675,2.8081705712748275,93.62917286466579,81.20746376708443,4.090147993410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417905687494976,0.0
130,1.179778610273221,1.3886746079457226,1.410137842529097,2.5707992826116213,2.640882477264217,14.555389696357144,1.2327764278064224,22.223451693767746,5.336507127177444,6.974372887684807,41.073324631064246,9.098756828532059,12.631466231126344,52.29930892593138,5.563994560129913,5.5775866587846155,84.91483978340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921885192493756,0.0
131,3.403939110285619,3.55951066798702,4.378443380129795,3.8655547260057443,1.6452387762443312,7.511091530700284,6.257668657698258,20.67377856635603,6.078511730461676,3.757390900659051,41.382474380465965,19.156504580843052,16.358436490447268,78.1917248070942,39.77361941655779,0.6986048423547272,15.466122545976457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00933030060396,0.0
132,3.6652029254255307,2.7315586412420947,2.9771801004404046,1.768197491592875,0.6863550427981794,17.62768308976141,1.7355910798307843,56.92344320219943,30.258234630050197,6.858460426525701,22.263850686004425,27.84817573069874,56.788936015959635,1.4368023407943207,4.374477172296383,63.438718189255674,91.97570092491682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138739275870154,0.0
133,1.885615626571997,1.9298972621429344,1.9481108083980037,0.991258932882788,2.080375383128941,1.7005254040511093,8.291062807832343,28.062457766862362,7.473189398189404,6.060231336834552,131.5430283606935,81.57972304634688,83.29468165785967,99.82924752312933,42.93938829212899,66.99040631976797,93.07913785083726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80460810456812,0.0
134,3.571442280311569,1.5821098796891442,2.8288836229410896,4.437127978811894,1.7032936474354663,2.65933448110562,2.5112820895736263,30.464194517770036,29.02208990788524,6.494608192534139,128.9337609451783,62.44648079049834,56.31293112986327,107.81882353413475,30.85020933905972,105.3124531151009,74.85682720155721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3415207443206,0.0
135,5.1909677199327735,2.20142298213241,3.591144546351111,6.094433087491295,0.2502725138512494,11.811201057592067,2.4764921365751436,49.13291665414197,16.65554753290895,8.157589923231315,7.064125713466028,43.765956413074676,51.82289364963733,90.43447618152626,48.0895610305766,95.14250900572044,81.37608969571089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779858814348266,0.0
136,0.8819628689971851,2.7363433934279646,3.04516162099187,4.4102375653637775,2.8843876046451506,11.266219862210296,3.286451328757768,36.293224461057214,9.10012521702246,19.123701410606994,7.043199341240068,10.758960141196999,81.54478952606776,23.884268863262026,28.90815203608661,16.12904645550978,28.923007539386752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071719955048863,0.0
137,0.6150611785032923,2.709608214662355,0.8420319805561949,3.4456186117703242,2.254395247176934,1.5289906274911238,1.34346240704875,23.24444031810674,1.6190949902068277,6.727503511977515,1.827766311946962,30.91308171279103,41.792395579067964,2.7337773446577973,133.37233418528314,93.86287994536539,82.18345324328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353876200582345,0.0
138,1.0269856765202043,0.8992923190623223,1.3662550548974162,5.742935490629935,2.163852064513534,4.164319604197475,2.8841457177176344,22.62721680358708,10.132787421360632,15.094393185486222,1.1189618056214226,74.32935072655518,50.18473884541836,5.080598015717819,134.98776695647243,87.14491093443645,71.47024418306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848162047368458,0.0
139,3.34627181563746,1.3388829787684382,0.3749336259062198,1.1472804623824453,3.349277003575403,1.8862912882070475,4.430500990814135,16.907447213971047,16.213403297497013,3.321074878351684,15.435948344258856,64.66832843820795,58.46045413894054,38.37388937490303,93.80932188194072,88.56080480498503,21.0780841751489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.453070277264462,0.0
140,1.7239183154497137,1.6419265361345772,3.058994966747971,1.6717245888205339,3.891824501776243,2.2938357611651505,4.108839511571823,7.605784261805953,21.46311210046836,4.25590738549097,17.551714331904087,13.660491658595252,13.683870151216789,98.32180250372656,19.82532594956253,13.843291044229396,19.82532594956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613393501072261,0.0
141,1.7341700103484445,0.904403353909527,2.5394624430973134,1.7216416810391886,3.322894781666327,0.8441048735493697,1.6903280994008778,18.361317638966973,21.552482582163265,15.49477568034625,11.540910165603568,21.360531321493262,23.364044718238972,79.47869182131727,99.11247480114794,83.67391514168953,105.41159911543951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947514601730447,0.0
142,1.0186795075221176,2.5448564813945733,2.9753472521108937,1.0372733289811435,3.2040377792726664,1.3895283699607675,2.499653856812419,42.09853450008951,6.164738623637079,4.143702122353174,104.65509278825502,23.826436637473417,18.646171749270174,19.79474727502477,122.51500003236858,5.322118521634799,63.25636572167455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005428502813864,0.0
143,3.290179446825461,1.3148751305946857,0.38618659392385396,3.386416373896627,1.8217449926783604,1.8480076232861045,0.44868031580554313,44.25170124123918,7.989332620561688,21.754965539602992,102.52172156251328,16.27570589245709,15.235542236217803,81.27242732248163,95.86714609759161,8.240325004557778,16.368354256761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83960660299973,0.0
144,0.7132539602192639,0.8780995483580168,0.7226557011537788,1.5304672788507772,3.097186863712443,2.8995278426334368,2.024393936789579,7.277959671248073,18.859403443147137,8.948010533921462,6.717901161960466,16.528984360829348,20.159294792544138,36.81262374518936,97.341850170186,10.232329980380603,109.91713672260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2741811596314,0.0
145,5.2329464897460305,2.6576335013863055,4.240411553531443,3.6997333896110884,3.2327384105861983,22.730925561722188,4.590239056351029,54.585486108688855,23.62936543231668,13.390109581666481,2.312741964126363,2.9845808389854516,20.246546052730345,111.47362656239444,66.69360445928349,8.577337409192678,109.57614980426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050245657446222,0.0
146,1.1765704374794428,3.03345178891618,1.88569702616201,3.810993045249895,2.950272641074904,23.566240117309317,4.437951514803132,47.27875373601792,15.815787190411019,13.993455455621781,8.416841874128693,14.916562583788512,13.786539457340218,72.56808730840993,35.78408326639631,4.651331472930493,108.3048607260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.139851743651363,0.0
147,1.9125910397577794,1.324217672544508,0.4872401155049316,2.286778079871032,1.7895209858353804,0.5952333044255318,1.901186497184128,27.16488759766942,21.19180191235404,6.260344358715642,13.290697080200742,10.10672074462669,12.632013228642787,5.365453320161495,3.793052280761995,1.8715581621200028,99.18940191398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421335193786062,0.0
148,3.3068021027934247,2.592999487476978,2.1480265920170143,5.1524858996094425,3.036673993048828,3.2415023123585933,2.033657443769323,63.279769412098524,37.79274927850571,80.88143356170372,5.531550690798409,33.7238153853219,114.60598263398929,115.53671492601744,151.04980741120121,86.16950480635835,78.63141252318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39499343883846,0.0
149,2.411053214349244,2.794914887419216,0.6756566558918256,7.62883833464652,3.594108638607102,15.431064234446337,2.797193167074317,82.39208567145938,29.370027936548514,70.90302135979691,14.445992942759803,35.78906325886952,177.709065454127,93.12237215851569,148.30636223817197,86.79146962446592,76.8962993055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06226994604085,0.0
150,4.8007476935831805,4.113070291646108,2.6883018302548907,1.3408489801609549,3.306752178166331,5.526988162630736,2.6488954493658237,67.40547591621821,30.6205525940067,7.989688995552808,6.554195234424955,13.059348749365286,111.41942922476265,3.1603882450122334,33.881992643681706,81.72323792036333,16.67943514983146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348197015236906,0.0
151,1.3346528554664845,1.64444037137704,0.46717511598414685,2.057177612840431,2.6233500005947854,12.05978820750509,1.082164474963399,65.97332302667321,7.468902991912694,13.082427059076423,1.6322058587834147,13.174914142256332,10.460218298586842,51.444448257653534,62.60629023367598,78.3490227537709,0.9825037265422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202529705156646,0.0
152,2.8939929768054844,0.6874333127570206,0.6854735497239131,5.727270762296167,0.7202197333347702,5.606171709649699,3.6107968559714285,59.99619445530611,37.16540186841245,3.725930728244015,41.34111358682652,35.27286642239433,32.03722207346395,88.0631663028297,68.71016835462777,83.4031571548521,71.45653901332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829595227107262,0.0
153,1.5463677051466571,1.562560194036957,0.9122660306328704,2.5014909559658856,1.7267291261163638,9.843064336349059,4.379636788927351,37.09737673523414,44.25395733286363,6.508162961652972,36.042464899740494,49.83269046967483,24.703148577056513,82.04889698882549,7.473186325684168,225.23346596005993,11.262771904244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17224925248303,0.0
154,4.4383227165341825,2.330868519403399,2.034296854266767,6.001330417326027,2.1959849911877853,12.706552386284965,2.8163706212945665,32.24235461835356,22.610688930381805,7.629225994735769,7.990982937281513,56.90219611566451,34.583044518028295,43.94029504744789,151.03314574644742,154.74483665496214,82.51140407064952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865405949426474,0.0
155,3.875684583661567,2.6304903487656413,2.6999967792241906,1.643502386797183,3.744141176031997,4.301049019293422,1.071596304483079,49.69448369808375,7.574515080452756,1.7597597884320584,45.12931567028606,42.14856403518163,42.78085547367922,122.8184334975143,5.196273975233017,112.34355631158448,22.185166877248495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74102264740899,0.0
156,3.43693547077724,2.0677882146524627,2.9728534604246897,1.9066510611941494,0.8879858241967042,15.014872651821873,1.9715236367335962,52.916890133892316,2.7529470316992444,18.198380780677436,2.1234317241441727,31.678562372386192,37.01297840680492,83.27764174322284,53.83289417990112,96.28662072945845,119.30934940801141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920488637058753,0.0
157,1.2153832247664194,1.8855609084526648,1.8724221064177111,1.632536971148772,2.628022787154238,1.1530244863592574,2.752618594581847,46.38407697331903,5.546797364595766,8.396526855243495,46.08122443305315,18.374370716963327,65.3294785573432,20.54024114487053,56.661498452668745,81.39689695197792,101.73692688646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26985925972835,0.0
158,3.466066966998368,1.8560346388109104,3.0541117821061547,1.8452264722972247,4.095561747391614,14.50709453271912,0.655161509071975,16.228254614305023,3.595320470047872,7.160184854140354,47.516686214578435,51.984337712625546,75.61143744375484,84.76081827837697,7.403748524104122,50.21710305996003,95.01519533959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58660848005218,0.0
159,2.620837457928074,1.7354714657460808,0.6679846235129924,2.2594395083237315,1.7602785975282653,5.662497292142783,2.293299774529547,28.020510767700333,30.054869492726358,18.308205470442687,43.92199158051977,35.26923392370722,45.000097044587214,72.83393215783121,45.91089206148314,34.328348098402365,37.38365062351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001855290625333,0.0
160,1.0673612686663454,0.6323173434664345,1.0663888248873172,2.8143144281741495,1.1763185620134557,10.079406585419397,1.1718164248529834,55.31952995324891,30.56250674283564,9.612613751840817,12.577376036760189,18.047925745628554,31.433664525217715,3.9642996464304305,123.79443728057738,83.79695080335496,53.30323709499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907086177550987,0.0
161,3.6054673872942016,2.3919120650193317,4.191416574429716,1.1291435795140397,3.5378812700333695,7.731139578312516,3.9938217609701745,19.444253209106538,15.455538963074408,10.012568605605908,46.952572253713434,47.62461008603527,81.79619091325934,21.229264561611235,180.8462165157718,3.921212882934178,109.8537202223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15981943700136,0.0
162,2.70378004527406,2.3707993648215626,3.6059858283866895,1.9308886962326839,4.732062385782609,5.36946595843493,2.839606481667947,30.681147842273337,8.73190149744139,15.641751222813811,44.33198417537255,44.831047749403,15.071018930904028,14.971651174478511,15.071018930904028,15.22673645204276,7.4147352069455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854445996657617,0.0
163,2.2389769573485454,2.3560480999640054,2.252260916994139,3.8447216110267854,3.018531451202181,3.9032353498888623,0.8005690667153964,9.06251221591233,16.619699636620073,1.2434954649143695,6.15641693575279,58.32809951421272,63.74659562940454,5.474976114369708,74.76991785426969,3.3383988405921077,14.728726526048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99312836383745,0.0
164,5.275859534842795,3.864449908780711,3.8756626040635616,6.309493333143687,0.3637331531563662,2.235739196666371,0.9551954481354259,7.161756154984083,5.712948807905076,15.193858446408909,5.932617089272526,10.682506364568717,12.39562628398161,106.73956646734453,8.923458644425756,20.405633905778426,19.65464799282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863691372722727,0.0
165,3.414521405179448,2.0209481588353055,2.7626077447044457,2.6220796050363466,3.528754828944639,3.418568075641068,3.6949362611488046,5.867312917070497,26.783033321999476,6.649601059328573,13.050598514161942,15.764265357718529,10.365812087067438,99.16862072067576,3.3101183686062248,75.42705783933016,12.76965577486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095205414136053,0.0
166,3.396427443209807,2.493367922327362,2.2260372147833594,8.051339309960486,5.26822746969753,9.653128887161882,3.2765286471212534,6.252978807119684,16.561757651105815,77.3152775929818,15.081114355062617,27.4408053461519,56.71238979794978,27.48233008273218,64.39151179451943,27.48233008273218,11.803530178617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46406368136674,0.0
167,0.7264812703511899,2.817415265843875,2.678242165425756,3.471524987080325,4.400157858843341,12.09096148314913,3.7186246215587833,17.514450913658898,25.436947690651767,103.12852482738094,14.630868935674197,32.43713297097161,32.05684961962583,47.068253963638554,81.51191065989603,115.25891528302452,27.547308462029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970268881106115,0.0
168,4.302644500808936,4.26408960113024,2.874467917567947,2.8995918794471875,4.6310080949804515,10.508398104881305,0.9418203180098319,21.24382463916628,6.3416164417940255,3.8244068652121284,27.914689339100523,28.897042398025683,29.21929096606287,95.0523581523745,94.06190267685513,115.55359972458092,29.957217053843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38164521610834,0.0
169,1.2328726833616326,0.9109547153571645,1.869093200837831,1.064654120446005,2.145229600512299,13.315772361283798,1.5174749603709443,9.382769356758638,6.329857431617632,1.671083882933262,63.522090681285334,29.39830247638763,29.41474401748645,109.29286303434782,71.93834318500004,114.78425820059626,33.5020134539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8995516095596,0.0
170,0.8799503092274884,0.8945569037055121,1.3635776053004593,3.2468811175433423,2.778444900007085,10.93329876445441,2.7096671165523123,41.31043345647387,7.53419141073174,2.5588332202917163,45.56720344429477,23.000107550377674,25.97968154805755,33.386178997461265,41.07740437458936,49.861230238121294,23.836919029784383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642268234527897,0.0
171,4.108216855467207,3.5357363829547044,4.121167082975906,2.2910944231321704,2.3534737160322816,30.927460333995555,4.198705752061047,34.63145472035685,9.528083337576392,4.085987688768586,13.145942578814125,116.57227570806646,50.52622538001443,35.6546096195954,33.14819765090651,46.86577676955066,21.448565387415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537821963981372,0.0
172,1.4995472633480489,2.354083840445814,2.2555631283075077,9.315587638035295,5.50272667545472,28.06601779011232,6.394500107425748,69.72440741631917,15.88827425158637,5.178206245404452,20.15892892592405,120.50448719835947,42.979702658677176,40.60160211942216,18.539979252482993,62.79736344215089,17.70183204878733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615459411896676,0.0
173,1.4627340065658898,2.078170096376527,0.074810296413607,3.648601281471892,1.0487221264076665,6.407775645962993,5.128768082489834,10.526452954678826,1.3016742346255055,35.962847450221936,22.02673104149538,36.207996078387275,11.732895575192085,77.90951529461348,1.5311834802467372,4.323171287200396,22.91209611924657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369655591270387,0.0
174,7.153374028394772,0.7596882444624453,5.56377508589753,4.003125420034747,0.8948540480272953,8.507678179530597,7.196963356430604,50.03567968471036,7.0723283847911,32.754490093997774,8.244745050301427,5.851072037228548,26.66330622449409,101.11369650110674,69.03422902123825,65.75902554440802,8.026702307767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03733724781307,0.0
175,7.337519517779614,1.8840142316828232,3.7598194329634826,3.444357882079089,3.6097236473685896,15.265014854049715,5.821835455369083,7.050958918145245,2.1799430091216276,29.151708763470566,3.3605034994286185,12.258346712519833,15.99878953717363,38.03550945262074,6.336973799391461,34.30683590688229,6.768680325770169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562972643871563,0.0
176,1.8648899165526214,0.18810032874158772,1.82724617477995,3.161170347662331,1.466478324795332,29.93760762554409,2.2163226183804534,51.312023075574444,5.958454179155281,28.766125159064234,36.12677368456101,13.994349486377303,11.69518233735394,179.72571448965027,73.73059803147066,101.91077818566283,14.921427005552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87077888063995,0.0
177,1.37327794948296,1.580022022034639,1.3644633554735257,2.2250080153892333,4.08089235848103,30.345849813553162,2.753007177479854,56.042092634798514,7.286738684445503,33.02166163737696,48.375638837859704,11.48413214439932,23.260208900884667,177.8894969381407,28.024664755415703,173.36441999822213,54.37468554417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63801533927117,0.0
178,2.102291037899581,1.7757143715844643,1.7690717816934827,0.2861051289735935,6.588049557556094,24.810030729837457,0.7552920075388475,10.984779085163234,10.11587830538532,5.756469389013918,6.33818665411546,7.049033151822672,33.994454894672025,4.387049791684467,84.90896204237053,78.80628151438233,60.79575194068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07196478731609,0.0
179,0.9900225454448074,1.9087936380728527,2.410471983826042,0.9432404490798982,3.4050505358407688,1.953719974032457,1.7803881478803205,12.188473664312749,3.5297229564865553,3.319729911272903,37.70791365421594,14.623373879772155,11.685143150424791,7.8578821609284955,46.4304628928716,19.392135370719274,3.0600970816927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187448352757313,0.0
180,1.567468801279507,1.5716541222132938,2.2968841315680146,2.3827761875965896,3.732656725951392,8.396363744606234,2.843647209123822,12.510782291158474,23.936322300225477,26.921146655605853,12.819387066831718,17.25301674668077,16.460163883688345,2.524096968794138,66.0933915247028,33.7981562851495,31.477032380352767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68146747208992,0.0
181,2.086052999790815,1.6429970806887206,0.6773723465361912,5.028143502904569,3.416533976230771,11.024462988530672,2.2127590355089897,48.316659833351494,9.302832284643287,1.4323921086122477,21.612158833766067,7.639580482523602,6.4663742697685285,41.34695564540557,4.954657104735503,3.8478317078230195,38.779841024454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340447366192613,0.0
182,2.99688397494546,2.166347121272085,2.993834825269812,4.119642892174982,4.208270804513534,11.28905831682821,2.9536661877960837,34.138065924431785,3.7292307773071602,2.8238162894353165,10.809022058735517,20.66530605280873,40.39294297385933,33.181887284589386,141.67904256561948,118.0918465187748,73.0574174491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958604824557302,0.0
