frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,253.1483917236328,70.83546447753906,0.18861418962478638,226.22190856933594,73.8246841430664,0.11550287902355194,246.16744995117188,64.85701751708984,0.16102571785449982,198.29815673828125,73.8246841430664,0.7445851564407349,251.15383911132812,68.8426513671875,0.4140341281890869,191.3172149658203,132.61270141601562,0.04782732203602791,179.34988403320312,104.71331024169922,0.1788499653339386,140.4561004638672,175.45822143554688,0.27051907777786255,144.44520568847656,149.5516357421875,0.07207351177930832,124.49966430664062,149.5516357421875,0.154405876994133,125.4969482421875,149.5516357421875,0.15934480726718903,202.28726196289062,182.43307495117188,0.026256218552589417,133.47515869140625,182.43307495117188,0.013481004163622856,176.35806274414062,141.58038330078125,0.10269036144018173,140.4561004638672,182.43307495117188,0.04716988652944565,307.99859619140625,182.43307495117188,0.01635720767080784,132.47787475585938,155.53009033203125,0.019282298162579536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,229.9138946533203,78.7601089477539,0.14649835228919983,238.9138946533203,69.76119995117188,0.23171071708202362,218.91390991210938,75.76046752929688,0.18664830923080444,196.91392517089844,72.76083374023438,0.6722794771194458,196.91392517089844,72.76083374023438,0.2984336316585541,280.91387939453125,108.75647735595703,0.11019065231084824,179.91392517089844,106.75672149658203,0.19814686477184296,143.91395568847656,171.74887084960938,0.08192712068557739,143.91395568847656,157.75054931640625,0.08074989914894104,227.91390991210938,150.75140380859375,0.13804709911346436,58.91400146484375,165.74957275390625,0.29033005237579346,259.91387939453125,221.7427978515625,0.020712722092866898,196.91392517089844,221.7427978515625,0.0224164891988039,130.91397094726562,175.74838256835938,0.07082058489322662,130.91397094726562,175.74838256835938,0.049396391957998276,57.914005279541016,211.7440185546875,0.06890060007572174,58.91400146484375,210.744140625,0.17201732099056244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,230.74606323242188,75.68595886230469,0.5961129069328308,238.72100830078125,66.68819427490234,0.7067248821258545,219.78054809570312,69.68745422363281,0.7435592412948608,254.67086791992188,65.68844604492188,0.23501090705394745,203.8306884765625,72.68670654296875,0.49070316553115845,282.5831298828125,109.67753601074219,0.0666399672627449,178.90902709960938,108.67778015136719,0.18328958749771118,289.5611877441406,165.66366577148438,0.03968077152967453,152.99050903320312,157.6656494140625,0.17137263715267181,223.76800537109375,150.6673583984375,0.09696049988269806,129.06570434570312,169.66265869140625,0.10937711596488953,250.68341064453125,221.6497802734375,0.050675518810749054,186.8839569091797,221.6497802734375,0.057724934071302414,216.78994750976562,166.66339111328125,0.03752302750945091,120.09391784667969,177.66067504882812,0.06828469038009644,264.6395263671875,229.64779663085938,0.023912208154797554,169.93722534179688,229.64779663085938,0.06754076480865479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,237.39031982421875,80.97176361083984,0.7957770824432373,244.37979125976562,68.03260803222656,0.8662097454071045,221.4143829345703,72.01388549804688,0.7931231260299683,253.36627197265625,61.06537628173828,0.24327044188976288,196.45196533203125,72.01388549804688,0.7672789692878723,285.31817626953125,110.83134460449219,0.08221930265426636,182.4730224609375,108.84070587158203,0.1442316323518753,253.36627197265625,157.61135864257812,0.017476627603173256,151.51962280273438,151.63943481445312,0.08813204616308212,229.40234375,149.6488037109375,0.2026439756155014,124.56021118164062,153.63006591796875,0.045581016689538956,264.3497314453125,203.39602661132812,0.044456224888563156,198.44895935058594,203.39602661132812,0.045555055141448975,293.3061218261719,111.82666015625,0.04135795682668686,126.55720520019531,171.54580688476562,0.21156440675258636,236.39183044433594,150.64410400390625,0.031201260164380074,76.63237762451172,203.39602661132812,0.047067634761333466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,235.7709197998047,78.10513305664062,0.5210679173469543,239.75637817382812,63.169803619384766,0.6055119633674622,220.82540893554688,70.13961791992188,0.6730165481567383,249.72006225585938,55.20429611206055,0.23596501350402832,198.90530395507812,70.13961791992188,0.47285231947898865,285.5893249511719,112.9542236328125,0.06828749179840088,178.97793579101562,108.97147369384766,0.1381085366010666,287.5820617675781,166.72140502929688,0.020382104441523552,142.11231994628906,166.72140502929688,0.03753092885017395,187.94525146484375,153.77743530273438,0.1872233748435974,125.17405700683594,145.81195068359375,0.12230924516916275,252.70916748046875,76.11375427246094,0.007261982653290033,111.22490692138672,166.72140502929688,0.016891421750187874,292.56390380859375,112.9542236328125,0.015913838520646095,126.17042541503906,166.72140502929688,0.039897263050079346,192.92709350585938,154.77313232421875,0.01284188311547041,146.09779357910156,153.77743530273438,0.01744060590863228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,237.13426208496094,75.35499572753906,0.7620042562484741,244.13052368164062,64.37261962890625,0.8551008105278015,224.1411895751953,67.36781311035156,0.7227190732955933,255.12464904785156,65.37101745605469,0.4870750904083252,203.1523895263672,72.35980224609375,1.0778906345367432,283.1097412109375,111.29730224609375,0.092021644115448,184.1625213623047,107.30371856689453,0.15239030122756958,292.10491943359375,208.14187622070312,0.013450133614242077,148.18173217773438,147.2396240234375,0.07444202899932861,228.13905334472656,151.23321533203125,0.29437869787216187,124.19452667236328,147.2396240234375,0.04128529503941536,259.1225280761719,218.1258544921875,0.025278549641370773,208.14971923828125,218.1258544921875,0.024105271324515343,171.16946411132812,180.18673706054688,0.01364749576896429,126.1934585571289,168.20596313476562,0.047365397214889526,128.1923828125,194.164306640625,0.0203571580350399,67.22492218017578,196.16110229492188,0.015949510037899017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,235.865234375,73.82461547851562,1.1895561218261719,241.8591766357422,61.85993194580078,1.115384817123413,221.8793487548828,66.84521484375,1.1685997247695923,252.84808349609375,63.85404586791992,0.3017927408218384,201.8995361328125,72.82756042480469,0.9886399507522583,260.84002685546875,101.74220275878906,0.03622713312506676,203.89752197265625,87.78340911865234,0.16372397541999817,194.90660095214844,150.59799194335938,0.051119767129421234,169.9318084716797,116.69805908203125,0.23753590881824493,186.91465759277344,145.61270141601562,0.1851101666688919,123.97821807861328,135.6421356201172,0.2120412439107895,151.94996643066406,160.5685577392578,0.07273250073194504,125.97620391845703,142.6215362548828,0.07455059885978699,124.97721099853516,171.5361785888672,0.2046799659729004,46.056907653808594,203.44200134277344,0.02975824661552906,41.06195068359375,207.43023681640625,0.03657668083906174,55.047828674316406,174.52735900878906,0.02000991813838482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,234.80810546875,70.77911376953125,0.622480034828186,241.7877960205078,59.835506439208984,0.7166206240653992,222.8428955078125,62.820125579833984,0.5935798287391663,260.7326965332031,59.835506439208984,0.5696153044700623,203.8979949951172,69.78424072265625,0.6838125586509705,286.6573181152344,113.55867004394531,0.074314184486866,181.9617919921875,108.58430480957031,0.1217326819896698,287.6544189453125,164.29721069335938,0.016718074679374695,143.0748748779297,171.26132202148438,0.060694772750139236,205.89218139648438,148.37924194335938,0.1742267906665802,118.14737701416016,149.37411499023438,0.05433706194162369,255.7471923828125,171.26132202148438,0.024619417265057564,186.94729614257812,171.26132202148438,0.06074478477239609,294.63409423828125,115.54841613769531,0.010491380468010902,118.14737701416016,171.26132202148438,0.013916668482124805,194.92408752441406,157.33309936523438,0.02098790369927883,214.8660888671875,171.26132202148438,0.027914956212043762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,236.84115600585938,72.476806640625,0.3536122143268585,241.83432006835938,58.49691390991211,0.6530130505561829,224.85760498046875,62.49116516113281,0.5517100095748901,252.81924438476562,58.49691390991211,0.25783759355545044,203.88638305664062,70.47967529296875,0.6159433722496033,283.7767639160156,115.4150390625,0.05605890601873398,183.91378784179688,107.42652893066406,0.10904591530561447,249.82333374023438,153.36044311523438,0.054154861718416214,154.95352172851562,153.36044311523438,0.059340134263038635,189.9055633544922,147.36907958984375,0.1568303406238556,124.99463653564453,134.38775634765625,0.1638340801000595,296.7589416503906,153.36044311523438,0.00799185037612915,175.92474365234375,153.36044311523438,0.02732892893254757,296.7589416503906,115.4150390625,0.038250066339969635,163.94119262695312,124.40210723876953,0.05314492806792259,190.90420532226562,153.36044311523438,0.021919673308730125,229.8507537841797,153.36044311523438,0.009798558428883553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,238.7275848388672,69.05426025390625,1.097935676574707,243.71229553222656,59.10182189941406,0.9385838508605957,226.76431274414062,62.087554931640625,0.8763294219970703,255.67556762695312,59.10182189941406,0.3563252091407776,204.83163452148438,66.06852722167969,0.6650922298431396,284.5868225097656,113.84022521972656,0.12731237709522247,187.88365173339844,113.84022521972656,0.11853234469890594,258.6663818359375,153.64996337890625,0.01361590251326561,125.0764389038086,152.65472412109375,0.036564309149980545,213.80409240722656,149.6689910888672,0.10583413392305374,122.08561706542969,151.65948486328125,0.03147917613387108,261.6572265625,204.4073944091797,0.07041393220424652,204.83163452148438,204.4073944091797,0.0665070191025734,134.04888916015625,162.60716247558594,0.025146376341581345,133.0519561767578,163.60240173339844,0.06810146570205688,285.5837707519531,204.4073944091797,0.014161542057991028,58.28145980834961,175.54531860351562,0.02647370472550392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,243.06935119628906,73.50128173828125,0.5458498001098633,247.05657958984375,56.57620620727539,0.7224376797676086,229.114013671875,64.54095458984375,0.8910155892372131,257.024658203125,51.59823989868164,0.21997177600860596,203.1969757080078,66.53213500976562,0.6114655137062073,267.98956298828125,104.36466979980469,0.10390082001686096,194.22567749023438,105.36026000976562,0.07651766389608383,311.84918212890625,124.27652740478516,0.1905701905488968,162.32778930664062,124.27652740478516,0.15133978426456451,252.04063415527344,142.19720458984375,0.15606659650802612,123.45222473144531,130.25009155273438,0.44297710061073303,248.0533905029297,177.04295349121094,0.011437671259045601,171.299072265625,161.11346435546875,0.012837710790336132,127.439453125,165.09584045410156,0.09331165254116058,123.45222473144531,162.1090545654297,0.08083470910787582,232.1044464111328,149.16635131835938,0.03374098613858223,85.5734634399414,195.95921325683594,0.01400439441204071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,241.25958251953125,74.62330627441406,0.36221855878829956,244.24749755859375,57.66755676269531,0.6236578226089478,228.31192016601562,62.654544830322266,0.42301663756370544,257.19512939453125,56.670162200927734,0.4860222637653351,206.4005126953125,67.64152526855469,0.5926297903060913,286.078369140625,115.51659393310547,0.04137193039059639,185.4850616455078,108.5348129272461,0.09084680676460266,297.0340576171875,116.51399230957031,0.053535446524620056,150.62599182128906,152.4202880859375,0.06877019256353378,191.46090698242188,142.44631958007812,0.011141246184706688,138.67431640625,139.45413208007812,0.020649313926696777,262.1750183105469,152.4202880859375,0.022040683776140213,138.67431640625,152.4202880859375,0.014779473654925823,294.046142578125,118.5087890625,0.03399338945746422,138.67431640625,152.4202880859375,0.017836682498455048,303.0099182128906,152.4202880859375,0.010336224921047688,138.67431640625,152.4202880859375,0.0271591953933239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,243.85189819335938,75.97305297851562,0.793369472026825,250.8216552734375,59.046302795410156,0.7176478505134583,226.92530822753906,63.02906799316406,0.5198007822036743,261.774169921875,57.0549201965332,0.23198938369750977,200.04190063476562,63.02906799316406,0.4516875743865967,261.774169921875,104.84809875488281,0.08811507374048233,185.106689453125,111.81793975830078,0.1770491749048233,298.6143798828125,118.78777313232422,0.18419978022575378,144.28375244140625,164.58956909179688,0.1367916762828827,240.86483764648438,147.66281127929688,0.39731669425964355,118.39602661132812,134.71884155273438,0.05340384691953659,250.8216552734375,199.43875122070312,0.05377800390124321,199.04623413085938,199.43875122070312,0.10956178605556488,291.64459228515625,141.6886749267578,0.02729124203324318,118.39602661132812,199.43875122070312,0.01995718665421009,237.8778076171875,149.65420532226562,0.07939239591360092,270.73529052734375,151.64559936523438,0.0076587749645113945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,241.19781494140625,67.38023376464844,0.7701651453971863,246.183349609375,54.4121208190918,1.50850248336792,227.23831176757812,58.40230941772461,0.866933286190033,258.1486511230469,54.4121208190918,0.27797162532806396,207.296142578125,67.38023376464844,0.9752551317214966,290.05609130859375,116.26004791259766,0.09834907203912735,187.35400390625,112.26985931396484,0.1665569245815277,279.0879211425781,137.2085418701172,0.02845698781311512,149.46389770507812,163.14476013183594,0.4028869867324829,230.22964477539062,152.1717529296875,0.41307470202445984,118.5535659790039,144.19137573242188,0.2536965608596802,270.11395263671875,201.0515594482422,0.05527077987790108,214.27590942382812,201.0515594482422,0.048111774027347565,284.0734558105469,149.17910766601562,0.02436131052672863,303.01849365234375,135.21343994140625,0.0074540660716593266,230.22964477539062,152.1717529296875,0.14589150249958038,231.22674560546875,152.1717529296875,0.01606052741408348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,241.07212829589844,64.79902648925781,0.731993556022644,246.0535888671875,54.80308151245117,0.8213905692100525,228.12033081054688,56.802268981933594,0.8313771486282349,260.001708984375,64.79902648925781,0.4304303824901581,206.20187377929688,66.7982177734375,0.4123222827911377,289.8905029296875,113.77916717529297,0.08759838342666626,186.27603149414062,108.78119659423828,0.15920071303844452,286.901611328125,172.7552490234375,0.021959519013762474,162.36500549316406,157.76133728027344,0.048727113753557205,191.2574920654297,145.76620483398438,0.06110621243715286,257.0128173828125,144.7666015625,0.24320338666439056,259.0054016113281,213.73863220214844,0.038274478167295456,192.2537841796875,213.73863220214844,0.0389263778924942,297.86083984375,115.77835845947266,0.02339131198823452,162.36500549316406,213.73863220214844,0.018556075170636177,235.09437561035156,184.75039672851562,0.012431569397449493,260.001708984375,144.7666015625,0.019240107387304306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,241.0042724609375,65.74686431884766,0.4028283953666687,247.9637451171875,51.74997329711914,0.5691484808921814,226.09112548828125,55.74908447265625,0.6659310460090637,259.8942565917969,57.74864196777344,0.24182568490505219,205.21273803710938,64.74708557128906,0.5954132080078125,291.7089538574219,115.73577880859375,0.06560613960027695,183.34011840820312,112.73643493652344,0.10046905279159546,297.6741943359375,138.7306671142578,0.022538408637046814,158.48489379882812,144.72933959960938,0.0916973352432251,191.29379272460938,144.72933959960938,0.2615490257740021,162.46173095703125,144.72933959960938,0.024223051965236664,311.5931396484375,144.72933959960938,0.011408143676817417,311.5931396484375,144.72933959960938,0.0070216297172009945,300.6568298339844,128.73289489746094,0.027687441557645798,172.40382385253906,124.73377990722656,0.06839236617088318,191.29379272460938,144.72933959960938,0.013746739365160465,162.46173095703125,144.72933959960938,0.017089707776904106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,240.58909606933594,60.43769836425781,0.7031811475753784,246.56907653808594,50.461883544921875,1.1793427467346191,228.629150390625,54.45220947265625,0.7970120906829834,258.5290222167969,57.44495391845703,0.5318270325660706,204.709228515625,71.41109466552734,0.6157026886940002,268.49566650390625,104.33128356933594,0.06482839584350586,185.77264404296875,115.30467987060547,0.13655127584934235,304.3755187988281,125.2804946899414,0.22096553444862366,149.8927764892578,166.18133544921875,0.238996222615242,196.73593139648438,145.23211669921875,0.13955655694007874,124.97621154785156,142.2393798828125,0.3052222728729248,258.5290222167969,210.07492065429688,0.058563489466905594,199.72592163085938,210.07492065429688,0.08094087988138199,296.4022216796875,150.22003173828125,0.033069856464862823,182.78265380859375,210.07492065429688,0.017546409741044044,223.6458282470703,152.21517944335938,0.08197590708732605,257.5323486328125,152.21517944335938,0.021820135414600372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,245.1049041748047,67.91590881347656,0.7728422284126282,252.07196044921875,55.95022964477539,1.235200047492981,230.17547607421875,57.94450759887695,0.7348089218139648,263.02020263671875,59.938785552978516,0.32756534218788147,208.27902221679688,65.92162322998047,0.32848960161209106,292.8790283203125,115.77860260009766,0.08109694719314575,186.38253784179688,115.77860260009766,0.13361304998397827,235.15196228027344,151.67562866210938,0.26061806082725525,140.5989990234375,166.63272094726562,0.21902211010456085,294.86962890625,183.58409118652344,0.03388982266187668,115.7166519165039,124.75286102294922,0.17268714308738708,263.02020263671875,206.518310546875,0.050582777708768845,205.29312133789062,206.518310546875,0.05274065583944321,305.8178405761719,146.68992614746094,0.05401812121272087,199.3213653564453,72.90160369873047,0.03283419832587242,287.90252685546875,206.518310546875,0.02500239573419094,240.12843322753906,149.6813507080078,0.04057079926133156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,246.05540466308594,66.32771301269531,0.5279036164283752,252.03939819335938,51.35142135620117,0.8173102736473083,230.09808349609375,57.34193801879883,0.5827982425689697,263.0100402832031,46.35932159423828,0.2663838863372803,195.1914520263672,43.36405944824219,0.16901437938213348,293.9273376464844,115.25028228759766,0.0869213119149208,184.22079467773438,110.25818634033203,0.1387547105550766,253.03672790527344,152.1918182373047,0.05284053459763527,150.31150817871094,165.17127990722656,0.08802330493927002,189.20745849609375,136.21710205078125,0.23681211471557617,120.39154052734375,143.20603942871094,0.17728418111801147,251.04205322265625,197.12071228027344,0.013726722449064255,200.17811584472656,197.12071228027344,0.027111727744340897,304.89801025390625,117.24712371826172,0.05805516988039017,108.42355346679688,168.16653442382812,0.024897877126932144,304.89801025390625,197.12071228027344,0.020652100443840027,257.02606201171875,152.1918182373047,0.01247159019112587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
