frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,21.726392699893374,24.283435618408998,22.162821581794137,15.325115146388471,21.86835815857998,73.68521623000206,9.476989471475761,84.839830996381,7.564033122134206,70.67750809394906,59.69230589793424,66.80869675561445,43.1413348858915,238.27685335672157,237.03543968994475,170.02171390710296,97.62698346402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36547229860253,0.0
127,48.65205223909687,42.6325305586375,40.76271226222909,14.432609108144401,36.81809139683565,27.333155646172763,9.701763576852168,96.1323259262964,19.123996368802842,203.26125516028765,113.55209885579691,60.852586149234796,112.63021660062083,142.48162376937367,140.37686903043985,186.2885470931524,123.52999198727848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44484857230896,0.0
128,22.532856477409926,20.162434208822724,16.16451010533279,5.025188953050808,42.48478747285916,30.380055832284516,1.6245747925508773,93.14663565035077,9.065773313598143,110.8368196627643,79.85888883545705,104.55744058759377,138.5645567623502,16.26549895662257,51.77409451556005,183.45181506145337,33.4435135784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43173204508786,0.0
129,21.202571363797283,19.303140399839105,17.12923088250391,8.770434884676162,0.6976700347628385,2.9395726223292753,10.120436458936494,76.7281451321086,27.32008058381975,98.30002795220723,43.39189744779069,84.6058085781712,54.03564684639098,131.7309527195513,42.49190863533044,65.87595328843767,140.8588924220074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73543354427414,0.0
130,36.753499444659354,38.12374890438524,5.346312914565127,55.676205922396676,48.80310467338233,110.31152442645829,102.72490169793487,148.39912881893585,172.34117951436795,200.2279459460009,33.75522641135088,77.07222542557251,72.88454151666168,158.6844622893192,171.7068250527603,109.63359719170421,313.4011438306951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16738670477356,0.0
131,8.469738520594383,6.987985565675284,2.5892651023054984,51.807460752221644,49.07114351427275,95.85071033602641,109.7419802929756,165.09285607619495,181.20966294054367,217.14313449755178,2.464269608221994,67.82597970717664,72.98066318610918,140.4243832827761,142.6025720550763,161.05399472425182,127.49170329421989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28279432095258,0.0
132,47.5462708974298,46.828752455975305,38.910708433399535,24.241951387584773,43.80248647324834,22.092303636605408,6.637173150419738,93.40076331343272,9.127980435902602,195.3609854729144,24.11615586084822,14.708749316660985,101.03228332615174,108.58833669495436,52.128026008367335,147.9546862632005,77.61038394161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005176298159604,0.0
133,13.244816967409106,18.772855439206374,8.345094239864387,30.896979488354294,5.347062743587385,72.74594224349921,110.64851735725543,68.82632543303234,174.6684681494803,30.67787336183808,165.51721280169855,72.1412942485188,32.48753612827365,68.01283627882711,149.2327265573837,26.95042805739744,179.3644541361367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22826021363309,0.0
134,65.89020332805816,64.58585128053782,46.85684036189898,59.436428288025276,63.01452647967605,45.1355169717415,3.943946303928228,51.86135031834353,167.7572274374742,13.127583787350629,156.06870614636713,34.86901252892776,73.35891325982439,32.84195999357171,163.90014880258198,13.54459033233185,190.03944005215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30777915722331,0.0
135,50.47051697532896,42.82994820932859,43.40717493778607,59.934436822454096,59.407776089494384,45.44751054653219,1.3028825426709127,31.42956937881033,9.263267741732374,19.173271143617242,30.74247184079118,59.32807559744979,75.37605312781935,45.95206040633475,165.23184260887763,16.89328820831941,194.48823774535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922257877806274,0.0
136,53.77404991861398,47.06962728314792,46.56947600899764,61.351014812543085,49.71344816583595,84.58761739487423,117.77356252538907,175.89862237126013,34.71419216627398,169.05707772624487,54.0330777284283,40.72393098529835,78.49970043033362,174.6836229782312,118.04687451347166,173.2918548764796,123.00145327317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28171783285865,0.0
137,7.113533937210351,9.18651095373365,6.504220426893559,18.38189108695605,10.545464252259627,2.030433766474125,12.693603126546856,23.257504241579838,2.9788828896960426,33.887636650046,86.2359134639674,30.37053887605914,36.70016254274588,8.52934729576713,57.194125478026635,66.44145207213506,114.11139651311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950742210188825,0.0
138,4.988517160842456,3.8597930189587255,7.891444837168609,1.619885363456512,10.654905696761057,5.0761927385550925,8.641972548246866,62.84568685409688,4.6963773475395305,20.314291848070717,63.250032282566046,14.15809941155975,21.690878230621767,19.664299533834896,32.54915540207611,56.56171765005797,169.4773394262509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878858197097877,0.0
139,4.254676639409422,3.1693833326507415,5.419869618657938,0.033842704204884236,5.0726045036164775,15.555919452444542,9.347217666085175,62.2287185537006,22.28152995810715,22.644816169011573,94.75503511291596,16.49608921773163,14.860482257484637,30.823817382508345,22.370820081193283,84.49664063108038,151.34935454009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244753989464286,0.0
140,11.606823610262463,4.169387098100217,21.13454650500569,66.92219377810176,40.027574461372325,103.32112444234316,106.25591276826844,171.95998257182544,185.72027439586802,113.34068423503946,172.55814684326404,81.18604716591844,73.17321698878469,184.86107151400344,213.92516949544705,49.96399232478094,216.25891712661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.84618031323525,0.0
141,42.99319169647708,30.140340299634264,45.93005645604006,51.025846897752324,44.775583949161145,108.9043120385891,102.75436522370194,144.04644565206203,167.39280612545966,116.56572929289652,174.88800136542804,49.013318976764346,98.62246144982021,205.39023732101384,194.52964832188198,145.1463130549852,179.05319091191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83363817844604,0.0
142,12.835363955150513,14.412091158794498,8.677526213296028,8.796597428329909,5.775360800835941,6.297028033361675,11.686414601554137,32.270044936247736,17.8903901958518,23.774820830182755,61.83000666155214,43.837448643913056,41.37352746507859,17.48139079710321,32.97435643063677,96.17281708632866,51.26026146802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667379218014144,0.0
143,21.158502786675253,14.540356909499783,17.235498629683775,16.008816687660545,6.317493234847407,21.701229901190768,12.001644192354393,40.86377998289382,19.06204657279792,43.44695255923925,59.75152651914299,53.33929808037037,13.316654135315103,11.43910301524966,23.904683842408165,176.790489843854,73.28568067473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715515151053985,0.0
144,4.520213770513689,3.0998744588341087,0.88738846288395,3.713206153112991,3.744491863143073,31.74889071778157,18.64748008649288,88.14354118022924,39.781640402798246,143.56183954712407,56.145597298639245,15.593639354879754,57.415298753775076,43.55307093284659,87.5093293339203,188.88628216266173,59.39890349320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78533458663779,0.0
145,67.6902647193667,62.42163405795105,17.799439924553116,63.43390181919306,43.02874852162308,119.03146717158656,111.60757889789228,177.07024253302,173.70398220956042,188.55438227244522,50.364892268512605,51.27294511182991,100.7371340729448,162.60578926270273,168.40490440927556,184.86500771964472,213.44916964004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0612638007144,0.0
146,64.78929358687878,63.22923663720927,23.470963654544942,67.43262208722167,46.383244180319636,98.90753244236288,103.0503492636803,176.91563334091197,159.91430928585842,174.60146888316066,4.2929925398345326,129.24412944439658,94.0876333132192,174.81205362108977,11.242003629723659,15.706250732709291,191.53866064438265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09519866397083,0.0
147,39.984107265468545,102.01540790168403,44.74767199473695,50.09290145160041,266.5786283545915,134.019457251923,205.76130035016737,120.31959197614177,169.77233770004682,128.67433398795453,38.30796213767158,194.7063312327473,211.44735447269107,119.75956292920453,277.4869737573149,59.99704983862458,161.23929732833312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75942764299424,0.0
148,32.17082436613323,100.45176215636694,35.80412471121071,41.191620940456225,266.1240575854829,135.87740404178075,206.26718106637637,112.23404278854596,155.36786803574654,49.73814887913313,46.65384244658084,105.7561498873446,212.58519988722645,62.12422729491871,102.7590016947949,65.658487051256,106.71276781287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0868653321312,0.0
149,12.04688705568083,5.705709474094696,11.833421191960177,12.093054726412205,8.789737837859604,25.00508262437795,8.903336864064231,176.5901925271541,17.083281378033575,105.47415885694886,18.243768342982264,145.09373768635126,67.17436846950082,69.11714220493542,66.95333652171509,130.73596514143813,45.696137753118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50231286215455,0.0
150,3.067741300377276,3.0709698098735823,5.0406945195864905,5.267628551768834,11.48993030596136,21.392670457278204,5.495719646957554,61.83670323144674,16.935597965789004,14.55201392604872,9.019993118167854,6.518326804360365,7.418169506728285,90.22163311269325,61.570987362347765,60.574538230985596,95.31711369536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164143032101833,0.0
151,11.001377481403578,5.13753100344371,5.991887072280456,2.1589832765579406,5.280524804443998,29.52513949583443,4.079759335385667,80.6246802552396,23.940146542702543,64.47271260438663,59.85147657943442,14.387173294152113,31.50886091312854,102.49310934417548,87.11441296864403,20.985420406148435,120.26576809752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34229196911084,0.0
152,7.863747801779547,5.697064422489953,1.8203233900462,5.568795249050646,11.539671131474707,20.057955419622285,6.936691452189726,81.08381220548529,8.241538898260885,16.70963915501882,95.53275055758547,57.26594187235269,82.6671783461539,135.84228126543923,194.6491870074893,97.75253333985448,229.54607867820832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28089354073538,0.0
153,18.19810429618821,7.925227957053546,31.030475518055766,46.834542330526375,56.0613037439286,93.80937837062702,108.89111149871646,170.00486157899715,179.8307251539786,132.10529766091443,26.320579681515195,106.07224030814773,44.97998628064604,169.09608877752467,66.37933108634601,135.20277845635331,10.406720115523788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53816193029664,0.0
154,16.199688487847595,9.949262629084801,26.782495881329805,49.067852172890646,41.14660408917755,112.50534579162861,110.9492706052516,170.25977426449245,164.47811380256562,146.127296141786,110.40912916627964,94.21178562131965,48.93782937491983,204.0904795804009,258.855201596757,186.41142455195168,238.60319060783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99910260973637,0.0
155,2.0231371789264574,3.004212947581743,6.380551671173727,54.92439682966926,2.9910311003465626,100.66692382874075,108.891330387598,175.80152990188188,178.48858777113142,219.84824767081074,135.8171522634746,91.39189592837349,49.959980241178,167.0007668191753,241.89909534177767,240.83462634553854,241.89909534177767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93073891583268,0.0
156,3.5170326595008263,5.696002560246035,2.5381757192696903,57.85956671146508,5.65440579008461,88.57347161332787,116.27878885558081,172.69537372951842,174.29463242451234,222.55864180813882,9.574909587326658,61.83852165102264,78.33253103360173,158.40050020956517,96.73930167164681,231.32436623756104,200.17896523330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17971691150991,0.0
157,18.841867829171285,20.24626904638065,18.823784207828922,13.36922588248929,9.252144557787549,57.09180259171339,19.898301889165634,104.42646118175394,84.6240520629589,100.88546571487177,140.93235917819692,101.3615152947132,91.00465671215203,129.0359168645961,174.81899061019996,225.87550409795327,50.657929817888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06742632587184,0.0
158,26.808198840881573,21.66119733208193,26.023676221269234,54.459427770375335,35.76056828447832,68.18348758613344,95.19095024310727,134.29813815083818,95.66633179643289,43.770256679637846,54.27375933304739,47.2354945149194,81.34167426329155,52.66071127900344,169.03479755083686,29.635670131881355,227.2124672644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30687101427493,0.0
159,54.49877406861229,44.538791079937596,47.554230739577974,27.79022494542999,11.938372924302188,74.01898234314831,14.120861052406902,69.91589804644141,55.65227702098083,46.59527689614202,114.77380447012469,92.09397382608208,73.60826770421022,30.14096860895008,109.67709149435987,42.77870191176227,22.67043795583209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.845113828723576,0.0
160,41.94243748008372,43.0155592794663,29.453750401693295,35.09782585179171,41.70277445970827,62.05698841471756,117.65733366332222,104.04254775705313,172.53298083723027,102.4598011136573,23.493868016781512,26.14343183028049,81.71182092155753,123.30977024048634,31.836064606395272,173.6387380090571,114.36131813840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90923594245207,0.0
161,12.45905232730768,33.17819377581576,12.975093518355068,16.949367897178224,19.208319290181095,5.504274088645977,2.551369968985758,19.88929072540829,8.418254971893418,63.99355744099676,27.360468095304107,78.59132804888732,47.19865701727672,47.75594824507213,159.68431731002636,141.94537042975358,95.78116986246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67317841256222,0.0
162,12.206210211417616,31.64963073015241,11.353896736334013,21.645229517510604,9.181247976515916,32.07709616009561,7.426090634366003,62.01445860346012,108.32126396100642,22.94735041654712,114.5183040860097,25.22222221421481,31.791698085474476,69.84277502703274,83.57814285078724,42.053690740399745,94.76926741775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91756325700449,0.0
163,12.17756055757428,7.687256013313123,12.549318686715942,6.640125579356184,0.9452460370068356,26.05301466860833,7.627957813549194,28.738653200944196,76.06735504806325,23.414813051221014,140.0645867904354,77.41072163285537,58.91387676361146,58.99005563627608,63.72374245697159,81.29257736577226,67.24547169308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090725470315135,0.0
164,5.76166412402379,4.3580389902494545,5.576405070238055,2.4891967341299073,7.413789765939128,6.5339479407452465,3.077461458183959,14.294451895717563,38.30370098219031,13.279715807225175,33.68886445930213,24.115523601963385,17.525491173449492,112.07856230130058,30.098935960410397,85.08175992159623,17.575104495208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77956556952193,0.0
165,38.68564805603246,38.34074197011361,38.35342069850234,37.7015000365082,27.665702735550965,4.206724792404337,9.929181745437356,15.219415009913698,46.59446282701451,17.623780235356453,30.92558116927998,29.65545210541657,23.223895168547937,5.608515783879383,36.131714214410415,10.632539432287714,152.71168006883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12999741467569,0.0
166,24.726106933059977,25.914448991792707,21.115398736511782,29.638410446912737,21.782522364723043,9.711694559867714,9.821068077357987,21.477103502062064,8.120872120464357,70.40704322267129,5.609728660835088,26.19713229929999,3.1043440845557946,23.172243327014545,54.413137802564066,106.32096159603068,32.98431299726529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08920763076407,0.0
167,11.565161786316011,10.92059247484933,8.47499921939646,12.445923523690686,15.488602601846496,17.074876824511993,12.741762147805787,107.71230195173472,22.85536567334459,145.79658345418915,21.12375282730663,80.07340423978418,77.49509045428304,112.18179551050919,78.01745768182782,49.83286087353336,96.97047058770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.810058931331355,0.0
168,47.91110939059878,54.93629241127588,34.214757321084655,71.586617920684,58.5983846554537,91.72129961876763,123.79768266629492,54.83890949543902,185.81415008564,34.18691086371137,122.03669571307796,40.52342964432366,152.7227240168209,23.043657946862066,103.07663739940271,74.93561136513362,182.2470980387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6583510913698,0.0
169,26.763383565150697,28.716653678888477,57.50481984083498,42.74308255904546,4.505189256063379,107.99465244735539,104.72877269634076,151.52876812774406,173.04892522692708,5.656418396174546,121.47087833693281,2.822418492048,76.6705997301893,49.726366822925,44.7485664415773,85.94807149871556,18.957462999587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9138253009706,0.0
170,44.66183817508187,40.78609870042499,39.57506029505542,24.495042825286497,42.280175840099766,27.573484135690855,2.615298376028499,42.951657069907625,5.436823797768229,86.35150150185063,4.973646933151504,64.60497827846723,33.65151678018202,110.949905292221,38.300356137137975,85.12573893717638,210.3191098532848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214837231106785,0.0
171,195.61249181739007,188.64501113723435,192.59919887396194,182.71829659278947,180.66191135019645,187.99388781908016,179.45382282350704,199.92282005561188,153.25517321277897,157.49466722271413,53.263193977205084,180.10541585336645,180.61126242668428,78.26904413174131,197.72103666054338,193.45007756957264,71.17755109594279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11499191884235,0.0
172,182.71236727555657,180.53173536824076,181.63808733926595,183.39268739448423,170.7432197053308,211.2569660500322,163.68346042587376,122.04515233534471,205.41206040234275,239.38802234055385,179.40033255621114,147.64568027461047,126.28212863798986,231.2041802152183,308.81803838493374,277.240768313489,136.90104698276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07623141189669,0.0
173,18.858539495983354,19.028373810221165,20.267425678272986,3.97127859619552,5.458763937111942,21.690225052216313,15.351872032469371,114.00336621084958,63.00211697010411,72.97869197769309,127.7021315761363,25.913184558503914,27.808854944481688,34.49589643955781,122.13339878546532,87.7620677084305,7.942630019682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37463634078681,0.0
174,1.8390035002011638,1.4388636034084552,0.8321775777640696,12.678880528690724,4.749382163655738,23.945672445409016,9.539917981616467,58.33028923670218,4.69468077394842,12.025732009276204,43.907408251889386,6.600992318029834,26.296966189326152,168.76646577692344,73.50091051948056,74.00319058132504,20.727657696410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99283477376808,0.0
175,47.851013597884844,54.52325510696298,42.21370257009291,66.02594497274734,10.119400773002033,4.761218178551015,109.77971765907495,43.79992398851585,39.946146067788405,80.36937229165216,24.72498189464577,40.75703478636185,45.09217105339718,82.16027546132456,80.8188108893954,4.995242309704551,47.850605334029744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57581276089009,0.0
176,31.82386279508459,42.522439169295154,33.847693787450496,54.9653627562394,11.791794879320934,2.9218841760728433,107.65800358324874,36.78108217437447,26.506978706729132,51.078595525069446,15.731033742775464,45.35435273614165,81.3481360522156,41.0809625332231,4.378652548826068,56.83401802004942,57.0966861019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27773760517877,0.0
177,7.113828517241297,8.870381335081529,0.838227533861842,5.138880253891693,2.3737912329892836,4.215384823719202,7.417051205846021,45.31911831046923,3.2410417715477493,25.07866466485981,113.42004366254922,15.790222468838033,82.53214134769136,126.61116644540141,142.5924744008034,32.95076235907368,130.11376592408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33040860340907,0.0
178,18.389370089319492,23.048765114411154,25.480909389189478,35.96338652619801,50.17301661314386,3.752657878189093,99.22401943420203,152.60272485377106,8.647215708061527,18.561734608157554,123.52835693689659,99.66604456074101,98.39245556494991,51.29877536449412,7.108065151322663,141.40010930772274,8.213244003059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791226535519414,0.0
179,40.21962302810451,45.16195239337903,36.164239977969785,37.67697790489004,52.03324062726928,4.726040299982894,109.49520809880572,144.55085276227808,15.538727370005082,11.274572098371133,11.956192337225392,102.68197621744348,91.9323618087502,233.12848182272154,93.47041329166282,170.61743228919582,61.7822609451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25944431018985,0.0
180,4.180580134398372,2.221394223027348,1.528987986104933,3.8972173657459,3.595668971060669,14.079786162333141,6.525687105718983,21.77981349713171,6.595297812064033,80.51677445547294,77.2290002303695,15.087748804945896,18.962189218321175,18.265809403322613,37.747740185605636,94.05879346947034,27.467164056098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51409724007013,0.0
181,21.803978021535716,18.484227942980606,20.811460712802543,5.994615457248135,15.998970734042533,1.372151141505188,10.54510681162087,8.284726636009665,11.863497944131783,97.53680603757644,23.237978911012107,5.365629789945319,13.130211352294847,13.073318861822859,15.754086994986547,128.14483060690628,62.121306501114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.854288497502093,0.0
182,22.868269245507214,9.135461932738174,6.075910942525618,7.46169182972378,51.45615839927886,7.561744740033861,9.579636493742253,168.02372078583156,68.19695519370309,92.08041743763319,82.40455065860485,83.17617540176559,61.388173302847896,109.58007830569434,61.512431238700785,101.29559764863303,104.3001526118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53512506875386,0.0
183,39.92213691577673,24.817850623612404,35.79826859942909,6.221236524931214,37.636750971487174,22.449586162367098,7.9747152698241095,173.6592327349862,69.48248733089846,152.93328810225395,159.18055552914382,101.61225715069524,73.77066930252708,36.66179390666596,30.065888993056262,86.94349710464307,64.81442916043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11439084604324,0.0
184,64.05890096776226,60.39368328064078,14.90892868126448,49.482981560849026,40.15168050228627,72.27109217646573,104.8561759223868,174.35168480136213,154.1261766663624,159.14366124037363,176.08965174458666,106.08840304716729,36.624380939211036,140.44691489251727,201.46198022963384,131.210207927071,139.83358642910443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38235829464969,0.0
185,14.95036788488768,11.42897133197272,72.66028625335339,9.78972178913005,5.228808215908659,17.527998539651552,3.5742178793160884,6.772787459773033,3.3915174599127247,10.659115393864536,130.50809495052775,25.18159288728362,27.662260005088886,131.55873846561616,113.25053366148933,136.2273887310199,137.22579408619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44695264676431,0.0
186,46.261791763515895,48.644914478317794,39.021761583374435,59.603510080466975,45.77571419457674,100.51881805847788,111.68930681416515,175.02445491544526,163.47856002961902,90.24257397042842,13.41094484631004,82.57304969288295,82.50107516959798,102.82639500463185,12.133351165134638,79.80789816121492,79.80755101471438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43068652605143,0.0
187,18.290794928425562,16.10397026158235,18.592015573428014,43.96943593391235,52.09806656060168,99.14053390310536,113.35092139544378,176.09857666310498,4.644771840248305,98.05328258761224,27.98455468859889,67.62597164388794,76.96529149350422,181.8775467699846,116.91466439083756,81.30655408285986,81.93169707100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99697939930245,0.0
