frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
204,-58.02172932074995,-34.37043742229887,146.58334420371875,107.90984922475009,13.19342706305983,-53.55124960581158,-100.98094254264079,-60.339791101849414
205,39.682783297698634,41.96742865240082,-75.23805924963742,2.1602892392206314,,,108.484192937901,
206,69.8473057909516,-30.456469671685696,-41.20900542027911,-33.88306376861516,,,-25.92396557304969,
207,-1.3626927781939817,-12.993665933661113,-5.829883586082204,-16.247947029374274,135.53437411931387,-15.584411973208574,27.835645987836457,56.70910842253742
208,-31.660631237652343,46.86026340446034,7.422863076753444,-49.35386019139426,-6.773120850917144,87.35165477253076,-116.6204080929885,-46.39570461028211
209,-41.73658617419826,,26.39001116806824,92.98806802232664,,,116.6204080929885,-31.639686214039344
210,-5.755334956289303,,89.00230303211285,-10.433912867853316,,,-81.73900934050249,55.09383519985394
211,80.65837538773195,-2.606891723811806,-32.077163429023216,46.3863559203385,-56.950699727216914,-99.28574380556351,72.280320900427,22.941555624467515
212,-7.369123269182842,27.605329571547788,-36.61343706482871,-21.791138259618833,,0.0,,0.0
213,-15.291766447876098,-22.594016467733045,-70.54043795887299,-29.116989316475582,,0.0,,-32.936260945796725
214,2.661160235417668,32.6227360863936,55.62052873337878,61.20270753064438,34.78401101272202,135.0700784719745,-50.261137823422615,19.934598755562277
215,-115.68839243257291,-101.73892117024113,-44.67790101072261,-3.006507795250604,72.93587916080438,-15.793808866598951,-20.618263207208145,-109.7656717516347
216,104.79743034003866,67.75358608004524,11.89439034243587,-27.49214136169786,-115.61894426880112,-30.11992077680349,61.66273323987987,96.45866354620924
217,-46.214348783452145,34.2608384724865,50.115093615054775,-9.45750449672208,-46.94998453045844,49.192427656450974,16.572477214038532,-59.106713766455215
218,8.609763604224867,-127.17841632852992,-51.989489586011715,-23.6208035476689,103.8399031009892,-93.08939410801966,-91.31209110509369,36.40796769724336
219,69.95649443684823,95.19413196813537,-0.5337922798702408,-32.75768680476152,57.75344371458374,-38.50105634848498,-18.87980718854277,-66.53765803514642
220,-26.55376432734783,-73.69758887264189,82.74843369658272,95.13135484679546,-11.754172325677395,83.24167397148159,-42.7673309832679,115.54507450001819
221,17.95806447390755,90.56735275856859,-52.67572157434586,-47.496436567910784,-125.39250868725345,-71.57752511482914,131.36396973555773,-18.876862434134228
222,-38.007220996104536,7.998201209548,-16.594214651837476,-14.76553484208398,67.66264266089225,114.61121216799567,-89.03201867843373,-125.66042830432652
223,32.905934259356414,-38.382629017452174,-31.373541755328674,-16.260354471205332,65.48751154748413,-104.84285855553848,102.04596588423988,111.44185739170497
224,-3.1341815575520826,17.179633413628736,-32.54566507411354,8.461098515056989,-123.6620026282416,-21.056810944298718,0.15311877328552725,-86.7269407008644
225,-139.95073451839477,38.665289655559,151.81350446937412,72.62453683416328,75.5708263892905,,19.505756067048466,
226,132.85714219617404,-152.06113744262427,12.360386921834149,-101.74427822326187,-4.898411045209194,,-25.472261882704576,
227,-49.098808677453725,46.845433140518395,-115.21469633023617,19.67423000126624,,,-46.87630038404401,58.67497069809494
228,75.01491720447355,105.21570430210588,51.83668640717026,93.51671179231674,,,-34.94932471579406,
229,-3.204557611220728,-16.531402318861264,-46.39787994159849,-87.90179239609732,80.6410195187255,,-12.400572175221853,
230,-21.613070906170307,-23.696186230911774,96.2159433396909,2.7348309143751663,-105.42008539211591,-11.8953403200413,94.91939413814772,120.08577433240636
231,-2.2416752043920454,22.86972913188986,-105.46896889071172,15.339730223815366,-32.78924405865878,131.79902166997522,-0.7574812958822648,-82.7149503274483
232,10.04279395436106,-28.878616486441484,110.7112255387214,-32.1661335639961,29.469822267562847,-131.79902166997522,3.245638498854131,-97.2850496725517
233,-26.906327838716074,-3.294795731719404,-51.48162720375866,61.76304832883627,-23.002171194105358,60.99994845964375,-4.906329840735825,135.80545875429945
234,42.4172414881914,16.53730516399888,-4.585957348896898,29.21116911811218,68.03885372358998,21.870294433865425,-68.34181653886061,1.406359528818193
235,-120.46359520283,28.88310129757326,12.796190286918218,-0.8652671429507883,,,87.08511419712976,-85.2960046084107
236,0.0,0.0,0.0,0.0,,,0.0,0.0
237,93.00790576883722,-141.5121677094586,27.126068549979244,-155.58978181453801,,,-22.22982021156924,87.55274315444177
238,-3.1884690027897804,87.48843314013706,-41.7544666899548,1.9199876889801146,-49.29176295672707,-106.91509921624309,14.92717158129011,10.86672823562711
239,-17.16174111530225,4.252391928805423,-22.931826654958684,54.56278659614878,-11.489482536929998,21.223968249420096,-37.782951141734266,-13.684185024400367
240,7.534034179020992,27.33815840440608,-76.4943970210313,-36.45995213857378,92.9762853755184,-21.10172861775706,-97.82763849864871,-128.31063167023242
241,-0.666720011819443,-145.57839965679057,158.83545486423333,9.975175383741686,-146.47233853816536,111.10208192039823,104.99439997569948,169.7562457697132
242,22.249187418314914,151.8642306686518,-117.40039336651405,83.70025662449694,138.37157558507087,43.34854665698336,43.68749832983821,1.9032858601437628
243,-14.686436997313653,16.871717311338752,-3.415986598285315,-88.07119260587027,7.088206943343044,-149.4079380130644,-147.15829753755236,-172.10290472344573
244,-11.962243159516412,-46.92932386946618,114.19743298812588,4.2926025363788085,-104.01016577937695,16.252552580022297,125.19391153413692,127.51145085198914
245,,,,,,,,
