frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,1.4535285764373238,2.9090819330497,1.505638807822631,4.758568006623616,5.995501034367108,2.997140540913018,30.53833418130685,6.1513752414363285,72.68793678942558,95.21598754005076,21.190893294151437,17.206128758109422,15.279175393866167,49.82259265551836,64.67240016907397,93.86589042270322,71.61213072547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.815429651196126,0.0
124,1.0439522542992556,1.221726848895901,0.6951631477033143,5.2709574403357085,5.99438981301207,9.164235611674577,33.31972940734208,130.20928520917965,54.723783175201916,68.42488196072061,81.49715940887407,108.55382337032361,115.72774397375017,231.20631040385882,296.06062897215605,185.300910455479,133.68296729330118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0057440438887,0.0
125,3.49264652101316,3.8374095125006416,2.0453034731343895,6.122912158342734,2.7644881847889775,1.6591099060259442,7.886886112413311,107.581512387031,16.132275322596662,13.122222800079264,90.01819082950935,89.16570032509183,107.78115823231651,131.96278334370845,133.74264390242692,34.183435291706274,46.7266761260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95443261345498,0.0
126,4.224010767839214,3.897387866635684,2.032545280878226,7.402220832116853,4.678890584447204,2.967119460882389,3.6206188009059064,21.610126831075277,10.947397377674381,12.675863109083313,58.74844052596377,78.75008167635612,32.48355635875069,36.25989360069175,221.1208951950809,176.16983563062166,108.28057797024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227615404073426,0.0
127,2.7955096247937745,1.6394778485106358,5.28699921464848,14.80675843976128,7.398975980270453,22.893830165631528,2.487014441497202,28.980862359979504,35.482491835593294,16.963129151194405,64.96202428119275,73.69047087777909,12.788590959153334,14.989384229937103,36.56040490887961,168.80493116701192,50.37984534393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9947471076334,0.0
128,1.7753425205148137,2.632554810717392,4.66529419706697,7.49932895982635,2.6700900766799647,23.46991116019492,1.7953588293196623,30.17549904287033,50.94412337966538,28.776278629643922,118.67268379521579,110.75498169475021,49.416110847459215,12.554302471831036,81.48868539231012,100.34907824161128,127.67598781168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4303301094917,0.0
129,1.3109247741014758,1.6118593783870385,2.5085615244313684,2.1649531398258026,1.0992076293236457,9.122739519412901,6.670995981821077,20.02996709998147,18.88623222843301,1.9465981131381032,101.42554514968414,126.81567933291252,65.13730424382817,4.176615876419962,20.980875577898416,99.30478452393132,164.6877487363999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11062310764296,0.0
130,2.4731380099166342,0.4825087606127013,3.471398570092641,6.052624321572055,4.0730625877935775,3.837694359540251,4.48977524679597,46.59268658548492,56.378757324100434,101.23229105047795,105.69307472980653,45.01428732710357,24.33549163285635,1.8031798961165122,133.0262680993426,64.77233310660004,47.92652849958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33265294751753,0.0
131,2.0359564467102795,2.8820057517069597,1.8985107804114894,5.060149731624729,3.9536369318267663,6.207929941590481,4.470808492512147,46.858343232341866,50.559365102235795,86.103007229791,79.27794939810046,44.68892475276601,57.58260896850979,4.5531487463763956,85.65750286307956,17.641741196344793,86.23035310898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45070251028874,0.0
132,1.7192192223010352,2.3481876204268968,1.4034751748239518,2.7930036513468095,2.3308654542243232,7.4401431887815805,2.7790754003638503,12.973773211380646,25.4806702160919,12.72064373796162,42.07353321116943,60.72283780999531,79.72158304859492,37.11963775831843,84.89262489095906,87.69658202074004,90.12295493350906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60816532652876,0.0
133,5.1788894577636375,3.7029572467240173,3.1482866599925794,1.787403477655142,0.7836872179448282,12.316780182902626,2.7485976145688564,48.65494079006022,26.071335958759157,20.654960167990772,43.273209291950835,68.3994989230492,97.92001725528456,105.48067357410302,100.17604045539122,38.638823303127936,97.28559038479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77774658600374,0.0
134,5.9767386574949875,2.3094217031323,5.10051908571682,3.5333879557855234,3.87786770595678,13.899844199380116,1.7489767006605956,35.929233556569045,1.747406847692153,8.833711068176106,44.6934135784616,6.181018236129158,11.011279337366755,38.669377693522655,52.0085974866857,29.962130061431868,14.345711300791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460507951467836,0.0
135,4.306060519318366,0.8849765891811937,3.5967227892247413,19.96620490162551,23.087509782703233,2.2030553531042463,4.086558465979181,54.4738569759578,37.51770642641136,6.351586644985582,13.016852644669102,153.67455889491376,159.9740831058248,96.1544563268463,142.74815436602827,90.50541232820524,93.58922007305699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302175069884456,0.0
136,6.99049842279028,5.576108286649999,3.1942971161084253,9.661710146330567,3.712031765654895,7.746159651600419,6.239506904476236,71.9308835447944,42.34163603578232,91.89027282403613,113.51889715295498,34.803180957252216,27.433396302351625,9.70346065899911,31.277862272449386,77.86370720307058,31.277862272449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833027736338295,0.0
137,4.6632833290263225,4.538242987507678,3.280189713607469,16.642959440706978,29.553390802183188,5.635733188751028,8.420472259740409,19.82946515864262,5.653926357691228,80.2975266459077,118.98303512364018,133.51312643395963,134.01161658862844,99.33508475664726,52.787267295270944,67.26879293564426,52.787267295270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24714001840154,0.0
138,1.8976595902717814,2.8378145214008526,3.2404185402167296,1.7445124124016833,5.283163318560092,9.558350798197642,3.7630017313539756,6.271134870001729,5.3202944015133475,5.268183233218414,33.26748546376943,7.026373455586265,5.2147748671582805,43.58896647345105,27.276787499136084,49.361661912912766,16.39022565015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371224043488755,0.0
139,4.494847363121014,4.559275089122014,4.8594212416542355,2.673462105379224,0.41485386987250644,9.923620199417714,0.7647331565464226,41.92218233894141,26.25080540976784,15.1065202558707,40.035301611201824,46.15323947454188,69.49666145021916,61.414252007131104,91.05934313487089,73.74727474732398,92.55947822789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43736892252222,0.0
140,5.087388822156067,3.095426569959318,2.1585558014643684,2.1945568858742925,2.5652260795739124,12.853170971852208,2.30764381406295,6.863314074677713,50.820160047450926,2.4121423526007697,60.58263000622659,44.967229933136956,61.93602601712546,16.878505446008443,94.01955262547773,6.847836095915498,104.49764400514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24041232639453,0.0
141,6.937988783172352,1.8471272079601548,3.215807332933417,5.402603107869508,3.2493755197481184,2.5569532642684005,5.009209903891152,40.7941069673504,107.65414172392215,5.028286692543418,110.97783028068386,95.0759428929995,72.68561774542142,38.07040869954362,43.75060485999941,5.050041567377888,54.90122953924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42395741699589,0.0
142,3.5862530496058587,2.5078090494068688,2.3385471412218752,5.194422560336002,6.138975724681615,4.083342943788556,6.116158621571474,0.5102682214307686,102.08682590396369,19.450146983897465,109.73576887722372,140.67140353791171,53.7910692591419,30.35239552775164,126.68743764228327,66.7049621009388,154.51608378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086580643104426,0.0
143,3.1846811233749013,2.1984744033279586,3.1770670922678836,0.9635925558759213,5.083598117763654,2.032195352354649,1.5165980329836324,10.503468933742598,22.355869514995828,8.176830859506067,43.98518850991187,131.41785546045983,56.678992437425045,106.85747286310281,104.57734639121028,117.90385752481197,4.483765751013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7704032308311,0.0
144,2.0475286448370675,0.9042096478357049,2.544985598383347,6.279587830140283,4.106002396024358,1.5563083763053769,5.232729096664936,21.36292144209864,23.199680104682734,2.7175842627790083,14.71325957980315,26.385688823109092,20.481939932038767,49.932538491012004,46.432848412632914,34.753804788597336,76.10811380233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927043013486873,0.0
145,6.046388502513676,4.715219602328829,5.978893226395076,12.289143318309286,4.670628787525328,17.67375220944108,6.127309332086198,70.41280643549668,21.6744913453765,11.962375541468035,19.303749880102764,27.146467377871897,70.260400043662,38.370397288729414,70.89941960383649,80.958341411504,68.36689756754849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57980479259975,0.0
146,3.863011968805159,0.8339972408843892,4.4053411020665365,3.440406515283061,0.7965541250838821,16.127957614615873,2.127069263819411,29.375116560028143,21.726225504963054,83.1065715514361,120.30215650517786,45.35387272233652,64.43764513917182,57.90641741560675,77.93222660012333,80.11984899263946,47.25376871874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771069855340336,0.0
147,0.46890306736542664,1.0192818594985809,0.9910039301519771,1.9560127056353351,1.8953193719387285,20.164975446517293,4.148634114963006,47.49225529930846,6.342360769933157,16.027811982286845,77.04124654160657,21.023317292614717,73.84887748994612,71.35274763997661,2.7483028155931977,19.529600979166183,5.0725206618598895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83077482166836,0.0
148,1.5088659991590736,0.49697587595387843,1.8561296740406352,3.2029317262900556,1.7917831676601332,15.78920851380526,4.850902726190351,42.02388034262783,6.621723314349353,80.5346365451072,1.4805005936355915,6.605177988336563,68.03429653883128,40.654288719674916,3.1251587031716093,77.06112952862311,13.33623421752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70434259852833,0.0
149,0.4794129573373086,0.7955970423132678,1.3390393111720476,5.710792406805251,4.439581147801445,14.668934486322755,2.563674199762185,16.880604233800312,16.425641028234363,138.60658003443373,76.75033539556536,78.44639440537073,87.44639215192369,25.641764398521893,68.6947813207543,28.768098397775123,14.024425083880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.216591058927904,0.0
150,2.5105116039475988,0.6722189278474267,1.5618173539281586,0.6675053070737837,6.475144328105297,18.91977294753103,2.0846796347404757,36.688392071542374,17.229669532233167,140.52569347820082,116.11143540066026,89.20856585905334,9.922987242978891,51.96036454992268,58.0383129485331,36.4173790414331,4.065295968644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88586742331624,0.0
151,3.588612381751686,0.8465467259779764,3.0594187878051313,4.522729998751887,2.8387760801642314,1.228363684241117,0.2520013642197964,34.280441182161375,15.429748018800982,1.1316704313287043,40.86476835646014,18.87129881770995,93.54336226207994,23.712682364671124,103.48935308037582,28.254363726839983,15.737168768534888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03831211952204,0.0
152,4.996694848096284,1.0202218670677226,2.6003863820989497,4.38940027133345,3.971221783886902,7.348799388001937,3.336282607420027,41.75498655017573,4.130116980939141,0.6637058822165857,47.650180954784496,46.982891738134256,42.30251607514281,22.083876053043383,105.0001786045148,76.01826001098783,6.042420168816598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723067068627113,0.0
153,2.695011044139971,0.792820463855705,2.6773645137653626,0.7685837220724254,1.6547764128463578,24.38398845362916,5.705508641456378,38.950952133744245,3.601989893762575,90.61644979074987,67.6192590587642,53.612487144844955,59.79695178675961,166.15761320242092,153.69437089612654,162.729311895061,28.056255912217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79492323330689,0.0
154,3.9538602896762702,1.4495438049898757,3.6954390013529617,4.059777474794497,7.752002848359749,28.43028023092526,7.599005735141016,27.888828663226974,32.62687701923525,90.61680858046807,125.13437722115913,52.03918356741815,18.17900654421544,41.36098776101565,44.34019220437921,96.24255854673467,13.618027262147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2345151032494,0.0
155,2.443079476722862,2.0521183604991435,1.7391412323661368,8.417169576218928,2.526265579236615,1.348197231692659,10.289410058023522,43.61966126726656,29.023233483514073,25.42838677992589,11.750112090837275,80.33732657274336,50.41457089367933,246.4654910412362,247.38568017310646,169.05928480324982,100.48583177880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75205649406621,0.0
156,4.885152045931892,4.483512225647851,2.687530924626413,7.157165321016106,2.47640813819718,2.7888941014432023,7.055209725627838,29.709421427366987,26.806779656722806,21.424102797983192,10.639537566538683,82.61495580667737,45.41614764414654,247.268282733977,256.187958905675,65.37841746719758,180.79191538866309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69243481631992,0.0
157,3.6441751892124317,2.0592815185306153,2.3398252540782365,4.932632723153012,4.234440597152766,5.959535516891234,2.0142174097795915,46.638014510696465,26.474509449218456,14.274141401720783,40.770659624141146,84.75242388172646,66.90687509549203,243.95846269663585,121.86567485528003,33.92901916816538,123.42837004369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7166034667981,0.0
158,5.532147131091426,2.919142676568341,1.8568696656258024,2.4297926497091846,1.9240536855248984,3.505060954680539,6.814146021556547,20.242604588211044,5.859183528414182,16.46128220892013,1.8480967933128283,44.60363684200296,47.51158738624352,76.97070651623825,97.68513190435313,75.26068496417619,75.16267522744867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622753102592807,0.0
159,3.156036885849273,2.129177679303215,1.2312238983501576,0.9383742135730813,5.228261395524164,9.685022490273402,8.712858225947237,24.263777247453955,15.222288042602878,28.635357633694404,30.5715829056653,18.4590198387205,47.539626997619585,90.8983990352092,43.997837663498586,14.436101047083893,121.78893842405074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464346095554088,0.0
160,3.0088005578364094,0.9402266415144048,5.19870312432652,6.270296062649016,0.3511925582932879,8.306082843413282,4.633540989574742,58.29061721252634,18.2403536992217,25.93309048479495,10.686272182936879,36.06415841887378,31.609387611145575,239.49611883129666,125.56495459274547,102.64730803879556,110.99876682804896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367051216352564,0.0
161,3.068044248828093,0.5446711216657251,3.1546115220067845,1.9118508568829482,0.9087643202392753,8.252736995882424,8.829915720018956,50.564682552208254,14.241990213675937,15.622668769385035,8.870383875801958,35.069505348997,35.85619608364518,239.74945055172464,47.14995885766042,20.083194362045013,27.76824709329675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685110146703792,0.0
162,2.4652591536195136,0.7049401280639368,1.3718808615416793,2.872958326427804,3.014217860679721,3.199731833416978,5.3368570332128265,42.15993708164384,14.156210600625311,58.82313649066212,46.72451643257061,46.851967036272185,47.42429449260112,98.49725086860921,83.32114773782635,56.83436922506079,60.60571671681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.786140698802626,0.0
163,4.338078021987633,2.351212128736931,3.400968608790832,3.3551552254074224,1.5448411326341844,8.240938009397002,2.254896651318883,35.1584509380613,24.005882123718266,63.51446865253422,2.7560672777057427,128.04652746382797,69.09245632427275,91.71702225381196,71.26774918352956,80.80821144690512,75.88683976757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27880971824817,0.0
164,3.9382634676397816,1.5384101604666598,1.7362506463682943,4.511873603191502,6.3085843287130405,9.383276934129283,8.113149618818117,48.54714609346446,17.461887839205,3.4451896925099814,78.34500254063545,24.314024891952986,5.571281118203399,14.732590763000758,75.34168273323986,52.29665876098276,13.294973539342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698838043050802,0.0
165,3.2022106809494746,3.705734897100291,3.174178991593137,8.346006101446678,4.30280073623807,7.470306488303778,2.9084163350077903,28.345273746857,6.861452999445945,2.04960620941725,7.293352445174464,94.76021635370391,68.51038618522205,36.07708391019571,10.457945237331852,2.0879840056592953,7.0494693970340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44720145415769,0.0
166,4.228164266762917,1.578605099998133,6.295566353380793,8.47706745899927,7.828155018394873,1.6633468350382885,1.8553710052976964,25.401000596884764,10.772948093137176,22.328384977179272,132.44201630569066,35.26565846822984,33.98019111814912,49.47676929159349,102.24100659961928,93.90386776796932,93.91422435511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15602021243768,0.0
167,4.351117156149675,6.028146526391458,5.028156999580615,6.608849435361536,6.583301048146142,15.48714787860072,2.332869309561647,37.83019063748854,21.57414893837719,2.462632416102295,108.36906015162145,27.706989139681422,22.5895092415569,92.04581203794707,97.26716485229004,109.57902395518418,97.60278339592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0262884188216,0.0
168,1.7064820610448015,1.0192150844607641,1.7465087008505897,2.412927074145107,7.407223536394748,12.331958263188481,5.8994183903422375,33.68270601209055,26.04012307938296,51.57740815294236,61.79812671764396,25.114624560773052,92.02292563687327,23.490903460502203,128.35540727660015,83.7843549809372,137.67169636536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94482407961961,0.0
169,2.9399485896057147,0.832027616662221,4.224535626739043,2.799117315001477,7.79370071692442,24.096136205134215,5.946235928010857,136.3852758484397,26.25986691971759,148.07846804680634,52.106366729124446,40.93270570460344,118.06545134139775,7.4747613564370115,140.62977430667854,143.44384474686126,140.61540288632025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.977859993203786,0.0
170,43.97363316731369,45.62102234062789,20.038421297806316,35.51201942386124,48.29489851081245,52.483765902962716,117.51164744923518,7.747385743566028,172.11958830349172,79.393431667808,181.89274543525005,34.56058984079369,82.77518204170106,84.39571240756777,42.119534969347384,61.89224806633844,182.22875197313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03297520833078,0.0
171,40.10342344347916,40.66488526203727,22.676920572597812,29.177648581115612,52.52003297436685,11.284239602724249,119.08058283898721,0.9744380052996576,167.90335662850202,82.52369734985042,181.50783037344732,108.8082088382937,147.79472491765347,6.500480660626267,94.71105166836797,65.12303722597207,170.53582385948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93472840016481,0.0
172,1.799070395806343,0.8357954386407832,1.3499621577888128,2.1053875030579197,0.9707362118499054,37.86612574831608,1.239417770146294,144.41355296129024,23.072186062087376,86.5224082652972,16.602497511543874,124.50189568350575,60.89943554444756,59.37791704688354,4.468012720824205,76.37058849987315,7.23356328320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21344428262152,0.0
173,0.8486768933111247,1.060726420742651,0.8834153105914814,2.583609512771065,2.5250271613438273,3.739799779164708,1.0512730029033757,9.289466959040022,14.450250183278943,4.3933886437604075,7.962614658358778,18.973592970331747,20.810103580600362,58.65365840514418,86.20961883198366,107.06107764035961,82.02885077547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85442063112734,0.0
174,7.15649605879099,4.597695428169916,2.064601622404282,6.041054808481978,10.050672093322486,3.6673793250025466,5.252987038179973,152.6563090687902,164.87164358521503,84.96970522305489,18.475548599290523,108.28584681349464,112.04123555278079,2.1558492733600914,46.87240895805258,170.21616340691398,106.99640670139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198353150394105,0.0
175,6.7983758117979765,4.614280215113111,1.4031914873031102,0.6884503319935414,21.01401902553881,2.4007591436396063,35.2771997231471,119.28825805392555,132.13828645860724,75.87291468696506,21.00683751981747,1.4298764755995452,82.66098337098022,114.79356667359424,68.8214511337637,29.972098095389214,91.08864931500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60407044248099,0.0
176,6.505879170104553,3.235061980029035,5.601352501298848,10.634850026593549,14.313437717992118,5.340043932131638,39.52839634367117,14.426359642942977,33.60347609141055,1.3781681325066646,3.6241977502797194,110.09786818316832,35.229174067358954,45.00155663439285,45.83011767695633,102.8003435751604,102.24744695381224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08221943410646,0.0
177,6.60803122469173,4.305391424250785,5.442807205200517,3.6676315104914194,5.539047302733566,25.043928105152606,5.177969958426755,24.765294325912812,3.8051521549754295,39.28060178025793,42.484026545710094,18.649174070970194,18.793933318400153,159.88137811954945,49.82876435360593,154.60454578322828,88.48468855707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60955092591941,0.0
178,1.6309985832374334,1.1150470750059447,1.07644710303372,2.0878342040226165,3.7732598827709225,8.489137198295001,3.9172718557424013,37.45315835348675,21.20756709117175,37.96468197341954,32.736006874654905,40.85438806817579,41.67389070472074,86.65693385956249,21.53820920250925,98.05749988656692,85.35992085806068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917191339672762,0.0
179,2.7864458385099002,2.8258759637626105,3.764609047359561,1.8072892250521408,4.523065279569359,8.147603845198171,5.792209494506495,37.36509815610171,1.8110819894356396,33.46104964294525,27.70790042572114,45.88267721151107,38.2140872971027,29.63903236741819,23.410219774889246,128.25932390432092,80.82363990805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01301231596802,0.0
180,3.6147912420259454,2.6335611097107594,2.52068162214982,4.732029209440648,8.023468614565392,23.41589858300058,6.719491945916489,47.58202968381833,1.5229664710150994,3.8610765467634516,4.0428252333182755,34.41335282034101,20.461857403480256,37.331284001280245,46.922343026121425,133.12545599967078,6.342564722129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780334013808726,0.0
181,2.9531059127827346,0.9212525438843113,2.0469295491824075,1.1109233747833012,0.21771427867049847,14.285157242603923,4.174386145074946,44.85980963274275,5.23491235902078,4.897769130073838,25.030762011463068,21.095912156096077,14.33578630473712,78.68933815925593,50.96466199571404,127.43286704486309,11.345681123364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093939350841943,0.0
182,6.783709264010602,5.365150980016812,3.5969264849222706,2.725064530137211,3.450977109801079,18.96134470439467,0.8841613459638606,47.679869588355466,10.45463736077328,18.02383060557822,26.709693280550315,10.443912246941679,67.60690698193578,38.08424308287543,90.18532471950212,7.736392025866046,22.02288525443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39500173918001,0.0
183,0.950430892922445,1.8471103586783364,1.315625905339027,3.161792279509977,3.7556802820270394,1.2368007157277752,3.176217678286019,19.415532999365492,8.057852170361402,7.4939643262124696,1.1964050617468767,18.363193138731155,59.95693822400461,110.5810773870656,66.89272288224058,87.07681454607724,15.754393811287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131326627034312,0.0
