frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,6.4889153790638865,3.0698107080813037,5.740002931927456,18.798510243347707,26.990441583724426,27.081321311272468,10.018102643670305,65.0831352224237,20.408780002938908
187,19.19268560948461,0.4476581097130651,34.466644036152005,7.277019660988031,9.110808778314563,11.60259408221762,34.43366936946852,51.7748472005084,21.03824085585585
188,24.08577667362401,8.09896268636582,48.18362180934648,24.52379783772161,6.927750907396412,9.032041115743453,107.5908162777462,11.575278834573696,30.002255767814713
189,12.593844269497831,5.569300314669602,44.47625187946546,11.56532586048375,33.28386410495117,34.52988978108693,45.958862791903755,5.800594520659032,24.22224169033969
190,10.44624619201227,9.970133787502236,24.58246886399867,32.074273538494054,35.10321495744218,32.80205347455568,88.38635214335953,84.44802959454013,39.72659656898809
191,5.668874099852589,10.483043033428661,20.620840972412253,34.31742455314549,32.80395619538569,53.345109364428026,173.4347729667248,133.8239945496089,58.062251966873305
192,8.23856144949977,10.952852485842678,64.49543832227226,18.72669238507041,41.3370772779248,43.40148017349001,175.47465176209084,123.26473771983187,60.73643644700283
193,15.543557714611275,1.3570265938200832,24.526681302322487,5.147215456877143,70.99250646989788,80.26446458258367,21.84323461085252,25.225434269928776,30.612515125111727
194,14.08797906814034,2.185550908563504,7.953183296466325,2.8729214332938446,3.561826428092204,5.1258834759886485,57.935217754741146,2.7963875292564855,12.064868736817813
195,19.34163773656601,4.59024412166635,25.394045826105305,5.855315599051466,84.68557069826514,87.27789065972044,67.48749349079553,9.516839878644976,38.0186297513519
196,24.32028885076867,7.394221554881782,13.565777223404627,58.96633894483667,79.22087113371299,43.2381023777038,84.01889019364224,148.22794159304988,57.36905398400008
197,32.82686268423862,7.66517783964409,23.338492077075333,78.76544053628658,100.24006035477579,75.83386558981944,86.56217048132395,121.19118499287643,65.80290681950503
198,24.756637143443893,3.0332964435689123,45.12833832034134,5.766216205141407,18.624872023950147,20.547764349799227,51.02100347231289,60.35011210223401,28.65353000759898
199,19.31725937455941,4.573900785809943,62.200202300618045,3.9709275008295175,12.864871110463257,7.919074485641787,79.99810286315895,73.212038736285,33.007047144670736
200,80.89345022797093,1.2443663463320147,97.96228183311572,29.945378469723824,36.26825463172326,50.049690655091275,27.890609874394837,78.51297348930052,50.345875690956554
201,92.71829217125796,2.1198282858746773,5.071098946358001,8.216106764155908,69.7573032099017,74.63063316725268,56.856113595567024,11.650637234264494,40.12750167182906
202,1.906501045943021,2.1680144115769693,145.77429789341915,9.07695040270051,9.230937417974776,10.030399573343313,86.3551991503806,10.987739150087096,34.44125488067819
203,2.9684597030302835,3.5677174391865623,37.079800131649606,6.2031257204354455,22.802803489633412,21.60899822358047,94.13709148934069,8.897510667483354,24.658188358042477
204,2.140125458106988,3.4975321376086987,35.40781292961269,17.775352952735375,127.81345618191055,94.62062772121568,1.3499211011371417,4.839881389585475,35.930588733989076
205,2.982234733652044,5.4462220584086705,41.6666734355546,20.405331558087486,142.1568422656756,109.71251827958423,138.76894771966653,1.4847367760473555,57.82793835333456
206,24.233037442435087,27.75811106768091,112.95491017810957,37.49470639787138,121.65032009479047,111.5947520831404,46.99528071528333,87.54110565486727,71.27777795427231
207,28.39298200423369,30.230010111154197,93.75407370804449,60.81483819479417,104.3465347932389,67.36253718320825,178.65633930793973,78.94701953953314,80.31304185526832
208,3.4269079981357056,2.2695225891515958,39.38024749607101,21.48356852613553,44.74824067606369,21.02232453883724,2.129029349007562,65.51991726514223,24.99746980481807
209,1.7709414345762733,7.5428986077088425,8.84778625453821,29.88541646711812,61.950961562496126,58.6634432685879,169.4156359183259,49.90799552117584,48.498134879315906
210,19.11165022020638,10.589197356859408,60.75532065529396,46.82931940252903,30.559400882358084,54.761273825018904,7.0624473650124004,9.71519066134072,29.922975046077358
211,21.250183996661423,9.299255430999237,16.72557518897846,30.479555929608892,28.384785072233967,33.76308647823781,172.9975211611246,18.043953858572394,41.36798963955209
212,26.542624004277503,3.30485813685849,2.7690246826551697,13.722805855629748,48.36977080582164,76.52126714386215,23.303960017337772,51.20493054933428,30.717405149472093
213,30.49753532505222,2.2923031073608313,26.84412993235814,5.377859972472839,19.35959420886932,15.31483463534884,10.650290612866193,195.47466829549415,38.22640201122782
214,2.486400760930999,3.651409603602264,36.39535882169079,13.979264063552735,16.86302822587383,25.41526736691011,36.134498834734174,161.08882503429908,37.00175658894925
215,2.6711594598874027,4.925799020713461,35.68922412654397,13.597361152420568,86.76262246706524,137.85559194026015,13.252832691491164,89.56920009742961,48.04047386947644
216,25.86347272543157,3.5373808114521577,15.027138376975765,23.1087127679816,84.17746445559928,129.55431073633594,21.90430871227729,85.96993902096224,48.64284095087697
217,26.93676755777905,0.7723815115461572,74.08511236737263,9.304732583585434,5.728889684791031,6.606299117825674,10.055621546487043,138.16673935595108,33.957067965667264
218,1.1739143051939644,5.928585766306805,17.892213198448147,9.821845244391747,15.224681164675946,10.699445517200004,29.457167255298305,131.67315304337316,27.733875686861012
219,8.095274533682696,4.042980420378241,4.9928520445966065,11.88596775370425,30.70257653920111,30.28340524602089,97.30679111954498,136.5574415000233,40.48341114464401
220,13.83422581521298,3.563603258920496,20.250665940230984,4.737931132476612,34.76475896760226,26.306049538064087,83.45277083396218,146.1830696655089,41.63663439399731
221,11.386407858408091,3.1103259035115807,7.3741133784581026,2.3812736743094485,37.251795899062465,32.08402925956656,33.650541075685915,147.04165220513696,34.285017406767395
222,9.579579173239676,7.603419686213791,8.478701501042705,7.059760471941266,56.25476385999359,55.504473478629954,82.33671745601292,127.75484772549484,44.32153291907109
223,3.946945608588277,7.910289233706541,2.7982100926522513,3.2370685051799266,12.014559741701676,7.380688077070576,84.059437419917,64.80417991014762,23.268922323620487
224,3.0541911870731133,8.966476290796036,2.9093083146811716,4.851938163501846,21.409305238966805,17.081751914514705,114.0942744378664,49.31690752411132,27.710519133938924
225,1.5968554368688233,7.515264435125241,9.329051997621518,10.180324173794967,12.487487935156395,2.8145546444803857,122.0960071233703,23.87346541342536,23.736626394980373
226,24.387798435759358,8.588832315858854,2.798023365481304,10.352269303611509,15.941748278960373,14.552340863486636,123.09256162946562,52.44654459048237,31.520014847888252
227,18.649620343070453,4.932879796479724,7.1734691138820885,7.6646900227539385,39.230062226684524,37.926814107472865,119.37943615919771,73.04323713530577,38.50002611310589
228,3.82433873503785,9.969797453930463,3.1396554956089853,10.46913582648851,46.481495702562725,30.930367125469502,127.48918868751544,10.47977740223633,30.347969553606227
229,9.432263953705624,24.27335221670744,39.77293832100421,6.503401031593094,63.9065132016065,63.39604192587333,46.32847588665168,59.82643374042023,39.17992753469527
230,9.658047193003359,22.303208342989286,51.03092488844984,9.174695778414016,34.753494220444985,32.946935664206784,151.44201450739754,37.818010597587,43.640916399061595
231,3.0756910446338366,1.406815986016512,57.73411942476118,46.685178160744975,76.21875158725928,114.45653496326037,3.2137793074361385,75.9827079674214,47.34669730519171
232,3.652029946822984,5.8509991219667565,86.49721622162542,26.15879279009081,85.28782162480951,133.95655133808566,37.354856202155354,91.60712476032295,58.795674000734934
233,3.3891255304546,5.315334464186225,84.35879717498001,17.439143393745486,88.32388395459667,91.57866175223784,38.846011821338394,94.122804462318,52.92172031923215
234,2.4009415679759534,7.7926711998747775,48.985524346705255,30.064868917423983,75.22434020755706,52.16946267021346,5.4344956450504025,53.68985032464448,34.47026935993067
235,5.728710765906452,9.883367856881607,54.207657048511855,46.791866908465,129.722774525451,73.77129643712274,45.23276789648555,64.24019515874527,53.697329574696184
236,15.745406398515641,7.1269339069109705,42.93897480087695,62.81383599236759,165.266325632383,117.43226588190832,266.7293793058485,49.55749155133691,90.95132668376849
237,8.682812899572202,2.81723558104834,18.48907854445826,30.949999462583836,325.7012522324812,230.40054100518552,300.70130622629017,49.460672516951675,120.9003623085714
238,21.225544678201988,20.70345490757891,66.17751912940962,20.767477710937282,109.79770459662437,84.34613311647513,135.25193638367938,66.07545195792964,65.54315281010454
239,8.673410659728285,10.516069789690178,91.49772330721342,38.692177414857404,79.45107501348247,80.98408508337582,133.48527612569882,87.97286305339566,66.40908505593026
240,4.751045373579299,8.643129586582239,48.905322297968645,20.78269078842568,15.462589398817256,99.1651586773624,67.55425516080963,101.07717367972499,45.792670620408764
241,5.818439599502637,20.13530836635214,107.25264698539343,45.342159430837526,99.91255069750456,57.89275473649642,196.11303156482316,110.31417476969901,80.34763326882612
242,16.724962167115134,16.540829996978825,104.42812650436585,11.817341664486706,133.33657008789694,53.12521055595749,256.8965307911418,176.77822315416165,96.20597436526305
243,4.57420010801764,2.6847442440601488,4.4802375859217145,0.6926262179516348,10.053175024067695,6.245575056019898,3.5760405474505688,120.25852799016977,19.070640846707384
244,9.731319545542902,2.5009922814242955,8.969013422817996,2.276875932518894,89.58741018056965,16.01800065647034,180.0079315581039,179.3285798109241,61.05251542354651
245,4.805539883048361,8.04258638846643,149.88315263201108,2.800595866602785,88.05209129132669,92.2419919027377,119.57640134097359,115.0971589288168,72.56243977924792
