frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
190,10.357076537827623,23.99760054607393,158.79103726113118,76.97528174246831,63.3288745529436,30.89973504330398,101.19325514368704,174.85921558861858,80.05025955200678
191,23.996812848249327,8.574782817167039,167.19841156630343,36.56960814278031,71.30217309259588,31.40612674101871,7.0682529627340625,44.312882091156375,48.803631282750636
192,125.10353823724613,103.28166419555437,177.84042102528716,11.674588404097529,156.58037285181464,140.1306012254847,81.25945465571593,123.5841412269759,114.93184772777204
193,57.34862781478607,5.126042941182012,27.979649608164447,64.38506558723367,20.85558193222607,81.72278901660161,16.611045260156054,123.13470288484964,49.64543813064995
194,51.08009402626292,109.26427360902184,168.96821607050458,78.51777252352093,75.5620485117576,154.7520721441059,84.42315815959304,65.63457941021264,98.52527680687244
195,95.05004498394722,108.95076186744612,171.19035141375926,177.69834837272808,13.929209028893395,101.14080178035721,72.47381801873779,115.44618504499228,106.98494006385766
196,3.73458713619526,3.5632919373284166,4.867569291738609,8.10723421065528,16.22398504920779,12.77892189683316,92.15278103859173,60.59954725505233,25.25348972695032
197,89.00485337479725,102.88676882746891,165.73868190762303,164.58630073526137,56.87600109036124,89.9485053102318,128.72185399130615,113.6836208630433,113.93082326251162
198,10.616504045731327,5.109066267503463,5.774311369835054,22.76457196755534,43.30459928850109,61.6559484643985,8.082448102323967,33.864586773573336,23.89650453492776
199,85.15615740072758,112.63516698069414,174.34996993562785,168.73543852010144,97.68454997566884,60.80351657980194,185.34478517408425,49.39886042896367,116.76355562445869
200,83.71713949301109,113.55247354313276,181.0591973810446,157.45951241958466,105.49496234923349,35.15696698793133,162.22241321763642,152.39650134108192,123.88239584158204
201,6.790760763892058,11.667498901213039,9.253333962951755,11.756292179739015,64.15533232224935,101.60847966350971,32.785443399718396,198.9300124623784,54.61839420695647
202,11.214553609274404,5.2518252822370854,34.152497906123855,17.05657015741501,26.392328129704357,28.94838835484753,116.0900971480274,55.221325349283966,36.7909482421142
203,17.669046489240106,13.365118334472244,51.03863822750533,23.861574797632766,21.20924109354953,31.541602556581875,114.5551516821675,34.254116998124466,38.43681127240922
204,121.25546150776148,119.81162320638173,49.680161569726785,96.57590428260879,45.399626380353716,84.66550246930272,147.77678644304368,205.79121722315963,108.86953538529231
205,27.547899364179248,5.134976727752041,98.87491878724408,98.66154736643676,42.12740339012692,36.563174951163724,82.62855774987186,243.30442242185615,79.35536259482885
206,76.93782408827381,109.16382459589212,182.0982674732013,13.576385257445462,92.45104522732667,17.963596005562557,211.76620476183163,48.86375787526023,94.10261316059923
207,83.96373251663061,113.36441107068129,185.65592987214183,169.73929537810332,165.42342505274578,110.955062309316,124.86227254656,100.92817489987995,131.86153795575734
208,9.455559394463489,1.8945578568964567,16.90308626549566,40.04393630386416,79.72267930220183,114.42493914996321,39.874520135123774,124.29491575733923,53.32677427066848
209,125.83039369699728,65.54387488335075,166.8990360940037,86.82227049942972,83.96283080497714,30.823045776949282,109.13255136288922,102.93437449090244,96.49354720118743
210,59.71026034775207,73.04699865505111,37.97462574711986,91.9274061927496,29.18066777088569,49.881054379743325,73.81483230366501,21.45080490168745,54.623331287331766
211,104.5777104903986,55.743923141891614,161.23277436554218,45.43930302587162,138.5814163578179,95.00881922805858,126.16486250846269,87.3338145967812,101.76032796435304
212,107.25081135458592,50.263439707134616,153.2705828898601,43.94771450991309,124.0863951971214,98.68048899903248,136.94627932679012,3.925763237976215,89.79643440280174
213,5.769704345587263,16.400803478307093,31.068471334886013,10.097077219583074,20.743932791311586,21.12955850168714,13.90000087782041,107.24479124704266,28.294292474528156
214,11.411897008501755,11.237833843723,67.49035839698804,50.60611169164042,57.78817241580844,59.4154474823697,173.51308052094384,73.63071446737284,63.13670197841851
215,107.40267835965977,112.83546249968585,115.38591896546292,190.22921160524362,74.53619636404395,91.26736407198463,16.647906411747442,181.70600879220157,111.25134338375372
216,113.95516447530262,106.77995064056653,142.73450139446174,171.95980556433173,52.58488688033656,77.2362325531382,161.86374327609977,200.8927858856036,128.5008838337301
217,13.629280614542544,9.464705782728323,89.13203113298097,34.96020580365525,33.5368864277696,34.334879889300744,27.39819999560407,50.536112513500605,36.62403777001027
218,92.66238769722513,97.99696601243576,90.73565197595065,157.7801117671115,50.6851543092665,62.38842569778322,136.4218614917221,145.83851599662108,104.3136343685145
219,0.4277506364845948,14.950802920982301,0.2835848800333439,91.0302219056892,32.417519546120865,30.101114886739516,5.2095707128059665,25.31811683286435,24.96733529021502
220,112.28278854088528,94.92960064461737,4.484666874680479,171.2979702460796,68.81719517755154,75.11155585170091,138.6989377441759,165.3348663990959,103.86969768484836
221,7.5877416802452675,6.132742920028299,5.9284685016908165,6.7341214024409215,68.79155783190504,60.007310875673454,11.003508510179005,87.12300350713232,31.663556903661892
222,2.9733359740797263,3.7779450802099226,3.7869892450820815,4.360645670465966,49.619077334892,112.0267043344082,206.4420318890019,88.88401791670687,58.98384343060583
223,103.10300114653636,123.19967736621223,10.26645947034817,170.5308650409329,48.81252698086307,110.5061829037776,58.5055692602579,148.30824358098874,96.65406571873962
224,106.85322799406332,110.54921128768595,84.61668271250026,138.17561474210615,36.861560130358136,101.53079104773386,105.92642319704795,85.04501893716288,96.19481625608232
225,85.51646851568029,79.09031450728929,14.946782759311265,135.30159479156086,31.09544485462434,74.07492472020466,136.921000239592,30.676415631302685,73.45286825244568
226,90.53472793376548,82.3495272850908,105.61679887691292,161.35054243306254,45.871271987276145,147.790018778566,184.4428331383899,58.0909175756637,109.50582975109094
227,113.22478003227648,115.2330795189871,161.96596381099627,172.70704791635532,99.23988526784537,163.87570077878823,212.44787432971955,149.25418067858783,148.49356404169453
228,85.95000781959259,101.69158491917663,170.29644944032657,158.78515030605666,82.81573998303574,93.33057047214355,208.8899510669937,85.74713850580858,123.43832406414175
229,43.75672073583429,25.333235409087468,85.24844235322398,107.52197690790724,60.694621684212294,66.47103743899685,52.137516069265786,114.12430112665061,69.41098146564731
230,20.20287988962957,18.687298134525186,63.12524745186404,82.80735761513176,46.29536675335107,62.18760115775341,18.96045807342153,63.50696387265246,46.97164661854113
231,88.08982137172819,103.67845985474052,171.75293460382997,145.13116355383914,174.7845062269675,18.15704801320143,237.02072575783683,104.38738848179102,130.37525598299183
232,66.74986194597264,105.46882251920044,171.41974552933627,158.0323982006307,163.48828900404172,20.17598046699397,272.92141410537363,127.66447477523693,135.74012331834828
233,32.45320059809518,9.54623043790608,50.10011836096139,38.081071359763065,18.686447308199366,21.678260053098494,25.989222301608248,75.29226103449426,33.97835143176576
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,118.01831969993792,100.83800205121372,164.5531664787751,177.19658501066849,84.11338268705845,82.12052653717113,214.72824412263984,91.34537568378576,129.1142002839063
236,120.56209512555701,100.4681575304165,88.56951338539507,164.88280698826125,78.68422004392053,28.36776405279586,117.09362299568512,63.13498905048127,95.22039614656408
237,77.27635362919604,111.01415652202586,79.13012781361167,58.16079319379014,64.76884529709932,25.632854887314863,71.81619194690538,60.560247400286244,68.54494633627868
238,77.7173515692979,101.47256043610321,153.52738355235957,51.070814384358435,66.47533388305507,66.49520829554832,9.706958503469744,44.02430515336814,71.31123947219504
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,43.80929686039665,98.9602909552246,255.8137249648299,127.95812010880718,235.7033017989238,247.89255303565486,119.04165865551391,123.4154605720127,156.57430086892046
241,42.86286059325051,105.05301936499977,254.25654418382402,131.63291187290235,243.86333066483863,227.80017019610105,151.28640513713185,149.415411726814,163.27133171748278
242,29.482392723970793,203.53621959115299,57.40883788624618,187.1712280371133,121.6051089767012,194.46448792365186,113.80796836776275,165.1670141546987,134.08040720766223
243,91.5986298457421,302.03472305299715,85.99892549937066,315.90803843566584,50.53807163762835,262.8061362263388,62.19125605370103,291.1084193619122,182.77302501416952
244,89.34755732830979,101.47841889578865,143.01303971950918,144.14087276154768,76.1165551050752,105.55536689506174,176.56350432333485,159.27986579887556,124.43689760343784
245,2.480592735650308,3.9972663417631176,14.338763584147136,2.467797449445726,39.774280326832155,43.885971398257325,86.60474869573548,26.966549127904948,27.564496207467023
